110420,105256,91819,0.1013,-0.5527,0.7627
110333,105256,91819,0.1013,-0.5527,0.7627
110333,105341,91726,-0.0293,-0.707,0.7334
110333,105341,91726,-0.0293,-0.707,0.7334
110333,105341,91726,-0.0293,-0.707,0.7334
110333,105341,91726,0.0439,-0.6777,0.7322
110333,105341,91726,0.0439,-0.6777,0.7322
110427,105341,91726,0.0439,-0.6777,0.7322
110427,105239,91781,0.1431,-0.5129,0.7808
110427,105239,91781,0.1431,-0.5129,0.7808
110427,105239,91781,0.1431,-0.5129,0.7808
110427,105239,91781,0.1006,-0.5745,0.7556
110427,105239,91781,0.1006,-0.5745,0.7556
110385,105239,91781,0.1006,-0.5745,0.7556
110385,105291,91775,-0.0208,-0.7136,0.7268
110385,105291,91775,-0.0208,-0.7136,0.7268
110385,105291,91775,-0.0208,-0.7136,0.7268
110385,105291,91775,0.0449,-0.6753,0.7346
110385,105291,91775,0.0449,-0.6753,0.7346
110475,105291,91775,0.0449,-0.6753,0.7346
110475,105239,91804,0.1423,-0.5159,0.7715
110475,105239,91804,0.1423,-0.5159,0.7715
110475,105239,91804,0.1423,-0.5159,0.7715
110475,105239,91804,0.0813,-0.582,0.7463
110475,105239,91804,0.0813,-0.582,0.7463
110491,105239,91804,0.0813,-0.582,0.7463
110491,105348,91878,-0.0212,-0.7056,0.7332
110491,105348,91878,-0.0212,-0.7056,0.7332
110491,105348,91878,-0.0212,-0.7056,0.7332
110491,105348,91878,0.0444,-0.6711,0.7375
110491,105348,91878,0.0444,-0.6711,0.7375
110524,105348,91878,0.0444,-0.6711,0.7375
110524,105243,91831,0.146,-0.5137,0.7715
110524,105243,91831,0.146,-0.5137,0.7715
110524,105243,91831,0.146,-0.5137,0.7715
110524,105243,91831,0.0923,-0.5693,0.7649
110524,105243,91831,0.0923,-0.5693,0.7649
110485,105243,91831,0.0923,-0.5693,0.7649
110485,105289,91856,-0.0159,-0.7092,0.7429
110485,105289,91856,-0.0159,-0.7092,0.7429
110485,105289,91856,-0.0159,-0.7092,0.7429
110485,105289,91856,0.0447,-0.6724,0.7415
110485,105289,91856,0.0447,-0.6724,0.7415
110552,105289,91856,0.0447,-0.6724,0.7415
110552,105245,91822,0.1421,-0.5056,0.7786
110552,105245,91822,0.1421,-0.5056,0.7786
110552,105245,91822,0.1421,-0.5056,0.7786
110552,105245,91822,0.1018,-0.5669,0.7527
110552,105245,91822,0.1018,-0.5669,0.7527
110447,105245,91822,0.1018,-0.5669,0.7527
110447,105234,91829,-0.0164,-0.7161,0.7197
110447,105234,91829,-0.0164,-0.7161,0.7197
110447,105234,91829,-0.0164,-0.7161,0.7197
110447,105234,91829,0.0383,-0.6797,0.7273
110447,105234,91829,0.0383,-0.6797,0.7273
110509,105234,91829,0.0383,-0.6797,0.7273
110509,105291,91856,0.1372,-0.5129,0.7683
110509,105291,91856,0.1372,-0.5129,0.7683
110509,105291,91856,0.1372,-0.5129,0.7683
110509,105291,91856,0.1033,-0.5608,0.7578
110509,105291,91856,0.1033,-0.5608,0.7578
110430,105291,91856,0.1033,-0.5608,0.7578
110430,105343,91852,-0.0239,-0.7246,0.7207
110430,105343,91852,-0.0239,-0.7246,0.7207
110430,105343,91852,-0.0239,-0.7246,0.7207
110430,105343,91852,0.0349,-0.687,0.7253
110430,105343,91852,0.0349,-0.687,0.7253
110536,105343,91852,0.0349,-0.687,0.7253
110536,105250,91802,0.1396,-0.5181,0.7847
110536,105250,91802,0.1396,-0.5181,0.7847
110536,105250,91802,0.1396,-0.5181,0.7847
110536,105250,91802,0.1001,-0.551,0.7664
110536,105250,91802,0.1001,-0.551,0.7664
110468,105250,91802,0.1001,-0.551,0.7664
110468,105322,91802,-0.0222,-0.7063,0.7344
110468,105322,91802,-0.0222,-0.7063,0.7344
110468,105322,91802,-0.0222,-0.7063,0.7344
110468,105322,91859,0.0378,-0.6899,0.7373
110468,105322,91859,0.0378,-0.6899,0.7373
110471,105322,91859,0.0378,-0.6899,0.7373
110471,105276,91859,0.1421,-0.5142,0.7717
110471,105276,91859,0.1421,-0.5142,0.7717
110471,105276,91859,0.1421,-0.5142,0.7717
110471,105276,91733,0.1135,-0.5408,0.7686
110471,105276,91733,0.1135,-0.5408,0.7686
110420,105276,91733,0.1135,-0.5408,0.7686
110420,105333,91733,-0.0132,-0.7173,0.7266
110420,105333,91733,-0.0132,-0.7173,0.7266
110420,105333,91733,-0.0132,-0.7173,0.7266
110420,105333,91902,0.0264,-0.6946,0.7283
110420,105333,91902,0.0264,-0.6946,0.7283
110536,105333,91902,0.0264,-0.6946,0.7283
110536,105303,91902,0.1418,-0.5188,0.7761
110536,105303,91902,0.1418,-0.5188,0.7761
110536,105303,91902,0.1418,-0.5188,0.7761
110536,105303,91762,0.1038,-0.5535,0.7539
110536,105303,91762,0.1038,-0.5535,0.7539
110409,105303,91762,0.1038,-0.5535,0.7539
110409,105322,91762,-0.0039,-0.6895,0.731
110409,105322,91762,-0.0039,-0.6895,0.731
110409,105322,91762,-0.0039,-0.6895,0.731
110409,105322,91894,0.0161,-0.7048,0.7302
110409,105322,91894,0.0161,-0.7048,0.7302
110503,105322,91894,0.0161,-0.7048,0.7302
110503,105241,91894,0.1292,-0.5393,0.7681
110503,105241,91894,0.1292,-0.5393,0.7681
110503,105241,91894,0.1292,-0.5393,0.7681
110503,105241,91720,0.1128,-0.5337,0.7703
110503,105241,91720,0.1128,-0.5337,0.7703
110434,105241,91720,0.1128,-0.5337,0.7703
110434,105298,91720,-0.0015,-0.6694,0.7405
110434,105298,91720,-0.0015,-0.6694,0.7405
110434,105298,91720,-0.0015,-0.6694,0.7405
110434,105298,91878,0.0049,-0.7017,0.7292
110434,105298,91878,0.0049,-0.7017,0.7292
110512,105298,91878,0.0049,-0.7017,0.7292
110512,105234,91878,0.136,-0.5464,0.7747
110512,105234,91878,0.136,-0.5464,0.7747
110512,105234,91878,0.136,-0.5464,0.7747
110512,105234,91764,0.1328,-0.5181,0.7791
110512,105234,91764,0.1328,-0.5181,0.7791
110442,105234,91764,0.1328,-0.5181,0.7791
110442,105292,91764,-0.0054,-0.6829,0.7368
110442,105292,91764,-0.0054,-0.6829,0.7368
110442,105292,91764,-0.0054,-0.6829,0.7368
110442,105292,91861,0.0063,-0.7178,0.7234
110442,105292,91861,0.0063,-0.7178,0.7234
110498,105292,91861,0.0063,-0.7178,0.7234
110498,105175,91861,0.1335,-0.5208,0.7769
110498,105175,91861,0.1335,-0.5208,0.7769
110498,105175,91861,0.1335,-0.5208,0.7769
110498,105175,91677,0.1208,-0.5242,0.772
110498,105175,91677,0.1208,-0.5242,0.772
110465,105175,91677,0.1208,-0.5242,0.772
110465,105261,91677,-0.0303,-0.7087,0.7241
110465,105261,91677,-0.0303,-0.7087,0.7241
110465,105261,91677,-0.0303,-0.7087,0.7241
110465,105261,91926,0.0181,-0.7185,0.7256
110465,105261,91926,0.0181,-0.7185,0.7256
110554,105261,91926,0.0181,-0.7185,0.7256
110554,105177,91926,0.1475,-0.5037,0.7878
110554,105177,91926,0.1475,-0.5037,0.7878
110554,105177,91926,0.1475,-0.5037,0.7878
110554,105177,91667,0.1079,-0.5195,0.7798
110554,105177,91667,0.1079,-0.5195,0.7798
110482,105177,91667,0.1079,-0.5195,0.7798
110482,105242,91667,-0.031,-0.7158,0.7339
110482,105242,91667,-0.031,-0.7158,0.7339
110482,105242,91667,-0.031,-0.7158,0.7339
110482,105242,91932,0.0354,-0.6924,0.728
110482,105242,91932,0.0354,-0.6924,0.728
110527,105242,91932,0.0354,-0.6924,0.728
110527,105135,91932,0.1599,-0.5029,0.7812
110527,105135,91932,0.1599,-0.5029,0.7812
110527,105135,91932,0.1599,-0.5029,0.7812
110527,105135,91642,0.1072,-0.5415,0.7671
110527,105135,91642,0.1072,-0.5415,0.7671
110516,105135,91642,0.1072,-0.5415,0.7671
110516,105220,91642,-0.0291,-0.7239,0.7241
110516,105220,91642,-0.0291,-0.7239,0.7241
110516,105220,91642,-0.0291,-0.7239,0.7241
110516,105220,91921,0.0393,-0.6897,0.731
110516,105220,91921,0.0393,-0.6897,0.731
110513,105220,91921,0.0393,-0.6897,0.731
110513,105101,91921,0.1528,-0.5029,0.7754
110513,105101,91921,0.1528,-0.5029,0.7754
110513,105101,91921,0.1528,-0.5029,0.7754
110513,105101,91608,0.0996,-0.5525,0.7576
110513,105101,91608,0.0996,-0.5525,0.7576
110508,105101,91608,0.0996,-0.5525,0.7576
110508,105188,91608,-0.0374,-0.7332,0.7214
110508,105188,91608,-0.0374,-0.7332,0.7214
110508,105188,91608,-0.0374,-0.7332,0.7214
110508,105188,91909,0.0425,-0.6702,0.7258
110508,105188,91909,0.0425,-0.6702,0.7258
110566,105188,91909,0.0425,-0.6702,0.7258
110566,105065,91909,0.1504,-0.4871,0.7825
110566,105065,91909,0.1504,-0.4871,0.7825
110566,105065,91909,0.1504,-0.4871,0.7825
110566,105065,91633,0.0862,-0.5659,0.7681
110566,105065,91633,0.0862,-0.5659,0.7681
110553,105065,91633,0.0862,-0.5659,0.7681
110553,105174,91633,-0.0286,-0.7178,0.7253
110553,105174,91633,-0.0286,-0.7178,0.7253
110553,105174,91633,-0.0286,-0.7178,0.7253
110553,105174,91932,0.0554,-0.6636,0.7402
110553,105174,91932,0.0554,-0.6636,0.7402
110605,105174,91932,0.0554,-0.6636,0.7402
110605,105075,91932,0.1479,-0.498,0.78
110605,105075,91932,0.1479,-0.498,0.78
110605,105075,91932,0.1479,-0.498,0.78
110605,105075,91630,0.0889,-0.5752,0.7612
110605,105075,91630,0.0889,-0.5752,0.7612
110570,105075,91630,0.0889,-0.5752,0.7612
110570,105150,91630,-0.0276,-0.7383,0.7222
110570,105150,91630,-0.0276,-0.7383,0.7222
110570,105150,91630,-0.0276,-0.7383,0.7222
110570,105150,91924,0.0625,-0.6577,0.7351
110570,105150,91924,0.0625,-0.6577,0.7351
110575,105150,91924,0.0625,-0.6577,0.7351
110575,105031,91924,0.1497,-0.5032,0.7783
110575,105031,91924,0.1497,-0.5032,0.7783
110575,105031,91924,0.1497,-0.5032,0.7783
110575,105031,91587,0.0784,-0.5925,0.7537
110575,105031,91587,0.0784,-0.5925,0.7537
110532,105031,91587,0.0784,-0.5925,0.7537
110532,105072,91587,-0.0283,-0.7292,0.7273
110532,105072,91587,-0.0283,-0.7292,0.7273
110532,105072,91587,-0.0283,-0.7292,0.7273
110532,105072,91874,0.0679,-0.6514,0.7371
110532,105072,91874,0.0679,-0.6514,0.7371
110625,105072,91874,0.0679,-0.6514,0.7371
110625,104988,91874,0.1414,-0.5017,0.7791
110625,104988,91874,0.1414,-0.5017,0.7791
110625,104988,91874,0.1414,-0.5017,0.7791
110625,104988,91620,0.072,-0.6003,0.7539
110625,104988,91620,0.072,-0.6003,0.7539
110598,104988,91620,0.072,-0.6003,0.7539
110598,105083,91620,-0.0276,-0.7285,0.7266
110598,105083,91620,-0.0276,-0.7285,0.7266
110598,105083,91620,-0.0276,-0.7285,0.7266
110598,105083,91882,0.074,-0.637,0.7415
110598,105083,91882,0.074,-0.637,0.7415
110636,105083,91882,0.074,-0.637,0.7415
110636,104984,91882,0.1416,-0.5071,0.7844
110636,104984,91882,0.1416,-0.5071,0.7844
110636,104984,91882,0.1416,-0.5071,0.7844
110636,104984,91600,0.0776,-0.5955,0.7544
110636,104984,91600,0.0776,-0.5955,0.7544
110578,104984,91600,0.0776,-0.5955,0.7544
110578,105020,91600,-0.0227,-0.7297,0.7209
110578,105020,91600,-0.0227,-0.7297,0.7209
110578,105020,91600,-0.0227,-0.7297,0.7209
110578,105020,91840,0.0803,-0.6418,0.7476
110578,105020,91840,0.0803,-0.6418,0.7476
110634,105020,91840,0.0803,-0.6418,0.7476
110634,104932,91840,0.1365,-0.5059,0.7744
110634,104932,91840,0.1365,-0.5059,0.7744
110634,104932,91840,0.1365,-0.5059,0.7744
110634,104932,91588,0.0676,-0.6079,0.7429
110634,104932,91588,0.0676,-0.6079,0.7429
110585,104932,91588,0.0676,-0.6079,0.7429
110585,104984,91588,-0.0249,-0.7241,0.718
110585,104984,91588,-0.0249,-0.7241,0.718
110585,104984,91588,-0.0249,-0.7241,0.718
110585,104984,91808,0.0796,-0.6416,0.7373
110585,104984,91808,0.0796,-0.6416,0.7373
110661,104984,91808,0.0796,-0.6416,0.7373
110661,104893,91808,0.1389,-0.502,0.7742
110661,104893,91808,0.1389,-0.502,0.7742
110661,104893,91808,0.1389,-0.502,0.7742
110661,104893,91598,0.0657,-0.6052,0.7498
110661,104893,91598,0.0657,-0.6052,0.7498
110642,104893,91598,0.0657,-0.6052,0.7498
110642,104983,91598,-0.0283,-0.7278,0.728
110642,104983,91598,-0.0283,-0.7278,0.728
110642,104983,91598,-0.0283,-0.7278,0.728
110642,104983,91875,0.0779,-0.6355,0.7432
110642,104983,91875,0.0779,-0.6355,0.7432
110746,104983,91875,0.0779,-0.6355,0.7432
110746,104916,91875,0.1438,-0.499,0.7783
110746,104916,91875,0.1438,-0.499,0.7783
110746,104916,91875,0.1438,-0.499,0.7783
110746,104916,91664,0.0669,-0.6008,0.7566
110746,104916,91664,0.0669,-0.6008,0.7566
110670,104916,91664,0.0669,-0.6008,0.7566
110670,104990,91664,-0.0242,-0.7249,0.7292
110670,104990,91664,-0.0242,-0.7249,0.7292
110670,104990,91664,-0.0242,-0.7249,0.7292
110670,104990,91823,0.0745,-0.6375,0.7405
110670,104990,91823,0.0745,-0.6375,0.7405
110719,104990,91823,0.0745,-0.6375,0.7405
110719,104870,91823,0.1411,-0.4993,0.7766
110719,104870,91823,0.1411,-0.4993,0.7766
110719,104870,91823,0.1411,-0.4993,0.7766
110719,104870,91614,0.0708,-0.5928,0.752
110719,104870,91614,0.0708,-0.5928,0.752
110679,104870,91614,0.0708,-0.5928,0.752
110679,104945,91614,-0.0269,-0.7354,0.72
110679,104945,91614,-0.0269,-0.7354,0.72
110679,104945,91614,-0.0269,-0.7354,0.72
110679,104945,91872,0.0742,-0.6377,0.7361
110679,104945,91872,0.0742,-0.6377,0.7361
110774,104945,91872,0.0742,-0.6377,0.7361
110774,104860,91872,0.1431,-0.5002,0.7773
110774,104860,91872,0.1431,-0.5002,0.7773
110774,104860,91872,0.1431,-0.5002,0.7773
110774,104860,91625,0.062,-0.6074,0.7505
110774,104860,91625,0.062,-0.6074,0.7505
110701,104860,91625,0.062,-0.6074,0.7505
110701,104933,91625,-0.0139,-0.7119,0.7329
110701,104933,91625,-0.0139,-0.7119,0.7329
110701,104933,91625,-0.0139,-0.7119,0.7329
110701,104933,91823,0.0642,-0.6519,0.7471
110701,104933,91823,0.0642,-0.6519,0.7471
110773,104933,91823,0.0642,-0.6519,0.7471
110773,104864,91823,0.1433,-0.5134,0.7778
110773,104864,91823,0.1433,-0.5134,0.7778
110773,104864,91823,0.1433,-0.5134,0.7778
110773,104864,91666,0.0735,-0.5779,0.7561
110773,104864,91666,0.0735,-0.5779,0.7561
110741,104864,91666,0.0735,-0.5779,0.7561
110741,104932,91666,-0.0115,-0.7056,0.7366
110741,104932,91666,-0.0115,-0.7056,0.7366
110741,104932,91666,-0.0115,-0.7056,0.7366
110741,104932,91821,0.0557,-0.6509,0.7393
110741,104932,91821,0.0557,-0.6509,0.7393
110766,104932,91821,0.0557,-0.6509,0.7393
110766,104862,91821,0.1421,-0.5181,0.7761
110766,104862,91821,0.1421,-0.5181,0.7761
110766,104862,91821,0.1421,-0.5181,0.7761
110766,104862,91658,0.0869,-0.5747,0.7568
110766,104862,91658,0.0869,-0.5747,0.7568
110723,104862,91658,0.0869,-0.5747,0.7568
110723,104884,91658,-0.0295,-0.7285,0.7246
110723,104884,91658,-0.0295,-0.7285,0.7246
110723,104884,91658,-0.0295,-0.7285,0.7246
110723,104884,91764,0.0562,-0.6567,0.7354
110723,104884,91764,0.0562,-0.6567,0.7354
110791,104884,91764,0.0562,-0.6567,0.7354
110791,104813,91764,0.1533,-0.4885,0.7803
110791,104813,91764,0.1533,-0.4885,0.7803
110791,104813,91764,0.1533,-0.4885,0.7803
110791,104813,91628,0.0745,-0.5969,0.7512
110791,104813,91628,0.0745,-0.5969,0.7512
110759,104813,91628,0.0745,-0.5969,0.7512
110759,104888,91628,-0.0393,-0.7383,0.7334
110759,104888,91628,-0.0393,-0.7383,0.7334
110759,104888,91628,-0.0393,-0.7383,0.7334
110759,104888,91810,0.074,-0.6436,0.7373
110759,104888,91810,0.074,-0.6436,0.7373
110845,104888,91810,0.074,-0.6436,0.7373
110845,104830,91810,0.1479,-0.4846,0.7896
110845,104830,91810,0.1479,-0.4846,0.7896
110845,104830,91810,0.1479,-0.4846,0.7896
110845,104830,91649,0.0701,-0.593,0.7593
110845,104830,91649,0.0701,-0.593,0.7593
110777,104830,91649,0.0701,-0.593,0.7593
110777,104869,91649,-0.0261,-0.7332,0.7249
110777,104869,91649,-0.0261,-0.7332,0.7249
110777,104869,91649,-0.0261,-0.7332,0.7249
110777,104869,91810,0.0867,-0.624,0.7439
110777,104869,91810,0.0867,-0.624,0.7439
110895,104869,91810,0.0867,-0.624,0.7439
110895,104819,91810,0.1404,-0.4897,0.7834
110895,104819,91810,0.1404,-0.4897,0.7834
110895,104819,91810,0.1404,-0.4897,0.7834
110895,104819,91677,0.0583,-0.6135,0.7505
110895,104819,91677,0.0583,-0.6135,0.7505
110785,104819,91677,0.0583,-0.6135,0.7505
110785,104857,91677,-0.0273,-0.7354,0.7209
110785,104857,91677,-0.0273,-0.7354,0.7209
110785,104857,91677,-0.0273,-0.7354,0.7209
110785,104857,91729,0.0864,-0.6245,0.7378
110785,104857,91729,0.0864,-0.6245,0.7378
110900,104857,91729,0.0864,-0.6245,0.7378
110900,104780,91729,0.1394,-0.4951,0.7737
110900,104780,91729,0.1394,-0.4951,0.7737
110900,104780,91729,0.1394,-0.4951,0.7737
110900,104780,91696,0.0513,-0.624,0.7483
110900,104780,91696,0.0513,-0.624,0.7483
110880,104780,91696,0.0513,-0.624,0.7483
110880,104864,91696,-0.0305,-0.7329,0.7312
110880,104864,91696,-0.0305,-0.7329,0.7312
110880,104864,91696,-0.0305,-0.7329,0.7312
110880,104864,91863,0.0964,-0.6045,0.7573
110880,104864,91863,0.0964,-0.6045,0.7573
110942,104864,91863,0.0964,-0.6045,0.7573
110942,104809,91863,0.1379,-0.4893,0.7847
110942,104809,91863,0.1379,-0.4893,0.7847
110942,104809,91863,0.1379,-0.4893,0.7847
110942,104809,91655,0.0447,-0.6262,0.7505
110942,104809,91655,0.0447,-0.6262,0.7505
110866,104809,91655,0.0447,-0.6262,0.7505
110866,104808,91655,-0.0222,-0.7236,0.731
110866,104808,91655,-0.0222,-0.7236,0.731
110866,104808,91655,-0.0222,-0.7236,0.731
110866,104808,91848,0.1021,-0.6125,0.75
110866,104808,91848,0.1021,-0.6125,0.75
110989,104808,91848,0.1021,-0.6125,0.75
110989,104807,91848,0.1404,-0.4956,0.7803
110989,104807,91848,0.1404,-0.4956,0.7803
110989,104807,91848,0.1404,-0.4956,0.7803
110989,104807,91671,0.0542,-0.6211,0.7437
110989,104807,91671,0.0542,-0.6211,0.7437
110853,104807,91671,0.0542,-0.6211,0.7437
110853,104781,91671,-0.0259,-0.7419,0.7192
110853,104781,91671,-0.0259,-0.7419,0.7192
110853,104781,91671,-0.0259,-0.7419,0.7192
110853,104781,91753,0.0991,-0.6108,0.75
110853,104781,91753,0.0991,-0.6108,0.75
110853,104781,91753,0.0991,-0.6108,0.75
110853,104724,91753,0.1455,-0.4934,0.7769
110853,104724,91753,0.1455,-0.4934,0.7769
110968,104724,91753,0.1455,-0.4934,0.7769
110968,104724,91692,0.0483,-0.6191,0.7461
110968,104724,91692,0.0483,-0.6191,0.7461
110968,104724,91692,0.0483,-0.6191,0.7461
110968,104763,91692,-0.0308,-0.7332,0.7224
110968,104763,91692,-0.0308,-0.7332,0.7224
110878,104763,91692,-0.0308,-0.7332,0.7224
110878,104763,91697,0.0974,-0.6201,0.7422
110878,104763,91697,0.0974,-0.6201,0.7422
110878,104763,91697,0.0974,-0.6201,0.7422
110878,104679,91697,0.1436,-0.4878,0.7781
110878,104679,91697,0.1436,-0.4878,0.7781
110998,104679,91697,0.1436,-0.4878,0.7781
110998,104679,91739,0.0483,-0.6245,0.752
110998,104679,91739,0.0483,-0.6245,0.752
110998,104679,91739,0.0483,-0.6245,0.752
110998,104782,91739,-0.0222,-0.7266,0.7317
110998,104782,91739,-0.0222,-0.7266,0.7317
110942,104782,91739,-0.0222,-0.7266,0.7317
110942,104782,91668,0.1011,-0.606,0.7549
110942,104782,91668,0.1011,-0.606,0.7549
110942,104782,91668,0.1011,-0.606,0.7549
110942,104639,91668,0.1453,-0.4976,0.7742
110942,104639,91668,0.1453,-0.4976,0.7742
110951,104639,91668,0.1453,-0.4976,0.7742
110951,104639,91660,0.0481,-0.627,0.7419
110951,104639,91660,0.0481,-0.627,0.7419
110951,104639,91660,0.0481,-0.627,0.7419
110951,104696,91660,-0.0276,-0.7354,0.7244
110951,104696,91660,-0.0276,-0.7354,0.7244
110975,104696,91660,-0.0276,-0.7354,0.7244
110975,104696,91733,0.1042,-0.6025,0.7559
110975,104696,91733,0.1042,-0.6025,0.7559
110975,104696,91733,0.1042,-0.6025,0.7559
110975,104666,91733,0.1438,-0.4871,0.7815
110975,104666,91733,0.1438,-0.4871,0.7815
111020,104666,91733,0.1438,-0.4871,0.7815
111020,104666,91618,0.0452,-0.6375,0.7451
111020,104666,91618,0.0452,-0.6375,0.7451
111020,104666,91618,0.0452,-0.6375,0.7451
111020,104630,91618,-0.0374,-0.7329,0.72
111020,104630,91618,-0.0374,-0.7329,0.72
110923,104630,91618,-0.0374,-0.7329,0.72
110923,104630,91650,0.0969,-0.6121,0.7476
110923,104630,91650,0.0969,-0.6121,0.7476
110923,104630,91650,0.0969,-0.6121,0.7476
110923,104606,91650,0.1467,-0.4839,0.783
110923,104606,91650,0.1467,-0.4839,0.783
111036,104606,91650,0.1467,-0.4839,0.783
111036,104606,91595,0.0449,-0.6172,0.7568
111036,104606,91595,0.0449,-0.6172,0.7568
111036,104606,91595,0.0449,-0.6172,0.7568
111036,104593,91595,-0.0312,-0.7356,0.7195
111036,104593,91595,-0.0312,-0.7356,0.7195
110965,104593,91595,-0.0312,-0.7356,0.7195
110965,104593,91685,0.095,-0.6074,0.7529
110965,104593,91685,0.095,-0.6074,0.7529
110965,104593,91685,0.095,-0.6074,0.7529
110965,104611,91685,0.1428,-0.4888,0.7893
110965,104611,91685,0.1428,-0.4888,0.7893
111000,104611,91685,0.1428,-0.4888,0.7893
111000,104611,91702,0.0654,-0.6167,0.7412
111000,104611,91702,0.0654,-0.6167,0.7412
111000,104611,91702,0.0654,-0.6167,0.7412
111000,104642,91702,-0.0244,-0.7285,0.7209
111000,104642,91702,-0.0244,-0.7285,0.7209
111050,104642,91702,-0.0244,-0.7285,0.7209
111050,104642,91599,0.0774,-0.6375,0.7498
111050,104642,91599,0.0774,-0.6375,0.7498
111050,104642,91599,0.0774,-0.6375,0.7498
111050,104560,91599,0.1523,-0.4907,0.78
111050,104560,91599,0.1523,-0.4907,0.78
111184,104560,91599,0.1523,-0.4907,0.78
111184,104560,91842,0.0723,-0.5945,0.7471
111184,104560,91842,0.0723,-0.5945,0.7471
111184,104560,91842,0.0723,-0.5945,0.7471
111184,104706,91842,-0.0447,-0.7571,0.7234
111184,104706,91842,-0.0447,-0.7571,0.7234
111086,104706,91842,-0.0447,-0.7571,0.7234
111086,104706,91680,0.0793,-0.6353,0.7324
111086,104706,91680,0.0793,-0.6353,0.7324
111086,104706,91680,0.0793,-0.6353,0.7324
111086,104582,91680,0.1658,-0.4778,0.7942
111086,104582,91680,0.1658,-0.4778,0.7942
111260,104582,91680,0.1658,-0.4778,0.7942
111260,104582,91713,0.053,-0.6077,0.7607
111260,104582,91713,0.053,-0.6077,0.7607
111260,104582,91713,0.053,-0.6077,0.7607
111260,104598,91713,-0.0259,-0.7214,0.7229
111260,104598,91713,-0.0259,-0.7214,0.7229
111146,104598,91713,-0.0259,-0.7214,0.7229
111146,104598,91713,0.085,-0.6313,0.7495
111146,104598,91713,0.085,-0.6313,0.7495
111146,104598,91713,0.085,-0.6313,0.7495
111146,104640,91775,0.1343,-0.5085,0.7849
111146,104640,91775,0.1343,-0.5085,0.7849
111163,104640,91775,0.1343,-0.5085,0.7849
111163,104640,91775,0.0679,-0.5945,0.7544
111163,104640,91775,0.0679,-0.5945,0.7544
111163,104640,91775,0.0679,-0.5945,0.7544
111163,104634,91791,-0.0046,-0.7065,0.719
111163,104634,91791,-0.0046,-0.7065,0.719
111209,104634,91791,-0.0046,-0.7065,0.719
111209,104634,91791,0.0435,-0.6602,0.7471
111209,104634,91791,0.0435,-0.6602,0.7471
111209,104634,91791,0.0435,-0.6602,0.7471
111209,104580,91680,0.1426,-0.5215,0.7747
111209,104580,91680,0.1426,-0.5215,0.7747
111213,104580,91680,0.1426,-0.5215,0.7747
111213,104580,91680,0.1038,-0.5576,0.7522
111213,104580,91680,0.1038,-0.5576,0.7522
111213,104580,91680,0.1038,-0.5576,0.7522
111213,104630,91812,-0.0481,-0.7483,0.7278
111213,104630,91812,-0.0481,-0.7483,0.7278
111196,104630,91812,-0.0481,-0.7483,0.7278
111196,104630,91812,0.053,-0.666,0.7354
111196,104630,91812,0.053,-0.666,0.7354
111196,104630,91812,0.053,-0.666,0.7354
111196,104503,91628,0.1765,-0.4736,0.7756
111196,104503,91628,0.1765,-0.4736,0.7756
111207,104503,91628,0.1765,-0.4736,0.7756
111207,104503,91628,0.0615,-0.5945,0.769
111207,104503,91628,0.0615,-0.5945,0.769
111207,104503,91628,0.0615,-0.5945,0.769
111207,104538,91734,-0.0583,-0.7566,0.7236
111207,104538,91734,-0.0583,-0.7566,0.7236
111193,104538,91734,-0.0583,-0.7566,0.7236
111193,104538,91734,0.1069,-0.6245,0.7327
111193,104538,91734,0.1069,-0.6245,0.7327
111193,104538,91734,0.1069,-0.6245,0.7327
111193,104468,91641,0.1516,-0.4763,0.7974
111193,104468,91641,0.1516,-0.4763,0.7974
111319,104468,91641,0.1516,-0.4763,0.7974
111319,104468,91641,0.0474,-0.6123,0.7607
111319,104468,91641,0.0474,-0.6123,0.7607
111319,104468,91641,0.0474,-0.6123,0.7607
111319,104546,91778,-0.0205,-0.751,0.709
111319,104546,91778,-0.0205,-0.751,0.709
111296,104546,91778,-0.0205,-0.751,0.709
111296,104546,91778,0.0991,-0.6318,0.7488
111296,104546,91778,0.0991,-0.6318,0.7488
111296,104546,91778,0.0991,-0.6318,0.7488
111296,104593,91788,0.1353,-0.4878,0.7922
111296,104593,91788,0.1353,-0.4878,0.7922
111376,104593,91788,0.1353,-0.4878,0.7922
111376,104593,91788,0.0542,-0.6196,0.7373
111376,104593,91788,0.0542,-0.6196,0.7373
111376,104593,91788,0.0542,-0.6196,0.7373
111376,104511,91764,-0.0266,-0.7593,0.7083
111376,104511,91764,-0.0266,-0.7593,0.7083
111398,104511,91764,-0.0266,-0.7593,0.7083
111398,104511,91764,0.1047,-0.6089,0.7603
111398,104511,91764,0.1047,-0.6089,0.7603
111398,104511,91764,0.1047,-0.6089,0.7603
111398,104566,91770,0.145,-0.4836,0.7754
111398,104566,91770,0.145,-0.4836,0.7754
111366,104566,91770,0.145,-0.4836,0.7754
111366,104566,91770,0.0374,-0.6321,0.7393
111366,104566,91770,0.0374,-0.6321,0.7393
111366,104566,91770,0.0374,-0.6321,0.7393
111366,105340,91691,-0.0339,-0.7358,0.7373
111366,105340,91691,-0.0339,-0.7358,0.7373
110154,105340,91691,-0.0339,-0.7358,0.7373
110154,105340,91691,0.1169,-0.5823,0.7598
110154,105340,91691,0.1169,-0.5823,0.7598
