0.0786,0.0647,0.9705,127113,92917,104897
0.0786,0.0647,0.9705,127113,92917,104897
0.0786,0.0647,0.9705,126565,92917,104897
-0.0591,0.054,1.0037,126565,92802,104897
-0.0591,0.054,1.0037,126565,92802,104897
-0.0591,0.054,1.0037,126565,92802,104897
0.0889,0.0681,0.9568,126565,92802,105156
0.0889,0.0681,0.9568,126565,92802,105156
0.0889,0.0681,0.9568,126449,92802,105156
-0.0464,0.0664,0.9729,126449,92742,105156
-0.0464,0.0664,0.9729,126449,92742,105156
-0.0464,0.0664,0.9729,126449,92742,105156
0.1013,0.0676,0.9651,126449,92742,105623
0.1013,0.0676,0.9651,126449,92742,105623
0.1013,0.0676,0.9651,126670,92742,105623
-0.0659,0.0488,0.9927,126670,92839,105623
-0.0659,0.0488,0.9927,126670,92839,105623
-0.0659,0.0488,0.9927,126670,92839,105623
0.0737,0.0615,0.9819,126670,92839,105680
0.0737,0.0615,0.9819,126670,92839,105680
0.0737,0.0615,0.9819,126695,92839,105680
-0.0369,0.0527,0.9956,126695,92783,105680
-0.0369,0.0527,0.9956,126695,92783,105680
-0.0369,0.0527,0.9956,126695,92783,105680
0.0762,0.0613,0.9727,126695,92783,105410
0.0762,0.0613,0.9727,126695,92783,105410
0.0762,0.0613,0.9727,126495,92783,105410
-0.0513,0.0513,0.9971,126495,92574,105410
-0.0513,0.0513,0.9971,126495,92574,105410
-0.0513,0.0513,0.9971,126495,92574,105410
0.0815,0.0566,0.9834,126495,92574,105271
0.0815,0.0566,0.9834,126495,92574,105271
0.0815,0.0566,0.9834,126586,92574,105271
-0.0408,0.0544,0.99,126586,92602,105271
-0.0408,0.0544,0.99,126586,92602,105271
-0.0408,0.0544,0.99,126586,92602,105271
0.0776,0.0654,0.9795,126586,92602,105359
0.0776,0.0654,0.9795,126586,92602,105359
0.0776,0.0654,0.9795,126577,92602,105359
-0.0479,0.0496,0.9917,126577,92532,105359
-0.0479,0.0496,0.9917,126577,92532,105359
-0.0479,0.0496,0.9917,126577,92532,105359
0.094,0.061,0.97,126577,92532,105034
0.094,0.061,0.97,126577,92532,105034
0.094,0.061,0.97,126205,92532,105034
-0.0449,0.0603,0.9851,126205,92204,105034
-0.0449,0.0603,0.9851,126205,92204,105034
-0.0449,0.0603,0.9851,126205,92204,105034
0.0828,0.0752,0.9692,126205,92204,104846
0.0828,0.0752,0.9692,126205,92204,104846
0.0828,0.0752,0.9692,126468,92204,104846
-0.032,0.0488,0.9915,126468,92334,104846
-0.032,0.0488,0.9915,126468,92334,104846
-0.032,0.0488,0.9915,126468,92334,104846
0.0881,0.0576,0.989,126468,92334,105171
0.0881,0.0576,0.989,126468,92334,105171
0.0881,0.0576,0.989,126581,92334,105171
-0.0503,0.0522,1,126581,92355,105171
-0.0503,0.0522,1,126581,92355,105171
-0.0503,0.0522,1,126581,92355,105171
0.0774,0.0691,0.9761,126581,92355,104767
0.0774,0.0691,0.9761,126581,92355,104767
0.0774,0.0691,0.9761,126544,92355,104767
-0.0393,0.0503,0.9946,126544,92374,104767
-0.0393,0.0503,0.9946,126544,92374,104767
-0.0393,0.0503,0.9946,126544,92374,104767
0.0767,0.0671,0.9739,126544,92374,104785
0.0767,0.0671,0.9739,126544,92374,104785
0.0767,0.0671,0.9739,126852,92374,104785
-0.0552,0.0354,1.0054,126852,93552,104785
-0.0552,0.0354,1.0054,126852,93552,104785
-0.0552,0.0354,1.0054,126852,93552,104785
0.0852,0.0706,0.9702,126852,93552,105635
0.0852,0.0706,0.9702,126852,93552,105635
0.0852,0.0706,0.9702,125792,93552,105635
-0.05,0.0713,0.9741,125792,92631,105635
-0.05,0.0713,0.9741,125792,92631,105635
-0.05,0.0713,0.9741,125792,92631,105635
0.0742,0.0652,0.9646,125792,92631,105480
0.0742,0.0652,0.9646,125792,92631,105480
0.0742,0.0652,0.9646,126222,92631,105480
-0.0452,0.0593,0.9839,126222,92847,105480
-0.0452,0.0593,0.9839,126222,92847,105480
-0.0452,0.0593,0.9839,126222,92847,105480
0.0859,0.0496,0.9797,126222,92847,105738
0.0859,0.0496,0.9797,126222,92847,105738
0.0859,0.0496,0.9797,126304,92847,105738
-0.051,0.0586,0.9922,126304,92810,105738
-0.051,0.0586,0.9922,126304,92810,105738
-0.051,0.0586,0.9922,126304,92810,105738
0.0803,0.0527,0.9822,126304,92810,105467
0.0803,0.0527,0.9822,126304,92810,105467
0.0803,0.0527,0.9822,126084,92810,105467
-0.0481,0.0615,0.9812,126084,92553,105467
-0.0481,0.0615,0.9812,126084,92553,105467
-0.0481,0.0615,0.9812,126084,92553,105467
0.0891,0.0554,0.9783,126084,92553,105242
0.0891,0.0554,0.9783,126084,92553,105242
0.0891,0.0554,0.9783,126003,92553,105242
-0.0569,0.072,0.9819,126003,92412,105242
-0.0569,0.072,0.9819,126003,92412,105242
-0.0569,0.072,0.9819,126003,92412,105242
0.0889,0.0593,0.9746,126003,92412,105127
0.0889,0.0593,0.9746,126003,92412,105127
0.0889,0.0593,0.9746,126023,92412,105127
-0.0488,0.0601,0.9844,126023,92338,105127
-0.0488,0.0601,0.9844,126023,92338,105127
-0.0488,0.0601,0.9844,126023,92338,105127
0.0947,0.0557,0.9836,126023,92338,105114
0.0947,0.0557,0.9836,126023,92338,105114
0.0947,0.0557,0.9836,126051,92338,105114
-0.063,0.052,0.9893,126051,92317,105114
-0.063,0.052,0.9893,126051,92317,105114
-0.063,0.052,0.9893,126051,92317,105114
0.082,0.0564,0.9763,126051,92317,104799
0.082,0.0564,0.9763,126051,92317,104799
0.082,0.0564,0.9763,126181,92317,104799
-0.043,0.0579,0.9963,126181,92476,104799
-0.043,0.0579,0.9963,126181,92476,104799
-0.043,0.0579,0.9963,126181,92476,104799
0.085,0.053,0.9812,126181,92476,105141
0.085,0.053,0.9812,126181,92476,105141
0.085,0.053,0.9812,126282,92476,105141
-0.0503,0.052,0.9954,126282,92645,105141
-0.0503,0.052,0.9954,126282,92645,105141
-0.0503,0.052,0.9954,126282,92645,105141
0.0864,0.0518,0.9788,126282,92645,105232
0.0864,0.0518,0.9788,126282,92645,105232
0.0864,0.0518,0.9788,125991,92645,105232
-0.0464,0.0662,0.9775,125991,92407,105232
-0.0464,0.0662,0.9775,125991,92407,105232
-0.0464,0.0662,0.9775,125991,92407,105232
0.0803,0.0654,0.9727,125991,92407,104980
0.0803,0.0654,0.9727,125991,92407,104980
0.0803,0.0654,0.9727,125940,92407,104980
-0.0532,0.0657,0.9758,125940,92310,104980
-0.0532,0.0657,0.9758,125940,92310,104980
-0.0532,0.0657,0.9758,125940,92310,104980
0.0979,0.0562,0.9788,125940,92310,105110
0.0979,0.0562,0.9788,125940,92310,105110
0.0979,0.0562,0.9788,126148,92310,105110
-0.0513,0.0544,0.9934,126148,92407,105110
-0.0513,0.0544,0.9934,126148,92407,105110
-0.0513,0.0544,0.9934,126148,92407,105110
0.0842,0.0581,0.9846,126148,92407,105018
0.0842,0.0581,0.9846,126148,92407,105018
0.0842,0.0581,0.9846,125984,92407,105018
-0.0386,0.0591,0.9917,125984,92240,105018
-0.0386,0.0591,0.9917,125984,92240,105018
-0.0386,0.0591,0.9917,125984,92240,105018
0.0869,0.0547,0.9766,125984,92240,105018
0.0869,0.0547,0.9766,125984,92240,105018
0.0869,0.0547,0.9766,125916,92240,105018
-0.063,0.0593,0.9949,125916,92143,104768
-0.063,0.0593,0.9949,125916,92143,104768
-0.063,0.0593,0.9949,125916,92143,104768
0.0786,0.0591,0.9766,125916,92143,104768
0.0786,0.0591,0.9766,125916,92143,104768
0.0786,0.0591,0.9766,125920,92143,104768
-0.0422,0.062,0.9756,125920,92102,104728
-0.0422,0.062,0.9756,125920,92102,104728
-0.0422,0.062,0.9756,125920,92102,104728
0.0884,0.05,0.979,125920,92102,104728
0.0884,0.05,0.979,125920,92102,104728
0.0884,0.05,0.979,126007,92102,104728
-0.0642,0.0525,0.9961,126007,92169,104622
-0.0642,0.0525,0.9961,126007,92169,104622
-0.0642,0.0525,0.9961,126007,92169,104622
0.0867,0.0549,0.9771,126007,92169,104622
0.0867,0.0549,0.9771,126007,92169,104622
0.0867,0.0549,0.9771,126714,92169,104622
-0.0383,0.0469,1.0005,126714,93027,104648
-0.0383,0.0469,1.0005,126714,93027,104648
-0.0383,0.0469,1.0005,126714,93027,104648
0.084,0.0608,0.9817,126714,93027,104648
0.084,0.0608,0.9817,126714,93027,104648
0.084,0.0608,0.9817,125626,93027,104648
-0.0598,0.0735,0.9817,125626,92343,105175
-0.0598,0.0735,0.9817,125626,92343,105175
-0.0598,0.0735,0.9817,125626,92343,105175
0.0935,0.0581,0.9685,125626,92343,105175
0.0935,0.0581,0.9685,125626,92343,105175
0.0935,0.0581,0.9685,125960,92343,105175
-0.053,0.0645,0.979,125960,92521,105066
-0.053,0.0645,0.979,125960,92521,105066
-0.053,0.0645,0.979,125960,92521,105066
0.0842,0.053,0.9766,125960,92521,105066
0.0842,0.053,0.9766,125960,92521,105066
0.0842,0.053,0.9766,125993,92521,105066
-0.0452,0.0647,0.9888,125993,92521,105249
-0.0452,0.0647,0.9888,125993,92521,105249
-0.0452,0.0647,0.9888,125993,92521,105249
0.0935,0.0513,0.9839,125993,92521,105249
0.0935,0.0513,0.9839,125993,92521,105249
0.0935,0.0513,0.9839,125911,92521,105249
-0.0574,0.0632,0.9836,125911,92416,105030
-0.0574,0.0632,0.9836,125911,92416,105030
-0.0574,0.0632,0.9836,125911,92416,105030
0.0862,0.0537,0.9834,125911,92416,105030
0.0862,0.0537,0.9834,125911,92416,105030
0.0862,0.0537,0.9834,125873,92416,105030
-0.0356,0.0662,0.9854,125873,92377,104952
-0.0356,0.0662,0.9854,125873,92377,104952
-0.0356,0.0662,0.9854,125873,92377,104952
0.0962,0.0574,0.9805,125873,92377,104952
0.0962,0.0574,0.9805,125873,92377,104952
0.0962,0.0574,0.9805,125974,92377,104952
-0.0676,0.0618,0.9929,125974,92423,104952
-0.0676,0.0618,0.9929,125974,92423,104952
-0.0676,0.0618,0.9929,125974,92423,104952
0.0786,0.0579,0.9839,125974,92423,104952
0.0786,0.0579,0.9839,125974,92423,104952
0.0786,0.0579,0.9839,125920,92423,104952
-0.0344,0.0657,0.9822,125920,92382,104906
-0.0344,0.0657,0.9822,125920,92382,104906
-0.0344,0.0657,0.9822,125920,92382,104906
0.0806,0.0613,0.9666,125920,92382,104906
0.0806,0.0613,0.9666,125920,92382,104906
0.0806,0.0613,0.9666,125709,92382,104906
-0.0483,0.0552,0.9819,125709,92217,104643
-0.0483,0.0552,0.9819,125709,92217,104643
-0.0483,0.0552,0.9819,125709,92217,104643
0.0815,0.0537,0.9761,125709,92217,104643
0.0815,0.0537,0.9761,125709,92217,104643
0.0815,0.0537,0.9761,125981,92217,104643
-0.0332,0.0637,0.9924,125981,92393,104747
-0.0332,0.0637,0.9924,125981,92393,104747
-0.0332,0.0637,0.9924,125981,92393,104747
0.0796,0.0569,0.9807,125981,92393,104747
0.0796,0.0569,0.9807,125981,92393,104747
0.0796,0.0569,0.9807,125891,92393,104747
-0.0452,0.0566,0.9941,125891,92350,104847
-0.0452,0.0566,0.9941,125891,92350,104847
-0.0452,0.0566,0.9941,125891,92350,104847
0.0918,0.0618,0.9775,125891,92350,104847
0.0918,0.0618,0.9775,125891,92350,104847
0.0918,0.0618,0.9775,125652,92350,104847
-0.0444,0.0605,0.9924,125652,92142,104446
-0.0444,0.0605,0.9924,125652,92142,104446
-0.0444,0.0605,0.9924,125652,92142,104446
0.0813,0.0569,0.9753,125652,92142,104446
0.0813,0.0569,0.9753,125652,92142,104446
0.0813,0.0569,0.9753,125908,92142,104446
-0.0308,0.0535,0.9893,125908,92331,104658
-0.0308,0.0535,0.9893,125908,92331,104658
-0.0308,0.0535,0.9893,125908,92331,104658
0.0757,0.0581,0.9797,125908,92331,104658
0.0757,0.0581,0.9797,125908,92331,104658
0.0757,0.0581,0.9797,125690,92331,104658
-0.0474,0.0581,0.9912,125690,92172,104490
-0.0474,0.0581,0.9912,125690,92172,104490
-0.0474,0.0581,0.9912,125690,92172,104490
0.0818,0.0571,0.9734,125690,92172,104490
0.0818,0.0571,0.9734,125690,92172,104490
0.0818,0.0571,0.9734,125640,92172,104490
-0.0293,0.0581,0.9805,125640,92117,104313
-0.0293,0.0581,0.9805,125640,92117,104313
-0.0293,0.0581,0.9805,125640,92117,104313
0.0718,0.0491,0.9839,125640,92117,104313
0.0718,0.0491,0.9839,125640,92117,104313
0.0718,0.0491,0.9839,125736,92117,104313
-0.0544,0.0557,0.9905,125736,92178,104376
-0.0544,0.0557,0.9905,125736,92178,104376
-0.0544,0.0557,0.9905,125736,92178,104376
0.0894,0.0449,0.981,125736,92178,104376
0.0894,0.0449,0.981,125736,92178,104376
0.0894,0.0449,0.981,125675,92178,104376
-0.0359,0.0623,0.9873,125675,92134,104322
-0.0359,0.0623,0.9873,125675,92134,104322
-0.0359,0.0623,0.9873,125675,92134,104322
0.0728,0.0554,0.979,125675,92134,104322
0.0728,0.0554,0.979,125675,92134,104322
0.0728,0.0554,0.979,126619,92134,104322
-0.052,0.0466,1.0085,126619,92881,104453
-0.052,0.0466,1.0085,126619,92881,104453
-0.052,0.0466,1.0085,126619,92881,104453
0.0876,0.0532,0.9849,126619,92881,104453
0.0876,0.0532,0.9849,126619,92881,104453
0.0876,0.0532,0.9849,125879,92881,104453
-0.0479,0.0659,0.9788,125879,92886,105325
-0.0479,0.0659,0.9788,125879,92886,105325
-0.0479,0.0659,0.9788,125879,92886,105325
0.0757,0.0613,0.9727,125879,92886,105325
0.0757,0.0613,0.9727,125879,92886,105325
0.0757,0.0613,0.9727,126400,92886,105325
-0.0576,0.0649,0.9949,126400,93873,106023
-0.0576,0.0649,0.9949,126400,93873,106023
-0.0576,0.0649,0.9949,126400,93873,106023
0.0881,0.0496,0.9722,126400,93873,106023
0.0881,0.0496,0.9722,126400,93873,106023
0.0881,0.0496,0.9722,125913,93873,106023
-0.0332,0.0593,0.9846,125913,93594,105845
-0.0332,0.0593,0.9846,125913,93594,105845
-0.0332,0.0593,0.9846,125913,93594,105845
0.0688,0.0562,0.9761,125913,93594,105845
0.0688,0.0562,0.9761,125913,93594,105845
0.0688,0.0562,0.9761,125819,93594,105845
-0.043,0.0681,0.9749,125819,93566,105994
-0.043,0.0681,0.9749,125819,93566,105994
-0.043,0.0681,0.9749,125819,93566,105994
0.0884,0.0527,0.9736,125819,93566,105994
0.0884,0.0527,0.9736,125819,93566,105994
0.0884,0.0527,0.9736,125976,93566,105994
-0.064,0.0647,0.9893,125976,93619,106041
-0.064,0.0647,0.9893,125976,93619,106041
-0.064,0.0647,0.9893,125976,93619,106041
0.0784,0.0483,0.9863,125976,93619,106041
0.0784,0.0483,0.9863,125976,93619,106041
0.0784,0.0483,0.9863,125941,93619,106041
-0.041,0.0596,0.9858,125941,93548,105911
-0.041,0.0596,0.9858,125941,93548,105911
-0.041,0.0596,0.9858,125941,93548,105911
0.0771,0.0486,0.9819,125941,93548,105911
0.0771,0.0486,0.9819,125941,93548,105911
0.0771,0.0486,0.9819,125985,93548,105911
-0.0408,0.0671,0.9893,125985,93542,105922
-0.0408,0.0671,0.9893,125985,93542,105922
-0.0408,0.0671,0.9893,125985,93542,105922
0.0828,0.0466,0.9741,125985,93542,105922
0.0828,0.0466,0.9741,125985,93542,105922
0.0828,0.0466,0.9741,125644,93542,105922
-0.0383,0.0718,0.9722,125644,93259,105563
-0.0383,0.0718,0.9722,125644,93259,105563
-0.0383,0.0718,0.9722,125644,93259,105563
0.0747,0.0593,0.9746,125644,93259,105563
0.0747,0.0593,0.9746,125644,93259,105563
0.0747,0.0593,0.9746,125861,93259,105563
-0.0388,0.0674,0.9839,125861,93322,105597
-0.0388,0.0674,0.9839,125861,93322,105597
-0.0388,0.0674,0.9839,125861,93322,105597
0.0903,0.0503,0.9858,125861,93322,105597
0.0903,0.0503,0.9858,125861,93322,105597
0.0903,0.0503,0.9858,125829,93322,105597
-0.0464,0.062,0.9885,125829,93308,105616
-0.0464,0.062,0.9885,125829,93308,105616
-0.0464,0.062,0.9885,125829,93308,105616
0.0811,0.0547,0.9817,125829,93308,105616
0.0811,0.0547,0.9817,125829,93308,105616
0.0811,0.0547,0.9817,125631,93308,105616
-0.0386,0.0654,0.98,125631,93085,105279
-0.0386,0.0654,0.98,125631,93085,105279
-0.0386,0.0654,0.98,125631,93085,105279
0.0771,0.0471,0.9841,125631,93085,105279
0.0771,0.0471,0.9841,125631,93085,105279
0.0771,0.0471,0.9841,125778,93085,105279
-0.0542,0.0679,0.9839,125778,93161,105393
-0.0542,0.0679,0.9839,125778,93161,105393
-0.0542,0.0679,0.9839,125778,93161,105393
0.0762,0.0564,0.9775,125778,93161,105393
0.0762,0.0564,0.9775,125778,93161,105393
0.0762,0.0564,0.9775,125493,93161,105393
-0.0369,0.0732,0.9802,125493,92908,105058
-0.0369,0.0732,0.9802,125493,92908,105058
-0.0369,0.0732,0.9802,125493,92908,105058
0.0762,0.0479,0.9751,125493,92908,105058
0.0762,0.0479,0.9751,125493,92908,105058
0.0762,0.0479,0.9751,125613,92908,105058
-0.0554,0.073,0.9854,125613,92923,105058
-0.0554,0.073,0.9854,125613,92923,105058
-0.0554,0.073,0.9854,125613,92923,105058
0.0818,0.0444,0.9912,125613,92923,105058
0.0818,0.0444,0.9912,125613,92923,105058
0.0818,0.0444,0.9912,125623,92923,105058
-0.0435,0.0759,0.9807,125623,92905,105030
-0.0435,0.0759,0.9807,125623,92905,105030
-0.0435,0.0759,0.9807,125623,92905,105030
0.0803,0.0408,0.9902,125623,92905,105030
0.0803,0.0408,0.9902,125623,92905,105030
0.0803,0.0408,0.9902,126053,92905,105030
-0.0532,0.0664,0.9885,126053,93226,105400
-0.0532,0.0664,0.9885,126053,93226,105400
-0.0532,0.0664,0.9885,126053,93226,105400
0.0835,0.0476,0.9839,126053,93226,105400
0.0835,0.0476,0.9839,126053,93226,105400
0.0835,0.0476,0.9839,125395,93226,105400
-0.0483,0.085,0.9727,125395,92872,104971
-0.0483,0.085,0.9727,125395,92872,104971
-0.0483,0.085,0.9727,125395,92872,104971
0.0801,0.0525,0.9709,125395,92872,104971
0.0801,0.0525,0.9709,125395,92872,104971
0.0801,0.0525,0.9709,125525,92872,104971
-0.0464,0.0764,0.9775,125525,92884,104982
-0.0464,0.0764,0.9775,125525,92884,104982
-0.0464,0.0764,0.9775,125525,92884,104982
0.0857,0.0476,0.9866,125525,92884,104982
0.0857,0.0476,0.9866,125525,92884,104982
0.0857,0.0476,0.9866,125703,92884,104982
-0.0461,0.0725,0.9875,125703,92971,105080
-0.0461,0.0725,0.9875,125703,92971,105080
-0.0461,0.0725,0.9875,125703,92971,105080
0.0862,0.0449,0.9893,125703,92971,105080
0.0862,0.0449,0.9893,125703,92971,105080
0.0862,0.0449,0.9893,125517,92971,105080
-0.0366,0.0752,0.9873,125517,92828,104868
-0.0366,0.0752,0.9873,125517,92828,104868
-0.0366,0.0752,0.9873,125517,92828,104868
0.0845,0.0457,0.9792,125517,92828,104868
0.0845,0.0457,0.9792,125517,92828,104868
0.0845,0.0457,0.9792,125525,92828,104868
-0.0652,0.0649,0.9866,125525,92773,104801
-0.0652,0.0649,0.9866,125525,92773,104801
-0.0652,0.0649,0.9866,125525,92773,104801
0.0793,0.053,0.978,125525,92773,104801
0.0793,0.053,0.978,125525,92773,104801
0.0793,0.053,0.978,125591,92773,104801
-0.033,0.064,0.9844,125591,92796,104834
-0.033,0.064,0.9844,125591,92796,104834
-0.033,0.064,0.9844,125591,92796,104834
0.0728,0.0518,0.9807,125591,92796,104834
0.0728,0.0518,0.9807,125591,92796,104834
0.0728,0.0518,0.9807,125629,92796,104834
-0.0449,0.0564,0.9895,125629,92780,104834
-0.0449,0.0564,0.9895,125629,92780,104834
-0.0449,0.0564,0.9895,125629,92780,104834
0.084,0.0457,0.9768,125629,92780,104834
0.084,0.0457,0.9768,125629,92780,104834
0.084,0.0457,0.9768,126165,92780,104834
-0.0305,0.0505,1.0071,126165,93247,105646
-0.0305,0.0505,1.0071,126165,93247,105646
-0.0305,0.0505,1.0071,126165,93247,105646
0.0901,0.053,0.9902,126165,93247,105646
0.0901,0.053,0.9902,126165,93247,105646
0.0901,0.053,0.9902,125357,93247,105646
-0.041,0.0728,0.9875,125357,93179,105214
-0.041,0.0728,0.9875,125357,93179,105214
-0.041,0.0728,0.9875,125357,93179,105214
0.0884,0.064,0.9724,125357,93179,105214
0.0884,0.064,0.9724,125357,93179,105214
0.0884,0.064,0.9724,125701,93179,105214
-0.0496,0.0693,0.9753,125701,93311,105463
-0.0496,0.0693,0.9753,125701,93311,105463
-0.0496,0.0693,0.9753,125701,93311,105463
0.0801,0.052,0.9778,125701,93311,105463
0.0801,0.052,0.9778,125701,93311,105463
0.0801,0.052,0.9778,125697,93311,105463
-0.0356,0.0586,0.989,125697,93308,105407
-0.0356,0.0586,0.989,125697,93308,105407
-0.0356,0.0586,0.989,125697,93308,105407
0.0715,0.0513,0.9839,125697,93308,105407
0.0715,0.0513,0.9839,125697,93308,105407
0.0715,0.0513,0.9839,125576,93308,105407
-0.0505,0.0574,0.991,125576,93182,105220
-0.0505,0.0574,0.991,125576,93182,105220
-0.0505,0.0574,0.991,125576,93182,105220
0.0798,0.0503,0.9766,125576,93182,105220
0.0798,0.0503,0.9766,125576,93182,105220
0.0798,0.0503,0.9766,125509,93182,105220
-0.0308,0.0654,0.9778,125509,93096,105111
-0.0308,0.0654,0.9778,125509,93096,105111
-0.0308,0.0654,0.9778,125509,93096,105111
0.0652,0.0417,0.9829,125509,93096,105111
0.0652,0.0417,0.9829,125509,93096,105111
0.0652,0.0417,0.9829,125573,93096,105111
-0.0496,0.062,0.9883,125573,93082,105112
-0.0496,0.062,0.9883,125573,93082,105112
-0.0496,0.062,0.9883,125573,93082,105112
0.0835,0.0479,0.9792,125573,93082,105112
0.0835,0.0479,0.9792,125573,93082,105112
0.0835,0.0479,0.9792,125523,93082,105112
-0.0408,0.0706,0.98,125523,93058,105031
-0.0408,0.0706,0.98,125523,93058,105031
-0.0408,0.0706,0.98,125523,93058,105031
0.0681,0.0447,0.9792,125523,93058,105031
0.0681,0.0447,0.9792,125523,93058,105031
0.0681,0.0447,0.9792,125907,93058,105031
-0.0327,0.0576,0.999,125907,93150,105599
-0.0327,0.0576,0.999,125907,93150,105599
-0.0327,0.0576,0.999,125907,93150,105599
0.0835,0.041,0.9856,125907,93150,105599
0.0835,0.041,0.9856,125907,93150,105599
0.0835,0.041,0.9856,125859,93150,105599
-0.0425,0.0752,0.991,125859,93470,105772
-0.0425,0.0752,0.991,125859,93470,105772
-0.0425,0.0752,0.991,125859,93470,105772
0.0803,0.0569,0.9805,125859,93470,105772
0.0803,0.0569,0.9805,125859,93470,105772
0.0803,0.0569,0.9805,125628,93470,105772
-0.0488,0.0769,0.969,125628,93485,105577
-0.0488,0.0769,0.969,125628,93485,105577
-0.0488,0.0769,0.969,125628,93485,105577
0.0774,0.0444,0.9758,125628,93485,105577
0.0774,0.0444,0.9758,125628,93485,105577
0.0774,0.0444,0.9758,125627,93485,105577
-0.052,0.0771,0.97,125627,93473,105553
-0.052,0.0771,0.97,125627,93473,105553
-0.052,0.0771,0.97,125627,93473,105553
0.082,0.0435,0.9817,125627,93473,105553
0.082,0.0435,0.9817,125627,93473,105553
0.082,0.0435,0.9817,125778,93473,105553
-0.0327,0.0732,0.9839,125778,93572,105622
-0.0327,0.0732,0.9839,125778,93572,105622
-0.0327,0.0732,0.9839,125778,93572,105622
0.0791,0.0461,0.9875,125778,93572,105622
0.0791,0.0461,0.9875,125778,93572,105622
0.0791,0.0461,0.9875,125668,93572,105622
-0.0605,0.072,0.9883,125668,93474,105474
-0.0605,0.072,0.9883,125668,93474,105474
-0.0605,0.072,0.9883,125668,93474,105474
0.0815,0.0422,0.9817,125668,93474,105474
0.0815,0.0422,0.9817,125668,93474,105474
0.0815,0.0422,0.9817,125686,93474,105474
-0.0393,0.0713,0.9854,125686,93437,105477
-0.0393,0.0713,0.9854,125686,93437,105477
-0.0393,0.0713,0.9854,125686,93437,105477
0.0693,0.051,0.9873,125686,93437,105477
0.0693,0.051,0.9873,125686,93437,105477
0.0693,0.051,0.9873,125774,93437,105477
-0.0354,0.0774,0.9902,125774,93508,105524
-0.0354,0.0774,0.9902,125774,93508,105524
-0.0354,0.0774,0.9902,125774,93508,105524
0.0798,0.0442,0.9788,125774,93508,105524
0.0798,0.0442,0.9788,125774,93508,105524
0.0798,0.0442,0.9788,125495,93508,105524
-0.0344,0.0737,0.9768,125495,93311,105228
-0.0344,0.0737,0.9768,125495,93311,105228
