0.0415,0.0986,0.9678,126871,91785,104091
0.0415,0.0986,0.9678,126871,91785,104091
0.0415,0.0986,0.9678,127232,91785,104091
-0.0156,0.0081,1.0291,127232,92329,103978
-0.0156,0.0081,1.0291,127232,92329,103978
-0.0156,0.0081,1.0291,127232,92329,103978
0.063,0.0789,0.9797,127232,92329,103978
0.063,0.0789,0.9797,127232,92329,103978
0.063,0.0789,0.9797,126747,92329,103978
0.0022,0.0342,0.9958,126747,92242,105392
0.0022,0.0342,0.9958,126747,92242,105392
0.0022,0.0342,0.9958,126747,92242,105392
0.0447,0.1035,0.9575,126747,92242,105392
0.0447,0.1035,0.9575,126747,92242,105392
0.0447,0.1035,0.9575,126973,92242,105392
-0.0139,0.031,0.9861,126973,92840,105337
-0.0139,0.031,0.9861,126973,92840,105337
-0.0139,0.031,0.9861,126973,92840,105337
0.042,0.093,0.9578,126973,92840,105337
0.042,0.093,0.9578,126973,92840,105337
0.042,0.093,0.9578,126946,92840,105337
-0.0195,0.0281,0.9929,126946,92735,105242
-0.0195,0.0281,0.9929,126946,92735,105242
-0.0195,0.0281,0.9929,126946,92735,105242
0.0327,0.0967,0.9565,126946,92735,105242
0.0327,0.0967,0.9565,126946,92735,105242
0.0327,0.0967,0.9565,127323,92735,105242
0.0061,0.0249,1.0032,127323,92983,105263
0.0061,0.0249,1.0032,127323,92983,105263
0.0061,0.0249,1.0032,127323,92983,105263
0.0352,0.0732,0.9758,127323,92983,105263
0.0352,0.0732,0.9758,127323,92983,105263
0.0352,0.0732,0.9758,126871,92983,105263
-0.009,0.0151,1.001,126871,92529,105286
-0.009,0.0151,1.001,126871,92529,105286
-0.009,0.0151,1.001,126871,92529,105286
0.03,0.0996,0.9592,126871,92529,105286
0.03,0.0996,0.9592,126871,92529,105286
0.03,0.0996,0.9592,127202,92529,105286
-0.0127,0.0403,1.0012,127202,92784,105055
-0.0127,0.0403,1.0012,127202,92784,105055
-0.0127,0.0403,1.0012,127202,92784,105055
0.0347,0.0771,0.9856,127202,92784,105055
0.0347,0.0771,0.9856,127202,92784,105055
0.0347,0.0771,0.9856,126944,92784,105055
-0.0188,0.0291,0.991,126944,92499,105170
-0.0188,0.0291,0.991,126944,92499,105170
-0.0188,0.0291,0.991,126944,92499,105170
0.0305,0.094,0.9631,126944,92499,105170
0.0305,0.094,0.9631,126944,92499,105170
0.0305,0.094,0.9631,126937,92499,105170
-0.0217,0.0371,0.9951,126937,92477,104889
-0.0217,0.0371,0.9951,126937,92477,104889
-0.0217,0.0371,0.9951,126937,92477,104889
0.0334,0.0881,0.9646,126937,92477,104889
0.0334,0.0881,0.9646,126937,92477,104889
0.0334,0.0881,0.9646,126742,92477,104889
-0.0093,0.0291,0.9902,126742,92285,104729
-0.0093,0.0291,0.9902,126742,92285,104729
-0.0093,0.0291,0.9902,126742,92285,104729
0.0237,0.0867,0.9727,126742,92285,104729
0.0237,0.0867,0.9727,126742,92285,104729
0.0237,0.0867,0.9727,127172,92285,104729
-0.0059,0.022,1.009,127172,92553,104930
-0.0059,0.022,1.009,127172,92553,104930
-0.0059,0.022,1.009,127172,92553,104930
0.0369,0.0869,0.9663,127172,92553,104930
0.0369,0.0869,0.9663,127172,92553,104930
0.0369,0.0869,0.9663,126741,92553,104930
-0.0056,0.0298,1.0029,126741,92167,104734
-0.0056,0.0298,1.0029,126741,92167,104734
-0.0056,0.0298,1.0029,126741,92167,104734
0.021,0.0872,0.9717,126741,92167,104734
0.021,0.0872,0.9717,126741,92167,104734
0.021,0.0872,0.9717,127104,92167,104734
-0.0247,0.0281,0.9988,127104,92567,105267
-0.0247,0.0281,0.9988,127104,92567,105267
-0.0247,0.0281,0.9988,127104,92567,105267
0.0457,0.1025,0.9553,127104,92567,105267
0.0457,0.1025,0.9553,127104,92567,105267
0.0457,0.1025,0.9553,127245,92567,105267
-0.0049,0.0244,0.9939,127245,93046,105471
-0.0049,0.0244,0.9939,127245,93046,105471
-0.0049,0.0244,0.9939,127245,93046,105471
0.0369,0.0842,0.981,127245,93046,105471
0.0369,0.0842,0.981,127245,93046,105471
0.0369,0.0842,0.981,127054,93046,105471
-0.0129,0.0261,0.9971,127054,93414,106231
-0.0129,0.0261,0.9971,127054,93414,106231
-0.0129,0.0261,0.9971,127054,93414,106231
0.0386,0.0989,0.957,127054,93414,106231
0.0386,0.0989,0.957,127054,93414,106231
0.0386,0.0989,0.957,126639,93414,106231
-0.0154,0.031,0.9929,126639,93074,105571
-0.0154,0.031,0.9929,126639,93074,105571
-0.0154,0.031,0.9929,126639,93074,105571
0.0295,0.1003,0.9604,126639,93074,105571
0.0295,0.1003,0.9604,126639,93074,105571
0.0295,0.1003,0.9604,127034,93074,105571
-0.01,0.0137,1.01,127034,93265,105859
-0.01,0.0137,1.01,127034,93265,105859
-0.01,0.0137,1.01,127034,93265,105859
0.042,0.0845,0.969,127034,93265,105859
0.042,0.0845,0.969,127034,93265,105859
0.042,0.0845,0.969,126748,93265,105859
-0.0181,0.0227,1.0015,126748,92979,105530
-0.0181,0.0227,1.0015,126748,92979,105530
-0.0181,0.0227,1.0015,126748,92979,105530
0.0376,0.0986,0.9622,126748,92979,105530
0.0376,0.0986,0.9622,126748,92979,105530
0.0376,0.0986,0.9622,126815,92979,105530
-0.0166,0.0234,0.9976,126815,92955,105497
-0.0166,0.0234,0.9976,126815,92955,105497
-0.0166,0.0234,0.9976,126815,92955,105497
0.0474,0.0938,0.9663,126815,92955,105497
0.0474,0.0938,0.9663,126815,92955,105497
0.0474,0.0938,0.9663,126785,92955,105497
-0.033,0.0208,1.0125,126785,92891,105388
-0.033,0.0208,1.0125,126785,92891,105388
-0.033,0.0208,1.0125,126785,92891,105388
0.0508,0.0972,0.9578,126785,92891,105388
0.0508,0.0972,0.9578,126785,92891,105388
0.0508,0.0972,0.9578,126781,92891,105388
-0.0085,0.0295,0.998,126781,92821,105425
-0.0085,0.0295,0.998,126781,92821,105425
-0.0085,0.0295,0.998,126781,92821,105425
0.0447,0.0894,0.9644,126781,92821,105425
0.0447,0.0894,0.9644,126781,92821,105425
0.0447,0.0894,0.9644,126572,92821,105425
-0.0154,0.0237,1.0044,126572,92644,105159
-0.0154,0.0237,1.0044,126572,92644,105159
-0.0154,0.0237,1.0044,126572,92644,105159
0.0452,0.0911,0.9568,126572,92644,105159
0.0452,0.0911,0.9568,126572,92644,105159
0.0452,0.0911,0.9568,126617,92644,105159
-0.0293,0.032,0.9946,126617,92629,105189
-0.0293,0.032,0.9946,126617,92629,105189
-0.0293,0.032,0.9946,126617,92629,105189
0.0444,0.0857,0.9675,126617,92629,105189
0.0444,0.0857,0.9675,126617,92629,105189
0.0444,0.0857,0.9675,126687,92629,105189
-0.0242,0.0276,0.998,126687,92647,105156
-0.0242,0.0276,0.998,126687,92647,105156
-0.0242,0.0276,0.998,126687,92647,105156
0.0583,0.0901,0.9661,126687,92647,105156
0.0583,0.0901,0.9661,126687,92647,105156
0.0583,0.0901,0.9661,126508,92647,105156
-0.0359,0.03,0.9976,126508,92462,105023
-0.0359,0.03,0.9976,126508,92462,105023
-0.0359,0.03,0.9976,126508,92462,105023
0.0498,0.0959,0.9595,126508,92462,105023
0.0498,0.0959,0.9595,126508,92462,105023
0.0498,0.0959,0.9595,126601,92462,105023
-0.0188,0.0249,1.0056,126601,92501,104941
-0.0188,0.0249,1.0056,126601,92501,104941
-0.0188,0.0249,1.0056,126601,92501,104941
0.0466,0.0935,0.9648,126601,92501,104941
0.0466,0.0935,0.9648,126601,92501,104941
0.0466,0.0935,0.9648,126661,92501,104941
-0.0225,0.0195,1.0146,126661,92488,105036
-0.0225,0.0195,1.0146,126661,92488,105036
-0.0225,0.0195,1.0146,126661,92488,105036
0.0444,0.0952,0.9609,126661,92488,105036
0.0444,0.0952,0.9609,126661,92488,105036
0.0444,0.0952,0.9609,126651,92488,105036
-0.0208,0.0154,1.0081,126651,92553,104945
-0.0208,0.0154,1.0081,126651,92553,104945
-0.0208,0.0154,1.0081,126651,92553,104945
0.0461,0.0901,0.9585,126651,92553,104945
0.0461,0.0901,0.9585,126651,92553,104945
0.0461,0.0901,0.9585,126469,92553,104945
-0.0295,0.0239,1.0027,126469,92479,105047
-0.0295,0.0239,1.0027,126469,92479,105047
-0.0295,0.0239,1.0027,126469,92479,105047
0.0586,0.1084,0.9519,126469,92479,105047
0.0586,0.1084,0.9519,126469,92479,105047
0.0586,0.1084,0.9519,126515,92479,105047
-0.0325,0.0281,0.9907,126515,92482,104961
-0.0325,0.0281,0.9907,126515,92482,104961
-0.0325,0.0281,0.9907,126515,92482,104961
0.0554,0.0884,0.9563,126515,92482,104961
0.0554,0.0884,0.9563,126515,92482,104961
0.0554,0.0884,0.9563,126644,92482,104961
-0.0281,0.0132,1.0054,126644,92534,105050
-0.0281,0.0132,1.0054,126644,92534,105050
-0.0281,0.0132,1.0054,126644,92534,105050
0.0603,0.0977,0.9607,126644,92534,105050
0.0603,0.0977,0.9607,126644,92534,105050
0.0603,0.0977,0.9607,126529,92534,105050
-0.0396,0.0227,1.0063,126529,92413,104907
-0.0396,0.0227,1.0063,126529,92413,104907
-0.0396,0.0227,1.0063,126529,92413,104907
0.0535,0.1028,0.9634,126529,92413,104907
0.0535,0.1028,0.9634,126529,92413,104907
0.0535,0.1028,0.9634,126490,92413,104907
-0.0247,0.0222,1.0022,126490,92369,104836
-0.0247,0.0222,1.0022,126490,92369,104836
-0.0247,0.0222,1.0022,126490,92369,104836
0.0574,0.0986,0.9597,126490,92369,104836
0.0574,0.0986,0.9597,126490,92369,104836
0.0574,0.0986,0.9597,126569,92369,104836
-0.0374,0.0208,1.0085,126569,92400,104870
-0.0374,0.0208,1.0085,126569,92400,104870
-0.0374,0.0208,1.0085,126569,92400,104870
0.051,0.0918,0.9597,126569,92400,104870
0.051,0.0918,0.9597,126569,92400,104870
0.051,0.0918,0.9597,126386,92400,104870
-0.0261,0.021,1.0022,126386,92230,104697
-0.0261,0.021,1.0022,126386,92230,104697
-0.0261,0.021,1.0022,126386,92230,104697
0.0513,0.0894,0.9546,126386,92230,104697
0.0513,0.0894,0.9546,126386,92230,104697
0.0513,0.0894,0.9546,126314,92230,104697
-0.0403,0.0217,1.0059,126314,92155,104589
-0.0403,0.0217,1.0059,126314,92155,104589
-0.0403,0.0217,1.0059,126314,92155,104589
0.0679,0.0986,0.9568,126314,92155,104589
0.0679,0.0986,0.9568,126314,92155,104589
0.0679,0.0986,0.9568,126362,92155,104589
-0.009,0.0303,0.9902,126362,92189,104606
-0.009,0.0303,0.9902,126362,92189,104606
-0.009,0.0303,0.9902,126362,92189,104606
0.0471,0.0793,0.968,126362,92189,104606
0.0471,0.0793,0.968,126362,92189,104606
0.0471,0.0793,0.968,126504,92189,104606
-0.0281,0.0198,1.0125,126504,92287,104760
-0.0281,0.0198,1.0125,126504,92287,104760
-0.0281,0.0198,1.0125,126504,92287,104760
0.0527,0.0955,0.9558,126504,92287,104760
0.0527,0.0955,0.9558,126504,92287,104760
0.0527,0.0955,0.9558,126269,92287,104760
-0.0271,0.0386,0.9895,126269,92097,104517
-0.0271,0.0386,0.9895,126269,92097,104517
-0.0271,0.0386,0.9895,126269,92097,104517
0.0469,0.0847,0.9712,126269,92097,104517
0.0469,0.0847,0.9712,126269,92097,104517
0.0469,0.0847,0.9712,126335,92097,104517
-0.0264,0.0322,0.9863,126335,92129,104533
-0.0264,0.0322,0.9863,126335,92129,104533
-0.0264,0.0322,0.9863,126335,92129,104533
0.0505,0.0918,0.9636,126335,92129,104533
0.0505,0.0918,0.9636,126335,92129,104533
0.0505,0.0918,0.9636,126323,92129,104533
-0.0359,0.0344,1.002,126323,92105,104488
-0.0359,0.0344,1.002,126323,92105,104488
-0.0359,0.0344,1.002,126323,92105,104488
0.0415,0.0884,0.9612,126323,92105,104488
0.0415,0.0884,0.9612,126323,92105,104488
0.0415,0.0884,0.9612,126263,92105,104488
-0.0134,0.0239,1.0017,126263,92051,104406
-0.0134,0.0239,1.0017,126263,92051,104406
-0.0134,0.0239,1.0017,126263,92051,104406
0.0398,0.0886,0.9692,126263,92051,104406
0.0398,0.0886,0.9692,126263,92051,104406
0.0398,0.0886,0.9692,126275,92051,104406
-0.0215,0.0288,1.0073,126275,92046,104387
-0.0215,0.0288,1.0073,126275,92046,104387
-0.0215,0.0288,1.0073,126275,92046,104387
0.0417,0.0974,0.9553,126275,92046,104387
0.0417,0.0974,0.9553,126275,92046,104387
0.0417,0.0974,0.9553,126212,92046,104387
-0.0144,0.0237,0.9995,126212,91987,104299
-0.0144,0.0237,0.9995,126212,91987,104299
-0.0144,0.0237,0.9995,126212,91987,104299
0.0408,0.0906,0.9653,126212,91987,104299
0.0408,0.0906,0.9653,126212,91987,104299
0.0408,0.0906,0.9653,126188,91987,104299
-0.0264,0.0295,1.0066,126188,91954,104234
-0.0264,0.0295,1.0066,126188,91954,104234
-0.0264,0.0295,1.0066,126188,91954,104234
0.0581,0.0996,0.9622,126188,91954,104234
0.0581,0.0996,0.9622,126188,91954,104234
0.0581,0.0996,0.9622,127197,91954,104234
-0.0215,0.0164,1.0151,127197,93192,105807
-0.0215,0.0164,1.0151,127197,93192,105807
-0.0215,0.0164,1.0151,127197,93192,105807
0.0388,0.0889,0.9673,127197,93192,105807
0.0388,0.0889,0.9673,127197,93192,105807
0.0388,0.0889,0.9673,126093,93192,105807
-0.0215,0.0381,0.9924,126093,92546,104938
-0.0215,0.0381,0.9924,126093,92546,104938
-0.0215,0.0381,0.9924,126093,92546,104938
0.0522,0.0889,0.9514,126093,92546,104938
0.0522,0.0889,0.9514,126093,92546,104938
0.0522,0.0889,0.9514,126545,92546,104938
-0.0256,0.0325,0.9998,126545,93127,105658
-0.0256,0.0325,0.9998,126545,93127,105658
-0.0256,0.0325,0.9998,126545,93127,105658
0.0481,0.0991,0.9614,126545,93127,105658
0.0481,0.0991,0.9614,126545,93127,105658
0.0481,0.0991,0.9614,126707,93127,105658
-0.0239,0.0251,1,126707,93261,105830
-0.0239,0.0251,1,126707,93261,105830
-0.0239,0.0251,1,126707,93261,105830
0.0566,0.0911,0.9578,126707,93261,105830
0.0566,0.0911,0.9578,126707,93261,105830
0.0566,0.0911,0.9578,126646,93261,105830
-0.0291,0.0222,1.0112,126646,93164,105677
-0.0291,0.0222,1.0112,126646,93164,105677
-0.0291,0.0222,1.0112,126646,93164,105677
0.0623,0.0957,0.9592,126646,93164,105677
0.0623,0.0957,0.9592,126646,93164,105677
0.0623,0.0957,0.9592,126631,93164,105677
-0.0234,0.0232,1.011,126631,93090,105584
-0.0234,0.0232,1.011,126631,93090,105584
-0.0234,0.0232,1.011,126631,93090,105584
0.0544,0.0894,0.958,126631,93090,105584
0.0544,0.0894,0.958,126631,93090,105584
0.0544,0.0894,0.958,126650,93090,105584
-0.0437,0.0215,1.011,126650,93067,105552
-0.0437,0.0215,1.011,126650,93067,105552
-0.0437,0.0215,1.011,126650,93067,105552
0.0713,0.0977,0.9541,126650,93067,105552
0.0713,0.0977,0.9541,126650,93067,105552
0.0713,0.0977,0.9541,126607,93067,105552
-0.0186,0.032,0.9941,126607,93010,105466
-0.0186,0.032,0.9941,126607,93010,105466
-0.0186,0.032,0.9941,126607,93010,105466
0.0457,0.084,0.9597,126607,93010,105466
0.0457,0.084,0.9597,126607,93010,105466
0.0457,0.084,0.9597,126347,93010,105466
-0.0293,0.0269,1.001,126347,92821,105203
-0.0293,0.0269,1.001,126347,92821,105203
-0.0293,0.0269,1.001,126347,92821,105203
0.0583,0.0959,0.9685,126347,92821,105203
0.0583,0.0959,0.9685,126347,92821,105203
0.0583,0.0959,0.9685,126935,92821,105203
-0.0393,0.0286,1.0083,126935,93324,105838
-0.0393,0.0286,1.0083,126935,93324,105838
-0.0393,0.0286,1.0083,126935,93324,105838
0.0564,0.0854,0.9722,126935,93324,105838
0.0564,0.0854,0.9722,126935,93324,105838
0.0564,0.0854,0.9722,126444,93324,105838
-0.0403,0.0283,0.9897,126444,92944,105354
-0.0403,0.0283,0.9897,126444,92944,105354
-0.0403,0.0283,0.9897,126444,92944,105354
0.0664,0.0925,0.9631,126444,92944,105354
0.0664,0.0925,0.9631,126444,92944,105354
0.0664,0.0925,0.9631,126654,92944,105354
-0.0481,0.0325,1.0024,126654,93090,105596
-0.0481,0.0325,1.0024,126654,93090,105596
-0.0481,0.0325,1.0024,126654,93090,105596
0.062,0.0947,0.9675,126654,93090,105596
0.062,0.0947,0.9675,126654,93090,105596
0.062,0.0947,0.9675,126857,93090,105596
-0.0344,0.021,1.0171,126857,94090,106642
-0.0344,0.021,1.0171,126857,94090,106642
-0.0344,0.021,1.0171,126857,94090,106642
0.0576,0.0957,0.9561,126857,94090,106642
0.0576,0.0957,0.9561,126857,94090,106642
0.0576,0.0957,0.9561,126156,94090,106642
-0.0222,0.0286,0.9944,126156,93582,106074
-0.0222,0.0286,0.9944,126156,93582,106074
-0.0222,0.0286,0.9944,126156,93582,106074
0.0645,0.1082,0.9468,126156,93582,106074
0.0645,0.1082,0.9468,126156,93582,106074
0.0645,0.1082,0.9468,126432,93582,106074
-0.0288,0.0271,1.0007,126432,93616,106212
-0.0288,0.0271,1.0007,126432,93616,106212
-0.0288,0.0271,1.0007,126432,93616,106212
0.0591,0.094,0.9612,126432,93616,106212
0.0591,0.094,0.9612,126432,93616,106212
0.0591,0.094,0.9612,126503,93616,106212
-0.0415,0.0161,1.0112,126503,93593,106154
-0.0415,0.0161,1.0112,126503,93593,106154
-0.0415,0.0161,1.0112,126503,93593,106154
0.0637,0.0964,0.958,126503,93593,106154
0.0637,0.0964,0.958,126503,93593,106154
0.0637,0.0964,0.958,126325,93593,106154
-0.0437,0.0237,0.9993,126325,93398,105898
-0.0437,0.0237,0.9993,126325,93398,105898
-0.0437,0.0237,0.9993,126325,93398,105898
0.0784,0.0928,0.9602,126325,93398,105898
0.0784,0.0928,0.9602,126325,93398,105898
0.0784,0.0928,0.9602,126219,93398,105898
-0.0398,0.0251,1.0037,126219,93253,105744
-0.0398,0.0251,1.0037,126219,93253,105744
-0.0398,0.0251,1.0037,126219,93253,105744
0.0684,0.0994,0.9565,126219,93253,105744
0.0684,0.0994,0.9565,126219,93253,105744
0.0684,0.0994,0.9565,126420,93253,105744
-0.0488,0.0288,1.0083,126420,93310,105868
-0.0488,0.0288,1.0083,126420,93310,105868
-0.0488,0.0288,1.0083,126420,93310,105868
0.0793,0.0923,0.967,126420,93310,105868
0.0793,0.0923,0.967,126420,93310,105868
0.0793,0.0923,0.967,126270,93310,105868
-0.0437,0.021,1.0022,126270,93181,105583
-0.0437,0.021,1.0022,126270,93181,105583
-0.0437,0.021,1.0022,126270,93181,105583
0.0667,0.0962,0.9717,126270,93181,105583
0.0667,0.0962,0.9717,126270,93181,105583
0.0667,0.0962,0.9717,126322,93181,105583
-0.0439,0.0271,1.0063,126322,93289,105718
-0.0439,0.0271,1.0063,126322,93289,105718
-0.0439,0.0271,1.0063,126322,93289,105718
0.0762,0.0972,0.9622,126322,93289,105718
0.0762,0.0972,0.9622,126322,93289,105718
0.0762,0.0972,0.9622,126306,93289,105718
-0.0505,0.0278,1.0088,126306,93191,105711
-0.0505,0.0278,1.0088,126306,93191,105711
-0.0505,0.0278,1.0088,126306,93191,105711
0.0657,0.0908,0.9624,126306,93191,105711
0.0657,0.0908,0.9624,126306,93191,105711
0.0657,0.0908,0.9624,126164,93191,105711
-0.0522,0.0264,1.0059,126164,93080,105458
-0.0522,0.0264,1.0059,126164,93080,105458
-0.0522,0.0264,1.0059,126164,93080,105458
0.0801,0.1008,0.9478,126164,93080,105458
0.0801,0.1008,0.9478,126164,93080,105458
0.0801,0.1008,0.9478,126105,93080,105458
-0.0337,0.0276,0.9971,126105,92990,105406
-0.0337,0.0276,0.9971,126105,92990,105406
-0.0337,0.0276,0.9971,126105,92990,105406
0.0576,0.0854,0.9702,126105,92990,105406
0.0576,0.0854,0.9702,126105,92990,105406
0.0576,0.0854,0.9702,126315,92990,105406
-0.0415,0.0266,1.0103,126315,93128,105500
-0.0415,0.0266,1.0103,126315,93128,105500
-0.0415,0.0266,1.0103,126315,93128,105500
0.0691,0.1013,0.9526,126315,93128,105500
0.0691,0.1013,0.9526,126315,93128,105500
0.0691,0.1013,0.9526,126170,93128,105500
-0.0459,0.041,1.0066,126170,93026,105306
-0.0459,0.041,1.0066,126170,93026,105306
-0.0459,0.041,1.0066,126170,93026,105306
0.0588,0.0869,0.9709,126170,93026,105306
0.0588,0.0869,0.9709,126170,93026,105306
0.0588,0.0869,0.9709,126110,93026,105306
-0.0408,0.0293,1.0007,126110,92937,105240
-0.0408,0.0293,1.0007,126110,92937,105240
-0.0408,0.0293,1.0007,126110,92937,105240
0.0667,0.0928,0.9548,126110,92937,105240
0.0667,0.0928,0.9548,126110,92937,105240
0.0667,0.0928,0.9548,126076,92937,105240
-0.0486,0.0332,0.9966,126076,92902,105142
-0.0486,0.0332,0.9966,126076,92902,105142
-0.0486,0.0332,0.9966,126076,92902,105142
0.0686,0.0984,0.9565,126076,92902,105142
0.0686,0.0984,0.9565,126076,92902,105142
0.0686,0.0984,0.9565,126021,92902,105142
-0.04,0.0322,0.9976,126021,92810,105142
-0.04,0.0322,0.9976,126021,92810,105142
-0.04,0.0322,0.9976,126021,92810,105142
0.0552,0.0876,0.9673,126021,92810,105064
0.0552,0.0876,0.9673,126021,92810,105064
0.0552,0.0876,0.9673,126097,92810,105064
-0.0374,0.0264,1.0098,126097,92839,105064
-0.0374,0.0264,1.0098,126097,92839,105064
-0.0374,0.0264,1.0098,126097,92839,105064
0.061,0.094,0.9568,126097,92839,105066
0.061,0.094,0.9568,126097,92839,105066
0.061,0.094,0.9568,125998,92839,105066
-0.0359,0.0234,1.0046,125998,92738,105066
-0.0359,0.0234,1.0046,125998,92738,105066
-0.0359,0.0234,1.0046,125998,92738,105066
0.05,0.0938,0.9646,125998,92738,104934
0.05,0.0938,0.9646,125998,92738,104934
0.05,0.0938,0.9646,125977,92738,104934
-0.0432,0.0312,1.0015,125977,92690,104934
-0.0432,0.0312,1.0015,125977,92690,104934
-0.0432,0.0312,1.0015,125977,92690,104934
0.0771,0.1013,0.9519,125977,92690,104868
0.0771,0.1013,0.9519,125977,92690,104868
0.0771,0.1013,0.9519,125915,92690,104868
-0.0396,0.0261,1.0039,125915,92626,104868
-0.0396,0.0261,1.0039,125915,92626,104868
-0.0396,0.0261,1.0039,125915,92626,104868
0.0688,0.0857,0.9648,125915,92626,104765
0.0688,0.0857,0.9648,125915,92626,104765
0.0688,0.0857,0.9648,125942,92626,104765
-0.0364,0.0286,1.0078,125942,92610,104765
-0.0364,0.0286,1.0078,125942,92610,104765
-0.0364,0.0286,1.0078,125942,92610,104765
0.0757,0.1003,0.9531,125942,92610,104770
0.0757,0.1003,0.9531,125942,92610,104770
0.0757,0.1003,0.9531,125905,92610,104770
-0.0505,0.0271,1.012,125905,92574,104770
-0.0505,0.0271,1.012,125905,92574,104770
-0.0505,0.0271,1.012,125905,92574,104770
0.0684,0.0874,0.9563,125905,92574,104659
0.0684,0.0874,0.9563,125905,92574,104659
0.0684,0.0874,0.9563,125804,92574,104659
-0.0413,0.0244,1.0022,125804,92475,104659
-0.0413,0.0244,1.0022,125804,92475,104659
-0.0413,0.0244,1.0022,125804,92475,104659
0.0686,0.0981,0.9558,125804,92475,104534
0.0686,0.0981,0.9558,125804,92475,104534
0.0686,0.0981,0.9558,125819,92475,104534
-0.0547,0.0229,1.0083,125819,92447,104534
-0.0547,0.0229,1.0083,125819,92447,104534
-0.0547,0.0229,1.0083,125819,92447,104534
0.0771,0.0903,0.9578,125819,92447,104533
0.0771,0.0903,0.9578,125819,92447,104533
0.0771,0.0903,0.9578,125854,92447,104533
-0.0503,0.0239,1.0078,125854,92475,104533
-0.0503,0.0239,1.0078,125854,92475,104533
-0.0503,0.0239,1.0078,125854,92475,104533
0.0745,0.0918,0.9661,125854,92475,104467
0.0745,0.0918,0.9661,125854,92475,104467
0.0745,0.0918,0.9661,126889,92475,104467
-0.0383,0,1.0342,126889,93942,104467
-0.0383,0,1.0342,126889,93942,104467
-0.0383,0,1.0342,126889,93942,104467
0.0942,0.0964,0.9551,126889,93942,105828
0.0942,0.0964,0.9551,126889,93942,105828
0.0942,0.0964,0.9551,125959,93942,105828
-0.0337,0.0374,0.9958,125959,93591,105828
-0.0337,0.0374,0.9958,125959,93591,105828
-0.0337,0.0374,0.9958,125959,93591,105828
0.0576,0.0913,0.9539,125959,93591,105507
0.0576,0.0913,0.9539,125959,93591,105507
0.0576,0.0913,0.9539,126096,93591,105507
