108538,105996,93235,0.0078,-0.7017,0.7288
108538,105996,93235,0.0078,-0.7017,0.7288
108538,105996,93235,0.0078,-0.7017,0.7288
108538,105996,93231,0.0281,-0.6707,0.7334
108538,105996,93231,0.0281,-0.6707,0.7334
108558,105996,93231,0.0281,-0.6707,0.7334
108558,106019,93231,0.1587,-0.5286,0.771
108558,106019,93231,0.1587,-0.5286,0.771
108558,106019,93231,0.1587,-0.5286,0.771
108558,106019,93215,0.0776,-0.5828,0.7578
108558,106019,93215,0.0776,-0.5828,0.7578
108568,106019,93215,0.0776,-0.5828,0.7578
108568,105971,93215,0.0078,-0.6909,0.7317
108568,105971,93215,0.0078,-0.6909,0.7317
108568,105971,93215,0.0078,-0.6909,0.7317
108568,105971,93202,0.0234,-0.6772,0.7339
108568,105971,93202,0.0234,-0.6772,0.7339
108605,105971,93202,0.0234,-0.6772,0.7339
108605,105993,93202,0.1582,-0.5374,0.7747
108605,105993,93202,0.1582,-0.5374,0.7747
108605,105993,93202,0.1582,-0.5374,0.7747
108605,105993,93214,0.0867,-0.574,0.7615
108605,105993,93214,0.0867,-0.574,0.7615
108614,105993,93214,0.0867,-0.574,0.7615
108614,105943,93214,0.0073,-0.6868,0.7385
108614,105943,93214,0.0073,-0.6868,0.7385
108614,105943,93214,0.0073,-0.6868,0.7385
108614,105943,93198,0.0105,-0.6819,0.7322
108614,105943,93198,0.0105,-0.6819,0.7322
108627,105943,93198,0.0105,-0.6819,0.7322
108627,105969,93198,0.1514,-0.5417,0.7627
108627,105969,93198,0.1514,-0.5417,0.7627
108627,105969,93198,0.1514,-0.5417,0.7627
108627,105969,93231,0.0879,-0.5791,0.7551
108627,105969,93231,0.0879,-0.5791,0.7551
108644,105969,93231,0.0879,-0.5791,0.7551
108644,105928,93231,0.0205,-0.6846,0.728
108644,105928,93231,0.0205,-0.6846,0.728
108644,105928,93231,0.0205,-0.6846,0.728
108644,105928,93193,0.0205,-0.6675,0.7419
108644,105928,93193,0.0205,-0.6675,0.7419
108650,105928,93193,0.0205,-0.6675,0.7419
108650,105959,93193,0.134,-0.5537,0.7605
108650,105959,93193,0.134,-0.5537,0.7605
108650,105959,93193,0.134,-0.5537,0.7605
108650,105959,93198,0.0862,-0.5754,0.761
108650,105959,93198,0.0862,-0.5754,0.761
108654,105959,93198,0.0862,-0.5754,0.761
108654,105923,93198,0.0303,-0.6628,0.7385
108654,105923,93198,0.0303,-0.6628,0.7385
108654,105923,93198,0.0303,-0.6628,0.7385
108654,105923,93183,0.0232,-0.6716,0.738
108654,105923,93183,0.0232,-0.6716,0.738
108682,105923,93183,0.0232,-0.6716,0.738
108682,105945,93183,0.126,-0.5662,0.7688
108682,105945,93183,0.126,-0.5662,0.7688
108682,105945,93183,0.126,-0.5662,0.7688
108682,105945,93176,0.0955,-0.5703,0.7571
108682,105945,93176,0.0955,-0.5703,0.7571
108696,105945,93176,0.0955,-0.5703,0.7571
108696,105893,93176,0.0332,-0.6555,0.7375
108696,105893,93176,0.0332,-0.6555,0.7375
108696,105893,93176,0.0332,-0.6555,0.7375
108696,105893,93171,0.0056,-0.689,0.7358
108696,105893,93171,0.0056,-0.689,0.7358
108712,105893,93171,0.0056,-0.689,0.7358
108712,105902,93171,0.1279,-0.5632,0.7646
108712,105902,93171,0.1279,-0.5632,0.7646
108712,105902,93171,0.1279,-0.5632,0.7646
108712,105902,93201,0.1118,-0.5466,0.7629
108712,105902,93201,0.1118,-0.5466,0.7629
108732,105902,93201,0.1118,-0.5466,0.7629
108732,105849,93201,0.0205,-0.6704,0.7297
108732,105849,93201,0.0205,-0.6704,0.7297
108732,105849,93201,0.0205,-0.6704,0.7297
108732,105849,93185,-0.0088,-0.698,0.7285
108732,105849,93185,-0.0088,-0.698,0.7285
108750,105849,93185,-0.0088,-0.698,0.7285
108750,105860,93185,0.1394,-0.5518,0.7617
108750,105860,93185,0.1394,-0.5518,0.7617
108750,105860,93185,0.1394,-0.5518,0.7617
108750,105860,93231,0.1145,-0.5442,0.7617
108750,105860,93231,0.1145,-0.5442,0.7617
108788,105860,93231,0.1145,-0.5442,0.7617
108788,105821,93231,0.0098,-0.6824,0.7417
108788,105821,93231,0.0098,-0.6824,0.7417
108788,105821,93231,0.0098,-0.6824,0.7417
108788,105821,93185,-0.0105,-0.6963,0.7275
108788,105821,93185,-0.0105,-0.6963,0.7275
108791,105821,93185,-0.0105,-0.6963,0.7275
108791,105834,93185,0.1567,-0.5291,0.7693
108791,105834,93185,0.1567,-0.5291,0.7693
108791,105834,93185,0.1567,-0.5291,0.7693
108791,105834,93230,0.104,-0.5566,0.7651
108791,105834,93230,0.104,-0.5566,0.7651
108840,105834,93230,0.104,-0.5566,0.7651
108840,105790,93230,0,-0.6973,0.7349
108840,105790,93230,0,-0.6973,0.7349
108840,105790,93230,0,-0.6973,0.7349
108840,105790,93181,0.009,-0.6802,0.7434
108840,105790,93181,0.009,-0.6802,0.7434
108836,105790,93181,0.009,-0.6802,0.7434
108836,105801,93181,0.1528,-0.5234,0.7786
108836,105801,93181,0.1528,-0.5234,0.7786
108836,105801,93181,0.1528,-0.5234,0.7786
108836,105801,93208,0.0879,-0.5728,0.7488
108836,105801,93208,0.0879,-0.5728,0.7488
108858,105801,93208,0.0879,-0.5728,0.7488
108858,105743,93208,0.0015,-0.7061,0.7273
108858,105743,93208,0.0015,-0.7061,0.7273
108858,105743,93208,0.0015,-0.7061,0.7273
108858,105743,93187,0.0093,-0.6719,0.7395
108858,105743,93187,0.0093,-0.6719,0.7395
108873,105743,93187,0.0093,-0.6719,0.7395
108873,105775,93187,0.1692,-0.5154,0.7742
108873,105775,93187,0.1692,-0.5154,0.7742
108873,105775,93187,0.1692,-0.5154,0.7742
108873,105775,93187,0.0803,-0.5754,0.7544
108873,105775,93187,0.0803,-0.5754,0.7544
108903,105775,93187,0.0803,-0.5754,0.7544
108903,105719,93228,-0.0139,-0.7114,0.7344
108903,105719,93228,-0.0139,-0.7114,0.7344
108903,105719,93228,-0.0139,-0.7114,0.7344
108903,105719,93228,0.0369,-0.6602,0.7344
108903,105719,93228,0.0369,-0.6602,0.7344
108915,105719,93228,0.0369,-0.6602,0.7344
108915,105750,93193,0.175,-0.5037,0.7839
108915,105750,93193,0.175,-0.5037,0.7839
108915,105750,93193,0.175,-0.5037,0.7839
108915,105750,93193,0.054,-0.5989,0.7632
108915,105750,93193,0.054,-0.5989,0.7632
108919,105750,93193,0.054,-0.5989,0.7632
108919,105699,93173,-0.0032,-0.7117,0.7244
108919,105699,93173,-0.0032,-0.7117,0.7244
108919,105699,93173,-0.0032,-0.7117,0.7244
108919,105699,93173,0.0471,-0.647,0.738
108919,105699,93173,0.0471,-0.647,0.738
108934,105699,93173,0.0471,-0.647,0.738
108934,105709,93178,0.1577,-0.5208,0.7839
108934,105709,93178,0.1577,-0.5208,0.7839
108934,105709,93178,0.1577,-0.5208,0.7839
108934,105709,93178,0.0552,-0.6072,0.7466
108934,105709,93178,0.0552,-0.6072,0.7466
108957,105709,93178,0.0552,-0.6072,0.7466
108957,105663,93193,0.0117,-0.6929,0.7302
108957,105663,93193,0.0117,-0.6929,0.7302
108957,105663,93193,0.0117,-0.6929,0.7302
108957,105663,93193,0.0308,-0.6553,0.7434
108957,105663,93193,0.0308,-0.6553,0.7434
108974,105663,93193,0.0308,-0.6553,0.7434
108974,105685,93173,0.1567,-0.5242,0.7715
108974,105685,93173,0.1567,-0.5242,0.7715
108974,105685,93173,0.1567,-0.5242,0.7715
108974,105685,93173,0.0662,-0.6025,0.7358
108974,105685,93173,0.0662,-0.6025,0.7358
108994,105685,93173,0.0662,-0.6025,0.7358
108994,105631,93193,-0.0066,-0.7109,0.7349
108994,105631,93193,-0.0066,-0.7109,0.7349
108994,105631,93193,-0.0066,-0.7109,0.7349
108994,105631,93193,0.0466,-0.6387,0.7419
108994,105631,93193,0.0466,-0.6387,0.7419
109018,105631,93193,0.0466,-0.6387,0.7419
109018,105658,93173,0.1785,-0.5134,0.7617
109018,105658,93173,0.1785,-0.5134,0.7617
109018,105658,93173,0.1785,-0.5134,0.7617
109018,105658,93173,0.0449,-0.6199,0.7466
109018,105658,93173,0.0449,-0.6199,0.7466
109041,105658,93173,0.0449,-0.6199,0.7466
109041,105601,93190,0.0032,-0.7039,0.7441
109041,105601,93190,0.0032,-0.7039,0.7441
109041,105601,93190,0.0032,-0.7039,0.7441
109041,105601,93190,0.0632,-0.6238,0.749
109041,105601,93190,0.0632,-0.6238,0.749
109061,105601,93190,0.0632,-0.6238,0.749
109061,105647,93171,0.1604,-0.5203,0.7761
109061,105647,93171,0.1604,-0.5203,0.7761
109061,105647,93171,0.1604,-0.5203,0.7761
109061,105647,93171,0.0334,-0.6211,0.7578
109061,105647,93171,0.0334,-0.6211,0.7578
109049,105647,93171,0.0334,-0.6211,0.7578
109049,105569,93158,0.0063,-0.697,0.7278
109049,105569,93158,0.0063,-0.697,0.7278
109049,105569,93158,0.0063,-0.697,0.7278
109049,105569,93158,0.0581,-0.636,0.7363
109049,105569,93158,0.0581,-0.636,0.7363
109070,105569,93158,0.0581,-0.636,0.7363
109070,105597,93160,0.1653,-0.5132,0.7878
109070,105597,93160,0.1653,-0.5132,0.7878
109070,105597,93160,0.1653,-0.5132,0.7878
109070,105597,93160,0.0427,-0.6223,0.7366
109070,105597,93160,0.0427,-0.6223,0.7366
109079,105597,93160,0.0427,-0.6223,0.7366
109079,105552,93155,0.0007,-0.7095,0.7249
109079,105552,93155,0.0007,-0.7095,0.7249
109079,105552,93155,0.0007,-0.7095,0.7249
109079,105552,93155,0.0603,-0.6206,0.751
109079,105552,93155,0.0603,-0.6206,0.751
109110,105552,93155,0.0603,-0.6206,0.751
109110,105556,93166,0.1704,-0.5063,0.782
109110,105556,93166,0.1704,-0.5063,0.782
109110,105556,93166,0.1704,-0.5063,0.782
109110,105556,93166,0.0298,-0.6245,0.7417
109110,105556,93166,0.0298,-0.6245,0.7417
109126,105556,93166,0.0298,-0.6245,0.7417
109126,105519,93152,0.0103,-0.6965,0.7388
109126,105519,93152,0.0103,-0.6965,0.7388
109126,105519,93152,0.0103,-0.6965,0.7388
109126,105519,93152,0.0674,-0.6257,0.7512
109126,105519,93152,0.0674,-0.6257,0.7512
109135,105519,93152,0.0674,-0.6257,0.7512
109135,105504,93122,0.1597,-0.532,0.769
109135,105504,93122,0.1597,-0.532,0.769
109135,105504,93122,0.1597,-0.532,0.769
109135,105504,93122,0.0388,-0.6187,0.7488
109135,105504,93122,0.0388,-0.6187,0.7488
109198,105504,93122,0.0388,-0.6187,0.7488
109198,105467,93183,0.0088,-0.6914,0.7412
109198,105467,93183,0.0088,-0.6914,0.7412
109198,105467,93183,0.0088,-0.6914,0.7412
109198,105467,93183,0.0466,-0.6431,0.7332
109198,105467,93183,0.0466,-0.6431,0.7332
109164,105467,93183,0.0466,-0.6431,0.7332
109164,105489,93114,0.1619,-0.5261,0.7717
109164,105489,93114,0.1619,-0.5261,0.7717
109164,105489,93114,0.1619,-0.5261,0.7717
109164,105489,93114,0.0439,-0.6152,0.751
109164,105489,93114,0.0439,-0.6152,0.751
109246,105489,93114,0.0439,-0.6152,0.751
109246,105434,93187,0.0083,-0.6912,0.7324
109246,105434,93187,0.0083,-0.6912,0.7324
109246,105434,93187,0.0083,-0.6912,0.7324
109246,105434,93187,0.0518,-0.6394,0.7349
109246,105434,93187,0.0518,-0.6394,0.7349
109202,105434,93187,0.0518,-0.6394,0.7349
109202,105481,93142,0.1528,-0.5383,0.7727
109202,105481,93142,0.1528,-0.5383,0.7727
109202,105481,93142,0.1528,-0.5383,0.7727
109202,105481,93142,0.0537,-0.6069,0.7524
109202,105481,93142,0.0537,-0.6069,0.7524
109244,105481,93142,0.0537,-0.6069,0.7524
109244,105437,93149,0.0151,-0.6892,0.7341
109244,105437,93149,0.0151,-0.6892,0.7341
109244,105437,93149,0.0151,-0.6892,0.7341
109244,105437,93149,0.0464,-0.6433,0.7454
109244,105437,93149,0.0464,-0.6433,0.7454
109242,105437,93149,0.0464,-0.6433,0.7454
109242,105478,93145,0.1445,-0.5388,0.7793
109242,105478,93145,0.1445,-0.5388,0.7793
109242,105478,93145,0.1445,-0.5388,0.7793
109242,105478,93145,0.0684,-0.5986,0.7471
109242,105478,93145,0.0684,-0.5986,0.7471
109257,105478,93145,0.0684,-0.5986,0.7471
109257,105408,93139,0.011,-0.6934,0.7258
109257,105408,93139,0.011,-0.6934,0.7258
109257,105408,93139,0.011,-0.6934,0.7258
109257,105408,93139,0.0354,-0.6609,0.7324
109257,105408,93139,0.0354,-0.6609,0.7324
109285,105408,93139,0.0354,-0.6609,0.7324
109285,105426,93164,0.1597,-0.5173,0.7788
109285,105426,93164,0.1597,-0.5173,0.7788
109285,105426,93164,0.1597,-0.5173,0.7788
109285,105426,93164,0.072,-0.5896,0.7573
109285,105426,93164,0.072,-0.5896,0.7573
109294,105426,93164,0.072,-0.5896,0.7573
109294,105368,93157,-0.0032,-0.7114,0.7234
109294,105368,93157,-0.0032,-0.7114,0.7234
109294,105368,93157,-0.0032,-0.7114,0.7234
109294,105368,93157,0.0339,-0.6587,0.7275
109294,105368,93157,0.0339,-0.6587,0.7275
109330,105368,93157,0.0339,-0.6587,0.7275
109330,105409,93181,0.1663,-0.5161,0.7756
109330,105409,93181,0.1663,-0.5161,0.7756
109330,105409,93181,0.1663,-0.5161,0.7756
109330,105409,93181,0.0542,-0.5935,0.7588
109330,105409,93181,0.0542,-0.5935,0.7588
109375,105409,93181,0.0542,-0.5935,0.7588
109375,105336,93175,-0.0054,-0.7122,0.7288
109375,105336,93175,-0.0054,-0.7122,0.7288
109375,105336,93175,-0.0054,-0.7122,0.7288
109375,105336,93175,0.0515,-0.6511,0.729
109375,105336,93175,0.0515,-0.6511,0.729
109374,105336,93175,0.0515,-0.6511,0.729
109374,105360,93168,0.1782,-0.51,0.7734
109374,105360,93168,0.1782,-0.51,0.7734
109374,105360,93168,0.1782,-0.51,0.7734
109374,105360,93168,0.0469,-0.614,0.75
109374,105360,93168,0.0469,-0.614,0.75
109423,105360,93168,0.0469,-0.614,0.75
109423,105322,93181,-0.0049,-0.707,0.7378
109423,105322,93181,-0.0049,-0.707,0.7378
109423,105322,93181,-0.0049,-0.707,0.7378
109423,105322,93181,0.0603,-0.6326,0.7397
109423,105322,93181,0.0603,-0.6326,0.7397
109410,105322,93181,0.0603,-0.6326,0.7397
109410,105337,93176,0.1746,-0.5122,0.7795
109410,105337,93176,0.1746,-0.5122,0.7795
109410,105337,93176,0.1746,-0.5122,0.7795
109410,105337,93176,0.0337,-0.636,0.7322
109410,105337,93176,0.0337,-0.636,0.7322
109436,105337,93176,0.0337,-0.636,0.7322
109436,105291,93174,-0.0059,-0.7126,0.7302
109436,105291,93174,-0.0059,-0.7126,0.7302
109436,105291,93174,-0.0059,-0.7126,0.7302
109436,105291,93174,0.0664,-0.624,0.7463
109436,105291,93174,0.0664,-0.624,0.7463
109451,105291,93174,0.0664,-0.624,0.7463
109451,105303,93200,0.1675,-0.5081,0.7786
109451,105303,93200,0.1675,-0.5081,0.7786
109451,105303,93200,0.1675,-0.5081,0.7786
109451,105303,93200,0.0298,-0.6292,0.7415
109451,105303,93200,0.0298,-0.6292,0.7415
109474,105303,93200,0.0298,-0.6292,0.7415
109474,105247,93165,-0.0017,-0.6992,0.7373
109474,105247,93165,-0.0017,-0.6992,0.7373
109474,105247,93165,-0.0017,-0.6992,0.7373
109474,105247,93165,0.0681,-0.6206,0.7502
109474,105247,93165,0.0681,-0.6206,0.7502
109478,105247,93165,0.0681,-0.6206,0.7502
109478,105275,93192,0.1621,-0.5129,0.7722
109478,105275,93192,0.1621,-0.5129,0.7722
109478,105275,93192,0.1621,-0.5129,0.7722
109478,105275,93192,0.0286,-0.6345,0.7415
109478,105275,93192,0.0286,-0.6345,0.7415
109507,105275,93192,0.0286,-0.6345,0.7415
109507,105213,93159,0.0039,-0.7041,0.7349
109507,105213,93159,0.0039,-0.7041,0.7349
109507,105213,93159,0.0039,-0.7041,0.7349
109507,105213,93159,0.0657,-0.6233,0.741
109507,105213,93159,0.0657,-0.6233,0.741
109500,105213,93159,0.0657,-0.6233,0.741
109500,105239,93176,0.1602,-0.5083,0.7854
109500,105239,93176,0.1602,-0.5083,0.7854
109500,105239,93176,0.1602,-0.5083,0.7854
109500,105239,93176,0.0291,-0.6294,0.7456
109500,105239,93176,0.0291,-0.6294,0.7456
109525,105239,93176,0.0291,-0.6294,0.7456
109525,105189,93157,0.0039,-0.7063,0.7285
109525,105189,93157,0.0039,-0.7063,0.7285
109525,105189,93157,0.0039,-0.7063,0.7285
109525,105189,93157,0.0688,-0.6182,0.7439
109525,105189,93157,0.0688,-0.6182,0.7439
109544,105189,93157,0.0688,-0.6182,0.7439
109544,105213,93210,0.1626,-0.5117,0.7766
109544,105213,93210,0.1626,-0.5117,0.7766
109544,105213,93210,0.1626,-0.5117,0.7766
109544,105213,93210,0.0254,-0.6357,0.7363
109544,105213,93210,0.0254,-0.6357,0.7363
109566,105213,93210,0.0254,-0.6357,0.7363
109566,105167,93166,-0.0005,-0.7075,0.728
109566,105167,93166,-0.0005,-0.7075,0.728
109566,105167,93166,-0.0005,-0.7075,0.728
109566,105167,93166,0.0767,-0.6177,0.7434
109566,105167,93166,0.0767,-0.6177,0.7434
109570,105167,93166,0.0767,-0.6177,0.7434
109570,105180,93204,0.1667,-0.5183,0.7727
109570,105180,93204,0.1667,-0.5183,0.7727
109570,105180,93204,0.1667,-0.5183,0.7727
109570,105180,93204,0.0286,-0.6355,0.741
109570,105180,93204,0.0286,-0.6355,0.741
109600,105180,93204,0.0286,-0.6355,0.741
109600,105137,93168,0.0051,-0.6958,0.7383
109600,105137,93168,0.0051,-0.6958,0.7383
109600,105137,93168,0.0051,-0.6958,0.7383
109600,105137,93168,0.0715,-0.6155,0.7444
109600,105137,93168,0.0715,-0.6155,0.7444
109611,105137,93168,0.0715,-0.6155,0.7444
109611,105162,93229,0.1604,-0.5173,0.7695
109611,105162,93229,0.1604,-0.5173,0.7695
109611,105162,93229,0.1604,-0.5173,0.7695
109611,105162,93229,0.0315,-0.644,0.7363
109611,105162,93229,0.0315,-0.644,0.7363
109635,105162,93229,0.0315,-0.644,0.7363
109635,105119,93173,0.0029,-0.7026,0.7322
109635,105119,93173,0.0029,-0.7026,0.7322
109635,105119,93173,0.0029,-0.7026,0.7322
109635,105119,93173,0.0713,-0.6089,0.76
109635,105119,93173,0.0713,-0.6089,0.76
109656,105119,93173,0.0713,-0.6089,0.76
109656,105135,93254,0.1626,-0.5154,0.7781
109656,105135,93254,0.1626,-0.5154,0.7781
109656,105135,93254,0.1626,-0.5154,0.7781
109656,105135,93254,0.0295,-0.635,0.74
109656,105135,93254,0.0295,-0.635,0.74
109674,105135,93254,0.0295,-0.635,0.74
109674,105102,93193,0.0051,-0.7104,0.7329
109674,105102,93193,0.0051,-0.7104,0.7329
109674,105102,93193,0.0051,-0.7104,0.7329
109674,105102,93193,0.061,-0.6162,0.7471
109674,105102,93193,0.061,-0.6162,0.7471
109689,105102,93193,0.061,-0.6162,0.7471
109689,105129,93280,0.1567,-0.5066,0.7808
109689,105129,93280,0.1567,-0.5066,0.7808
109689,105129,93280,0.1567,-0.5066,0.7808
109689,105129,93280,0.0359,-0.6265,0.7424
109689,105129,93280,0.0359,-0.6265,0.7424
109710,105129,93280,0.0359,-0.6265,0.7424
109710,105088,93190,0.0042,-0.7041,0.7273
109710,105088,93190,0.0042,-0.7041,0.7273
109710,105088,93190,0.0042,-0.7041,0.7273
109710,105088,93190,0.062,-0.6367,0.7444
109710,105088,93190,0.062,-0.6367,0.7444
109730,105088,93190,0.062,-0.6367,0.7444
109730,105123,93269,0.1636,-0.5164,0.7781
109730,105123,93269,0.1636,-0.5164,0.7781
109730,105123,93269,0.1636,-0.5164,0.7781
109730,105123,93269,0.0459,-0.6096,0.7483
109730,105123,93269,0.0459,-0.6096,0.7483
109734,105123,93269,0.0459,-0.6096,0.7483
109734,105080,93201,-0.0044,-0.707,0.7266
109734,105080,93201,-0.0044,-0.707,0.7266
109734,105080,93201,-0.0044,-0.707,0.7266
109734,105080,93201,0.0457,-0.644,0.7412
109734,105080,93201,0.0457,-0.644,0.7412
109758,105080,93201,0.0457,-0.644,0.7412
109758,105119,93301,0.1682,-0.5156,0.782
109758,105119,93301,0.1682,-0.5156,0.782
109758,105119,93301,0.1682,-0.5156,0.782
109758,105119,93301,0.052,-0.6113,0.7485
109758,105119,93301,0.052,-0.6113,0.7485
109742,105119,93301,0.052,-0.6113,0.7485
109742,105087,93233,0.0046,-0.6968,0.7334
109742,105087,93233,0.0046,-0.6968,0.7334
109742,105087,93233,0.0046,-0.6968,0.7334
109742,105087,93233,0.0515,-0.6458,0.7351
109742,105087,93233,0.0515,-0.6458,0.7351
109752,105087,93233,0.0515,-0.6458,0.7351
109752,105113,93303,0.1492,-0.5391,0.7705
109752,105113,93303,0.1492,-0.5391,0.7705
109752,105113,93303,0.1492,-0.5391,0.7705
109752,105113,93303,0.0564,-0.6038,0.7517
109752,105113,93303,0.0564,-0.6038,0.7517
109746,105113,93303,0.0564,-0.6038,0.7517
109746,105077,93235,0.0122,-0.6746,0.74
109746,105077,93235,0.0122,-0.6746,0.74
109746,105077,93235,0.0122,-0.6746,0.74
109746,105077,93235,0.0457,-0.6545,0.7427
109746,105077,93235,0.0457,-0.6545,0.7427
109779,105077,93235,0.0457,-0.6545,0.7427
109779,105121,93334,0.1436,-0.5496,0.7681
109779,105121,93334,0.1436,-0.5496,0.7681
109779,105121,93334,0.1436,-0.5496,0.7681
109779,105121,93334,0.0725,-0.5955,0.7532
109779,105121,93334,0.0725,-0.5955,0.7532
109774,105121,93334,0.0725,-0.5955,0.7532
109774,105066,93257,0.0159,-0.6794,0.7415
109774,105066,93257,0.0159,-0.6794,0.7415
109774,105066,93257,0.0159,-0.6794,0.7415
109774,105066,93257,0.0308,-0.6638,0.7388
109774,105066,93257,0.0308,-0.6638,0.7388
109783,105066,93257,0.0308,-0.6638,0.7388
109783,105068,93301,0.1492,-0.5452,0.7744
109783,105068,93301,0.1492,-0.5452,0.7744
109783,105068,93301,0.1492,-0.5452,0.7744
109783,105068,93301,0.0874,-0.5818,0.7461
109783,105068,93301,0.0874,-0.5818,0.7461
109812,105068,93301,0.0874,-0.5818,0.7461
109812,105043,93256,0.0037,-0.6926,0.7329
109812,105043,93256,0.0037,-0.6926,0.7329
109812,105043,93256,0.0037,-0.6926,0.7329
109812,105043,93256,0.0156,-0.666,0.74
109812,105043,93256,0.0156,-0.666,0.74
109833,105043,93256,0.0156,-0.666,0.74
109833,105057,93319,0.1519,-0.5239,0.7756
109833,105057,93319,0.1519,-0.5239,0.7756
109833,105057,93319,0.1519,-0.5239,0.7756
109833,105057,93319,0.0837,-0.5864,0.7476
109833,105057,93319,0.0837,-0.5864,0.7476
109851,105057,93319,0.0837,-0.5864,0.7476
109851,105029,93254,-0.0071,-0.718,0.7234
109851,105029,93254,-0.0071,-0.718,0.7234
109851,105029,93254,-0.0071,-0.718,0.7234
109851,105029,93254,0.0269,-0.666,0.7415
109851,105029,93254,0.0269,-0.666,0.7415
109875,105029,93254,0.0269,-0.666,0.7415
109875,105065,93320,0.1702,-0.5093,0.7788
109875,105065,93320,0.1702,-0.5093,0.7788
109875,105065,93320,0.1702,-0.5093,0.7788
109875,105065,93320,0.0674,-0.5947,0.7571
109875,105065,93320,0.0674,-0.5947,0.7571
109869,105065,93320,0.0674,-0.5947,0.7571
109869,105026,93242,-0.0078,-0.7175,0.7256
109869,105026,93242,-0.0078,-0.7175,0.7256
109869,105026,93242,-0.0078,-0.7175,0.7256
109869,105026,93242,0.0439,-0.6443,0.7402
109869,105026,93242,0.0439,-0.6443,0.7402
109892,105026,93242,0.0439,-0.6443,0.7402
109892,105060,93304,0.1682,-0.5032,0.7808
109892,105060,93304,0.1682,-0.5032,0.7808
109892,105060,93304,0.1682,-0.5032,0.7808
109892,105060,93304,0.0542,-0.6091,0.7458
109892,105060,93304,0.0542,-0.6091,0.7458
109894,105060,93304,0.0542,-0.6091,0.7458
109894,105044,93252,-0.0063,-0.7202,0.7327
109894,105044,93252,-0.0063,-0.7202,0.7327
109894,105044,93252,-0.0063,-0.7202,0.7327
109894,105044,93252,0.054,-0.6392,0.7434
109894,105044,93252,0.054,-0.6392,0.7434
109900,105044,93252,0.054,-0.6392,0.7434
109900,105077,93276,0.1753,-0.501,0.7725
109900,105077,93276,0.1753,-0.501,0.7725
109900,105077,93276,0.1753,-0.501,0.7725
109900,105077,93276,0.0347,-0.6279,0.7395
109900,105077,93276,0.0347,-0.6279,0.7395
109887,105077,93276,0.0347,-0.6279,0.7395
109887,105123,93231,-0.009,-0.7126,0.7334
109887,105123,93231,-0.009,-0.7126,0.7334
109887,105123,93231,-0.009,-0.7126,0.7334
109887,105123,93231,0.0691,-0.6162,0.75
109887,105123,93231,0.0691,-0.6162,0.75
109838,105123,93231,0.0691,-0.6162,0.75
109838,105114,93264,0.1731,-0.5056,0.7734
109838,105114,93264,0.1731,-0.5056,0.7734
109838,105114,93264,0.1731,-0.5056,0.7734
109838,105114,93264,0.0303,-0.6455,0.7417
109838,105114,93264,0.0303,-0.6455,0.7417
109855,105114,93264,0.0303,-0.6455,0.7417
109855,105114,93220,0.0024,-0.7063,0.7339
109855,105114,93220,0.0024,-0.7063,0.7339
109855,105114,93220,0.0024,-0.7063,0.7339
109855,105114,93220,0.0801,-0.6082,0.7527
109855,105114,93220,0.0801,-0.6082,0.7527
109406,105114,93220,0.0801,-0.6082,0.7527
109406,105688,93220,0.1594,-0.5183,0.7725
109406,105688,93220,0.1594,-0.5183,0.7725
109406,105688,93220,0.1594,-0.5183,0.7725
109406,105688,93219,0.0239,-0.6519,0.7314
109406,105688,93219,0.0239,-0.6519,0.7314
108278,105688,93219,0.0239,-0.6519,0.7314
108278,106220,93219,0.0022,-0.699,0.7302
108278,106220,93219,0.0022,-0.699,0.7302
108278,106220,93219,0.0022,-0.699,0.7302
108278,106220,93195,0.082,-0.6018,0.7527
108278,106220,93195,0.082,-0.6018,0.7527
108364,106220,93195,0.082,-0.6018,0.7527
108364,106152,93195,0.1614,-0.5063,0.7781
108364,106152,93195,0.1614,-0.5063,0.7781
108364,106152,93195,0.1614,-0.5063,0.7781
108364,106152,93246,0.011,-0.656,0.7271
108364,106152,93246,0.011,-0.656,0.7271
108411,106152,93246,0.011,-0.656,0.7271
108411,106089,93246,0.0059,-0.7058,0.7354
108411,106089,93246,0.0059,-0.7058,0.7354
108411,106089,93246,0.0059,-0.7058,0.7354
108411,106089,93191,0.085,-0.6003,0.7488
108411,106089,93191,0.085,-0.6003,0.7488
108476,106089,93191,0.085,-0.6003,0.7488
108476,106061,93191,0.1553,-0.519,0.7822
108476,106061,93191,0.1553,-0.519,0.7822
108476,106061,93191,0.1553,-0.519,0.7822
108476,106061,93246,0.0129,-0.6597,0.7292
108476,106061,93246,0.0129,-0.6597,0.7292
108510,106061,93246,0.0129,-0.6597,0.7292
108510,106008,93246,0.0117,-0.696,0.7354
108510,106008,93246,0.0117,-0.696,0.7354
108510,106008,93246,0.0117,-0.696,0.7354
108510,106008,93197,0.0977,-0.5969,0.7539
108510,106008,93197,0.0977,-0.5969,0.7539
108564,106008,93197,0.0977,-0.5969,0.7539
108564,105992,93197,0.1514,-0.5166,0.7747
108564,105992,93197,0.1514,-0.5166,0.7747
108564,105992,93197,0.1514,-0.5166,0.7747
108564,105992,93269,0.0044,-0.6611,0.7349
108564,105992,93269,0.0044,-0.6611,0.7349
108583,105992,93269,0.0044,-0.6611,0.7349
108583,105956,93269,0.0088,-0.7021,0.7349
