109761,104747,93904,0.0437,-0.5947,0.7502
109761,104747,93904,0.0437,-0.5947,0.7502
109761,104747,93904,0.0437,-0.5947,0.7502
109761,104665,93904,0.0054,-0.7268,0.717
109761,104665,93904,0.0054,-0.7268,0.717
109772,104665,93904,0.0054,-0.7268,0.717
109772,104665,93885,0.0386,-0.6594,0.7266
109772,104665,93885,0.0386,-0.6594,0.7266
109772,104665,93885,0.0386,-0.6594,0.7266
109772,104717,93885,0.1641,-0.4946,0.7893
109772,104717,93885,0.1641,-0.4946,0.7893
109777,104717,93885,0.1641,-0.4946,0.7893
109777,104717,93865,0.0383,-0.5947,0.7605
109777,104717,93865,0.0383,-0.5947,0.7605
109777,104717,93865,0.0383,-0.5947,0.7605
109777,104631,93865,0.0146,-0.7224,0.729
109777,104631,93865,0.0146,-0.7224,0.729
109812,104631,93865,0.0146,-0.7224,0.729
109812,104631,93862,0.0496,-0.6526,0.7427
109812,104631,93862,0.0496,-0.6526,0.7427
109812,104631,93862,0.0496,-0.6526,0.7427
109812,104691,93862,0.1606,-0.5029,0.7805
109812,104691,93862,0.1606,-0.5029,0.7805
109837,104691,93862,0.1606,-0.5029,0.7805
109837,104691,93877,0.0479,-0.5999,0.759
109837,104691,93877,0.0479,-0.5999,0.759
109837,104691,93877,0.0479,-0.5999,0.759
109837,104601,93877,0.0142,-0.7188,0.7236
109837,104601,93877,0.0142,-0.7188,0.7236
109858,104601,93877,0.0142,-0.7188,0.7236
109858,104601,93856,0.0493,-0.6538,0.7358
109858,104601,93856,0.0493,-0.6538,0.7358
109858,104601,93856,0.0493,-0.6538,0.7358
109858,104643,93856,0.1638,-0.5037,0.7839
109858,104643,93856,0.1638,-0.5037,0.7839
109883,104643,93856,0.1638,-0.5037,0.7839
109883,104643,93878,0.0447,-0.6021,0.7522
109883,104643,93878,0.0447,-0.6021,0.7522
109883,104643,93878,0.0447,-0.6021,0.7522
109883,104557,93878,0.0134,-0.7234,0.7234
109883,104557,93878,0.0134,-0.7234,0.7234
109906,104557,93878,0.0134,-0.7234,0.7234
109906,104557,93861,0.0459,-0.6489,0.7292
109906,104557,93861,0.0459,-0.6489,0.7292
109906,104557,93861,0.0459,-0.6489,0.7292
109906,104606,93861,0.1614,-0.5039,0.7756
109906,104606,93861,0.1614,-0.5039,0.7756
109922,104606,93861,0.1614,-0.5039,0.7756
109922,104606,93869,0.0391,-0.6062,0.7566
109922,104606,93869,0.0391,-0.6062,0.7566
109922,104606,93869,0.0391,-0.6062,0.7566
109922,104525,93869,0.0142,-0.7197,0.7207
109922,104525,93869,0.0142,-0.7197,0.7207
109947,104525,93869,0.0142,-0.7197,0.7207
109947,104525,93851,0.0479,-0.6514,0.7366
109947,104525,93851,0.0479,-0.6514,0.7366
109947,104525,93851,0.0479,-0.6514,0.7366
109947,104569,93851,0.1609,-0.5044,0.7837
109947,104569,93851,0.1609,-0.5044,0.7837
109977,104569,93851,0.1609,-0.5044,0.7837
109977,104569,93862,0.0383,-0.5964,0.7595
109977,104569,93862,0.0383,-0.5964,0.7595
109977,104569,93862,0.0383,-0.5964,0.7595
109977,104490,93862,0.0068,-0.7153,0.7244
109977,104490,93862,0.0068,-0.7153,0.7244
109989,104490,93862,0.0068,-0.7153,0.7244
109989,104490,93851,0.0422,-0.646,0.7473
109989,104490,93851,0.0422,-0.646,0.7473
109989,104490,93851,0.0422,-0.646,0.7473
109989,104526,93851,0.1633,-0.5002,0.7842
109989,104526,93851,0.1633,-0.5002,0.7842
109983,104526,93851,0.1633,-0.5002,0.7842
109983,104526,93848,0.0457,-0.6011,0.7539
109983,104526,93848,0.0457,-0.6011,0.7539
109983,104526,93848,0.0457,-0.6011,0.7539
109983,104448,93848,0.0146,-0.7195,0.7222
109983,104448,93848,0.0146,-0.7195,0.7222
110026,104448,93848,0.0146,-0.7195,0.7222
110026,104448,93839,0.0486,-0.6528,0.7292
110026,104448,93839,0.0486,-0.6528,0.7292
110026,104448,93839,0.0486,-0.6528,0.7292
110026,104493,93839,0.1682,-0.5034,0.7825
110026,104493,93839,0.1682,-0.5034,0.7825
110036,104493,93839,0.1682,-0.5034,0.7825
110036,104493,93866,0.0444,-0.6033,0.748
110036,104493,93866,0.0444,-0.6033,0.748
110036,104493,93866,0.0444,-0.6033,0.748
110036,104411,93866,0.0105,-0.7214,0.7214
110036,104411,93866,0.0105,-0.7214,0.7214
110070,104411,93866,0.0105,-0.7214,0.7214
110070,104411,93843,0.0422,-0.6602,0.7346
110070,104411,93843,0.0422,-0.6602,0.7346
110070,104411,93843,0.0422,-0.6602,0.7346
110070,104464,93843,0.1621,-0.5093,0.7776
110070,104464,93843,0.1621,-0.5093,0.7776
110071,104464,93843,0.1621,-0.5093,0.7776
110071,104464,93843,0.0459,-0.5935,0.7573
110071,104464,93843,0.0459,-0.5935,0.7573
110071,104464,93843,0.0459,-0.5935,0.7573
110071,104391,93855,0.0173,-0.7156,0.7134
110071,104391,93855,0.0173,-0.7156,0.7134
110096,104391,93855,0.0173,-0.7156,0.7134
110096,104391,93855,0.0315,-0.6719,0.7231
110096,104391,93855,0.0315,-0.6719,0.7231
110096,104391,93855,0.0315,-0.6719,0.7231
110096,104430,93836,0.1602,-0.5103,0.7788
110096,104430,93836,0.1602,-0.5103,0.7788
110110,104430,93836,0.1602,-0.5103,0.7788
110110,104430,93836,0.0615,-0.5696,0.7605
110110,104430,93836,0.0615,-0.5696,0.7605
110110,104430,93836,0.0615,-0.5696,0.7605
110110,104351,93866,0.0088,-0.7097,0.729
110110,104351,93866,0.0088,-0.7097,0.729
110113,104351,93866,0.0088,-0.7097,0.729
110113,104351,93866,0.0244,-0.6748,0.7358
110113,104351,93866,0.0244,-0.6748,0.7358
110113,104351,93866,0.0244,-0.6748,0.7358
110113,104416,93847,0.1616,-0.5078,0.7832
110113,104416,93847,0.1616,-0.5078,0.7832
110177,104416,93847,0.1616,-0.5078,0.7832
110177,104416,93847,0.061,-0.5779,0.7664
110177,104416,93847,0.061,-0.5779,0.7664
110177,104416,93847,0.061,-0.5779,0.7664
110177,104330,93885,0.0156,-0.7009,0.7256
110177,104330,93885,0.0156,-0.7009,0.7256
110131,104330,93885,0.0156,-0.7009,0.7256
110131,104330,93885,0.0312,-0.6743,0.7297
110131,104330,93885,0.0312,-0.6743,0.7297
110131,104330,93885,0.0312,-0.6743,0.7297
110131,104401,93856,0.1421,-0.5447,0.7708
110131,104401,93856,0.1421,-0.5447,0.7708
110153,104401,93856,0.1421,-0.5447,0.7708
110153,104401,93856,0.0784,-0.5649,0.7603
110153,104401,93856,0.0784,-0.5649,0.7603
110153,104401,93856,0.0784,-0.5649,0.7603
110153,104338,93865,0.0278,-0.6838,0.7314
110153,104338,93865,0.0278,-0.6838,0.7314
110147,104338,93865,0.0278,-0.6838,0.7314
110147,104338,93865,0.0239,-0.6824,0.7217
110147,104338,93865,0.0239,-0.6824,0.7217
110147,104338,93865,0.0239,-0.6824,0.7217
110147,104374,93848,0.134,-0.5586,0.7661
110147,104374,93848,0.134,-0.5586,0.7661
110172,104374,93848,0.134,-0.5586,0.7661
110172,104374,93848,0.0955,-0.5574,0.7629
110172,104374,93848,0.0955,-0.5574,0.7629
110172,104374,93848,0.0955,-0.5574,0.7629
110172,104311,93850,0.0181,-0.6755,0.7314
110172,104311,93850,0.0181,-0.6755,0.7314
110172,104311,93850,0.0181,-0.6755,0.7314
110172,104311,93850,-0.0012,-0.7056,0.7322
110172,104311,93850,-0.0012,-0.7056,0.7322
110172,104311,93850,-0.0012,-0.7056,0.7322
110172,104342,93864,0.1445,-0.5371,0.7698
110172,104342,93864,0.1445,-0.5371,0.7698
110208,104342,93864,0.1445,-0.5371,0.7698
110208,104342,93864,0.0972,-0.5457,0.7651
110208,104342,93864,0.0972,-0.5457,0.7651
110208,104342,93864,0.0972,-0.5457,0.7651
110208,104261,93858,0.0081,-0.6982,0.7261
110208,104261,93858,0.0081,-0.6982,0.7261
110211,104261,93858,0.0081,-0.6982,0.7261
110211,104261,93858,0.0088,-0.6936,0.7319
110211,104261,93858,0.0088,-0.6936,0.7319
110211,104261,93858,0.0088,-0.6936,0.7319
110211,104314,93875,0.1609,-0.511,0.7776
110211,104314,93875,0.1609,-0.511,0.7776
110317,104314,93875,0.1609,-0.511,0.7776
110317,104314,93875,0.0806,-0.5427,0.7642
110317,104314,93875,0.0806,-0.5427,0.7642
110317,104314,93875,0.0806,-0.5427,0.7642
110317,104247,93891,-0.0029,-0.7166,0.7251
110317,104247,93891,-0.0029,-0.7166,0.7251
110247,104247,93891,-0.0029,-0.7166,0.7251
110247,104247,93891,0.0254,-0.6882,0.7266
110247,104247,93891,0.0254,-0.6882,0.7266
110247,104247,93891,0.0254,-0.6882,0.7266
110247,104290,93877,0.1782,-0.5015,0.7861
110247,104290,93877,0.1782,-0.5015,0.7861
110294,104290,93877,0.1782,-0.5015,0.7861
110294,104290,93877,0.0662,-0.5735,0.7651
110294,104290,93877,0.0662,-0.5735,0.7651
110294,104290,93877,0.0662,-0.5735,0.7651
110294,104222,93874,-0.0054,-0.7273,0.7212
110294,104222,93874,-0.0054,-0.7273,0.7212
110278,104222,93874,-0.0054,-0.7273,0.7212
110278,104222,93874,0.0403,-0.6787,0.7292
110278,104222,93874,0.0403,-0.6787,0.7292
110278,104222,93874,0.0403,-0.6787,0.7292
110278,104266,93877,0.1711,-0.491,0.7805
110278,104266,93877,0.1711,-0.491,0.7805
110340,104266,93877,0.1711,-0.491,0.7805
110340,104266,93877,0.0557,-0.5796,0.7605
110340,104266,93877,0.0557,-0.5796,0.7605
110340,104266,93877,0.0557,-0.5796,0.7605
110340,104190,93869,-0.0015,-0.7375,0.7114
110340,104190,93869,-0.0015,-0.7375,0.7114
110306,104190,93869,-0.0015,-0.7375,0.7114
110306,104190,93869,0.0444,-0.6719,0.7263
110306,104190,93869,0.0444,-0.6719,0.7263
110306,104190,93869,0.0444,-0.6719,0.7263
110306,104231,93886,0.1685,-0.4973,0.7766
110306,104231,93886,0.1685,-0.4973,0.7766
110367,104231,93886,0.1685,-0.4973,0.7766
110367,104231,93886,0.0447,-0.5935,0.7566
110367,104231,93886,0.0447,-0.5935,0.7566
110367,104231,93886,0.0447,-0.5935,0.7566
110367,104168,93865,0.0061,-0.7314,0.7131
110367,104168,93865,0.0061,-0.7314,0.7131
110351,104168,93865,0.0061,-0.7314,0.7131
110351,104168,93865,0.0515,-0.6599,0.738
110351,104168,93865,0.0515,-0.6599,0.738
110351,104168,93865,0.0515,-0.6599,0.738
110351,104208,93881,0.165,-0.4971,0.7871
110351,104208,93881,0.165,-0.4971,0.7871
110384,104208,93881,0.165,-0.4971,0.7871
110384,104208,93881,0.0374,-0.5974,0.7605
110384,104208,93881,0.0374,-0.5974,0.7605
110384,104208,93881,0.0374,-0.5974,0.7605
110384,104156,93855,0.0015,-0.7168,0.7229
110384,104156,93855,0.0015,-0.7168,0.7229
110368,104156,93855,0.0015,-0.7168,0.7229
110368,104156,93855,0.0574,-0.6431,0.7451
110368,104156,93855,0.0574,-0.6431,0.7451
110368,104156,93855,0.0574,-0.6431,0.7451
110368,104167,93888,0.1616,-0.4919,0.7825
110368,104167,93888,0.1616,-0.4919,0.7825
110408,104167,93888,0.1616,-0.4919,0.7825
110408,104167,93888,0.0349,-0.6123,0.7537
110408,104167,93888,0.0349,-0.6123,0.7537
110408,104167,93888,0.0349,-0.6123,0.7537
110408,104123,93853,0.009,-0.7236,0.7268
110408,104123,93853,0.009,-0.7236,0.7268
110420,104123,93853,0.009,-0.7236,0.7268
110420,104123,93853,0.0679,-0.6338,0.7383
110420,104123,93853,0.0679,-0.6338,0.7383
110420,104123,93853,0.0679,-0.6338,0.7383
110420,104149,93910,0.1614,-0.4934,0.7861
110420,104149,93910,0.1614,-0.4934,0.7861
110432,104149,93910,0.1614,-0.4934,0.7861
110432,104149,93910,0.0239,-0.6284,0.7542
110432,104149,93910,0.0239,-0.6284,0.7542
110432,104149,93910,0.0239,-0.6284,0.7542
110432,104091,93852,0.0149,-0.729,0.7209
110432,104091,93852,0.0149,-0.729,0.7209
110448,104091,93852,0.0149,-0.729,0.7209
110448,104091,93852,0.0732,-0.6279,0.7346
110448,104091,93852,0.0732,-0.6279,0.7346
110448,104091,93852,0.0732,-0.6279,0.7346
110448,104127,93915,0.1594,-0.5095,0.782
110448,104127,93915,0.1594,-0.5095,0.782
110455,104127,93915,0.1594,-0.5095,0.782
110455,104127,93915,0.019,-0.6338,0.7407
110455,104127,93915,0.019,-0.6338,0.7407
110455,104127,93915,0.019,-0.6338,0.7407
110455,104078,93855,0.0151,-0.7175,0.7202
110455,104078,93855,0.0151,-0.7175,0.7202
110486,104078,93855,0.0151,-0.7175,0.7202
110486,104078,93855,0.0715,-0.6255,0.7434
110486,104078,93855,0.0715,-0.6255,0.7434
110486,104078,93855,0.0715,-0.6255,0.7434
110486,104086,93921,0.1565,-0.4998,0.7761
110486,104086,93921,0.1565,-0.4998,0.7761
110480,104086,93921,0.1565,-0.4998,0.7761
110480,104086,93921,0.0203,-0.6394,0.7456
110480,104086,93921,0.0203,-0.6394,0.7456
110480,104086,93921,0.0203,-0.6394,0.7456
110480,104049,93860,0.0171,-0.7075,0.7322
110480,104049,93860,0.0171,-0.7075,0.7322
110513,104049,93860,0.0171,-0.7075,0.7322
110513,104049,93860,0.0669,-0.6116,0.7485
110513,104049,93860,0.0669,-0.6116,0.7485
110513,104049,93860,0.0669,-0.6116,0.7485
110513,104060,93933,0.1602,-0.5027,0.7837
110513,104060,93933,0.1602,-0.5027,0.7837
110499,104060,93933,0.1602,-0.5027,0.7837
110499,104060,93933,0.0208,-0.6396,0.7415
110499,104060,93933,0.0208,-0.6396,0.7415
110499,104060,93933,0.0208,-0.6396,0.7415
110499,104015,93858,0.0215,-0.7126,0.7234
110499,104015,93858,0.0215,-0.7126,0.7234
110549,104015,93858,0.0215,-0.7126,0.7234
110549,104015,93858,0.0715,-0.6194,0.7456
110549,104015,93858,0.0715,-0.6194,0.7456
110549,104015,93858,0.0715,-0.6194,0.7456
110549,104041,93948,0.1533,-0.5063,0.7881
110549,104041,93948,0.1533,-0.5063,0.7881
110568,104041,93948,0.1533,-0.5063,0.7881
110568,104041,93948,0.0217,-0.6382,0.7451
110568,104041,93948,0.0217,-0.6382,0.7451
110568,104041,93948,0.0217,-0.6382,0.7451
110568,103987,93869,0.021,-0.7085,0.7214
110568,103987,93869,0.021,-0.7085,0.7214
110593,103987,93869,0.021,-0.7085,0.7214
110593,103987,93869,0.0752,-0.6226,0.7429
110593,103987,93869,0.0752,-0.6226,0.7429
110593,103987,93869,0.0752,-0.6226,0.7429
110593,104008,93949,0.1584,-0.5078,0.7761
110593,104008,93949,0.1584,-0.5078,0.7761
110563,104008,93949,0.1584,-0.5078,0.7761
110563,104008,93949,0.0217,-0.6331,0.7419
110563,104008,93949,0.0217,-0.6331,0.7419
110563,104008,93949,0.0217,-0.6331,0.7419
110563,103967,93883,0.011,-0.7209,0.7202
110563,103967,93883,0.011,-0.7209,0.7202
110603,103967,93883,0.011,-0.7209,0.7202
110603,103967,93883,0.0627,-0.6318,0.7375
110603,103967,93883,0.0627,-0.6318,0.7375
110603,103967,93883,0.0627,-0.6318,0.7375
110603,103994,93975,0.1562,-0.5051,0.7803
110603,103994,93975,0.1562,-0.5051,0.7803
110602,103994,93975,0.1562,-0.5051,0.7803
110602,103994,93975,0.0254,-0.6353,0.7419
110602,103994,93975,0.0254,-0.6353,0.7419
110602,103994,93975,0.0254,-0.6353,0.7419
110602,103943,93889,0.0229,-0.7065,0.7283
110602,103943,93889,0.0229,-0.7065,0.7283
110617,103943,93889,0.0229,-0.7065,0.7283
110617,103943,93889,0.0588,-0.6235,0.7429
110617,103943,93889,0.0588,-0.6235,0.7429
110617,103943,93889,0.0588,-0.6235,0.7429
110617,103970,93991,0.1433,-0.5203,0.7783
110617,103970,93991,0.1433,-0.5203,0.7783
110611,103970,93991,0.1433,-0.5203,0.7783
110611,103970,93991,0.04,-0.6079,0.7539
110611,103970,93991,0.04,-0.6079,0.7539
110611,103970,93991,0.04,-0.6079,0.7539
110611,103933,93905,0.0229,-0.6975,0.7378
110611,103933,93905,0.0229,-0.6975,0.7378
110649,103933,93905,0.0229,-0.6975,0.7378
110649,103933,93905,0.0542,-0.6367,0.7446
110649,103933,93905,0.0542,-0.6367,0.7446
110649,103933,93905,0.0542,-0.6367,0.7446
110649,103950,93994,0.1482,-0.5315,0.7732
110649,103950,93994,0.1482,-0.5315,0.7732
110641,103950,93994,0.1482,-0.5315,0.7732
110641,103950,93994,0.0591,-0.5974,0.7524
110641,103950,93994,0.0591,-0.5974,0.7524
110641,103950,93994,0.0591,-0.5974,0.7524
110641,103911,93918,0.0112,-0.7007,0.7231
110641,103911,93918,0.0112,-0.7007,0.7231
110676,103911,93918,0.0112,-0.7007,0.7231
110676,103911,93918,0.042,-0.655,0.738
110676,103911,93918,0.042,-0.655,0.738
110676,103911,93918,0.042,-0.655,0.738
110676,103918,94005,0.1648,-0.5034,0.7786
110676,103918,94005,0.1648,-0.5034,0.7786
110712,103918,94005,0.1648,-0.5034,0.7786
110712,103918,94005,0.0496,-0.6096,0.7446
110712,103918,94005,0.0496,-0.6096,0.7446
110712,103918,94005,0.0496,-0.6096,0.7446
110712,103882,93899,0.0005,-0.7288,0.7197
110712,103882,93899,0.0005,-0.7288,0.7197
110723,103882,93899,0.0005,-0.7288,0.7197
110723,103882,93899,0.0522,-0.6438,0.7341
110723,103882,93899,0.0522,-0.6438,0.7341
110723,103882,93899,0.0522,-0.6438,0.7341
110723,103897,94018,0.1672,-0.4949,0.7803
110723,103897,94018,0.1672,-0.4949,0.7803
110762,103897,94018,0.1672,-0.4949,0.7803
110762,103897,94018,0.0269,-0.6208,0.7498
110762,103897,94018,0.0269,-0.6208,0.7498
110762,103897,94018,0.0269,-0.6208,0.7498
110762,103863,93907,0.0024,-0.7344,0.7158
110762,103863,93907,0.0024,-0.7344,0.7158
110759,103863,93907,0.0024,-0.7344,0.7158
110759,103863,93907,0.0737,-0.6189,0.7498
110759,103863,93907,0.0737,-0.6189,0.7498
110759,103863,93907,0.0737,-0.6189,0.7498
110759,103873,94041,0.1611,-0.4854,0.7871
110759,103873,94041,0.1611,-0.4854,0.7871
110781,103873,94041,0.1611,-0.4854,0.7871
110781,103873,94041,0.0107,-0.6294,0.752
110781,103873,94041,0.0107,-0.6294,0.752
110781,103873,94041,0.0107,-0.6294,0.752
110781,103826,93923,0.0142,-0.7195,0.7312
110781,103826,93923,0.0142,-0.7195,0.7312
110804,103826,93923,0.0142,-0.7195,0.7312
110804,103826,93923,0.0828,-0.6155,0.7485
110804,103826,93923,0.0828,-0.6155,0.7485
110804,103826,93923,0.0828,-0.6155,0.7485
110804,103827,94033,0.1577,-0.4951,0.7839
110804,103827,94033,0.1577,-0.4951,0.7839
110804,103827,94033,0.1577,-0.4951,0.7839
110804,103827,94033,0.0168,-0.6489,0.7363
110804,103827,94033,0.0168,-0.6489,0.7363
110796,103827,94033,0.0168,-0.6489,0.7363
110796,103784,93916,0.0193,-0.7217,0.7207
110796,103784,93916,0.0193,-0.7217,0.7207
110796,103784,93916,0.0193,-0.7217,0.7207
110796,103784,93916,0.0801,-0.6079,0.7495
110796,103784,93916,0.0801,-0.6079,0.7495
110844,103784,93916,0.0801,-0.6079,0.7495
110844,103798,94048,0.1553,-0.498,0.7769
110844,103798,94048,0.1553,-0.498,0.7769
110844,103798,94048,0.1553,-0.498,0.7769
110844,103798,94048,0.009,-0.6577,0.7334
110844,103798,94048,0.009,-0.6577,0.7334
110854,103798,94048,0.009,-0.6577,0.7334
110854,103760,93929,0.0283,-0.7139,0.7227
110854,103760,93929,0.0283,-0.7139,0.7227
110854,103760,93929,0.0283,-0.7139,0.7227
110854,103760,93929,0.0806,-0.6042,0.7451
110854,103760,93929,0.0806,-0.6042,0.7451
110883,103760,93929,0.0806,-0.6042,0.7451
110883,103765,94048,0.1504,-0.5098,0.7773
110883,103765,94048,0.1504,-0.5098,0.7773
110883,103765,94048,0.1504,-0.5098,0.7773
110883,103765,94048,0.0117,-0.6538,0.7327
110883,103765,94048,0.0117,-0.6538,0.7327
110863,103765,94048,0.0117,-0.6538,0.7327
110863,103733,93946,0.0225,-0.7078,0.7227
110863,103733,93946,0.0225,-0.7078,0.7227
110863,103733,93946,0.0225,-0.7078,0.7227
110863,103733,93946,0.0791,-0.6099,0.7502
110863,103733,93946,0.0791,-0.6099,0.7502
110906,103733,93946,0.0791,-0.6099,0.7502
110906,103742,94058,0.1475,-0.5032,0.783
110906,103742,94058,0.1475,-0.5032,0.783
110906,103742,94058,0.1475,-0.5032,0.783
110906,103742,94058,0.0115,-0.6482,0.7463
110906,103742,94058,0.0115,-0.6482,0.7463
110914,103742,94058,0.0115,-0.6482,0.7463
110914,103705,93959,0.0178,-0.7017,0.7292
110914,103705,93959,0.0178,-0.7017,0.7292
110914,103705,93959,0.0178,-0.7017,0.7292
110914,103705,93959,0.0835,-0.6028,0.751
110914,103705,93959,0.0835,-0.6028,0.751
110947,103705,93959,0.0835,-0.6028,0.751
110947,103713,94067,0.1536,-0.5056,0.7791
110947,103713,94067,0.1536,-0.5056,0.7791
110947,103713,94067,0.1536,-0.5056,0.7791
110947,103713,94067,0.0103,-0.6531,0.74
110947,103713,94067,0.0103,-0.6531,0.74
110943,103713,94067,0.0103,-0.6531,0.74
110943,103674,93967,0.0261,-0.7119,0.7253
110943,103674,93967,0.0261,-0.7119,0.7253
110943,103674,93967,0.0261,-0.7119,0.7253
110943,103674,93967,0.085,-0.6062,0.749
110943,103674,93967,0.085,-0.6062,0.749
110995,103674,93967,0.085,-0.6062,0.749
110995,103691,94080,0.1475,-0.5161,0.7759
110995,103691,94080,0.1475,-0.5161,0.7759
110995,103691,94080,0.1475,-0.5161,0.7759
110995,103691,94080,0.0154,-0.6492,0.7415
110995,103691,94080,0.0154,-0.6492,0.7415
110974,103691,94080,0.0154,-0.6492,0.7415
110974,103654,93977,0.0239,-0.7095,0.73
110974,103654,93977,0.0239,-0.7095,0.73
110974,103654,93977,0.0239,-0.7095,0.73
110974,103654,93977,0.0774,-0.6057,0.7454
110974,103654,93977,0.0774,-0.6057,0.7454
111033,103654,93977,0.0774,-0.6057,0.7454
111033,103659,94089,0.1533,-0.5088,0.7698
111033,103659,94089,0.1533,-0.5088,0.7698
111033,103659,94089,0.1533,-0.5088,0.7698
111033,103659,94089,0.0107,-0.6572,0.7329
111033,103659,94089,0.0107,-0.6572,0.7329
111018,103659,94089,0.0107,-0.6572,0.7329
111018,103627,93997,0.019,-0.7151,0.7229
111018,103627,93997,0.019,-0.7151,0.7229
111018,103627,93997,0.019,-0.7151,0.7229
111018,103627,93997,0.0796,-0.6074,0.75
111018,103627,93997,0.0796,-0.6074,0.75
111060,103627,93997,0.0796,-0.6074,0.75
111060,103633,94098,0.1587,-0.4973,0.783
111060,103633,94098,0.1587,-0.4973,0.783
111060,103633,94098,0.1587,-0.4973,0.783
111060,103633,94098,0.0134,-0.6475,0.7429
111060,103633,94098,0.0134,-0.6475,0.7429
111044,103633,94098,0.0134,-0.6475,0.7429
111044,103603,94012,0.02,-0.709,0.7302
111044,103603,94012,0.02,-0.709,0.7302
111044,103603,94012,0.02,-0.709,0.7302
111044,103603,94012,0.0791,-0.6003,0.749
111044,103603,94012,0.0791,-0.6003,0.749
111092,103603,94012,0.0791,-0.6003,0.749
111092,103616,94126,0.1584,-0.4958,0.782
111092,103616,94126,0.1584,-0.4958,0.782
111092,103616,94126,0.1584,-0.4958,0.782
111092,103616,94126,0.012,-0.6479,0.7451
111092,103616,94126,0.012,-0.6479,0.7451
111083,103616,94126,0.012,-0.6479,0.7451
111083,103586,94020,0.0198,-0.7146,0.7188
111083,103586,94020,0.0198,-0.7146,0.7188
111083,103586,94020,0.0198,-0.7146,0.7188
111083,103586,94020,0.0747,-0.6184,0.7473
111083,103586,94020,0.0747,-0.6184,0.7473
111115,103586,94020,0.0747,-0.6184,0.7473
111115,103586,94123,0.1604,-0.5066,0.7783
111115,103586,94123,0.1604,-0.5066,0.7783
111115,103586,94123,0.1604,-0.5066,0.7783
111115,103586,94123,0.0317,-0.6333,0.7385
111115,103586,94123,0.0317,-0.6333,0.7385
111104,103586,94123,0.0317,-0.6333,0.7385
111104,103563,94045,0.0142,-0.7275,0.7231
111104,103563,94045,0.0142,-0.7275,0.7231
111104,103563,94045,0.0142,-0.7275,0.7231
111104,103563,94045,0.0598,-0.6389,0.7336
111104,103563,94045,0.0598,-0.6389,0.7336
111129,103563,94045,0.0598,-0.6389,0.7336
111129,103576,94143,0.1594,-0.4963,0.78
111129,103576,94143,0.1594,-0.4963,0.78
111129,103576,94143,0.1594,-0.4963,0.78
111129,103576,94143,0.0276,-0.6218,0.7515
111129,103576,94143,0.0276,-0.6218,0.7515
111150,103576,94143,0.0276,-0.6218,0.7515
111150,103554,94143,0.0183,-0.7104,0.7273
111150,103554,94143,0.0183,-0.7104,0.7273
111150,103554,94143,0.0183,-0.7104,0.7273
111150,103554,94064,0.0571,-0.646,0.7339
111150,103554,94064,0.0571,-0.646,0.7339
111144,103554,94064,0.0571,-0.646,0.7339
