107380,105199,96191,0.1638,-0.4941,0.7756
107380,105199,96191,0.1638,-0.4941,0.7756
107380,105199,96191,0.1638,-0.4941,0.7756
107380,105199,96191,0.0522,-0.5818,0.7644
107380,105199,96191,0.0522,-0.5818,0.7644
107305,105199,96191,0.0522,-0.5818,0.7644
107305,105151,96085,-0.001,-0.7322,0.7256
107305,105151,96085,-0.001,-0.7322,0.7256
107305,105151,96085,-0.001,-0.7322,0.7256
107305,105151,96085,0.054,-0.6592,0.7422
107305,105151,96085,0.054,-0.6592,0.7422
107375,105151,96085,0.054,-0.6592,0.7422
107375,105173,96180,0.1589,-0.5029,0.7708
107375,105173,96180,0.1589,-0.5029,0.7708
107375,105173,96180,0.1589,-0.5029,0.7708
107375,105173,96180,0.051,-0.5894,0.7603
107375,105173,96180,0.051,-0.5894,0.7603
107324,105173,96180,0.051,-0.5894,0.7603
107324,105163,96076,0.0066,-0.719,0.7217
107324,105163,96076,0.0066,-0.719,0.7217
107324,105163,96076,0.0066,-0.719,0.7217
107324,105163,96076,0.061,-0.6643,0.7334
107324,105163,96076,0.061,-0.6643,0.7334
107338,105163,96076,0.061,-0.6643,0.7334
107338,105145,96095,0.1279,-0.5447,0.7686
107338,105145,96095,0.1279,-0.5447,0.7686
107338,105145,96095,0.1279,-0.5447,0.7686
107338,105145,96095,0.0647,-0.5637,0.7703
107338,105145,96095,0.0647,-0.5637,0.7703
107329,105145,96095,0.0647,-0.5637,0.7703
107329,105142,96094,0.0198,-0.6826,0.7324
107329,105142,96094,0.0198,-0.6826,0.7324
107329,105142,96094,0.0198,-0.6826,0.7324
107329,105142,96094,0.0552,-0.6538,0.7461
107329,105142,96094,0.0552,-0.6538,0.7461
107415,105142,96094,0.0552,-0.6538,0.7461
107415,105208,96158,0.1252,-0.5618,0.7646
107415,105208,96158,0.1252,-0.5618,0.7646
107415,105208,96158,0.1252,-0.5618,0.7646
107415,105208,96158,0.0857,-0.5671,0.7566
107415,105208,96158,0.0857,-0.5671,0.7566
107309,105208,96158,0.0857,-0.5671,0.7566
107309,105111,96093,0.0022,-0.6921,0.7231
107309,105111,96093,0.0022,-0.6921,0.7231
107309,105111,96093,0.0022,-0.6921,0.7231
107309,105111,96093,0.0161,-0.6865,0.738
107309,105111,96093,0.0161,-0.6865,0.738
107351,105111,96093,0.0161,-0.6865,0.738
107351,105127,96120,0.1414,-0.5222,0.7725
107351,105127,96120,0.1414,-0.5222,0.7725
107351,105127,96120,0.1414,-0.5222,0.7725
107351,105127,96120,0.1035,-0.5525,0.76
107351,105127,96120,0.1035,-0.5525,0.76
107345,105127,96120,0.1035,-0.5525,0.76
107345,105133,96103,-0.0117,-0.7268,0.7236
107345,105133,96103,-0.0117,-0.7268,0.7236
107345,105133,96103,-0.0117,-0.7268,0.7236
107345,105133,96103,0.0256,-0.6902,0.7371
107345,105133,96103,0.0256,-0.6902,0.7371
107436,105133,96103,0.0256,-0.6902,0.7371
107436,105177,96199,0.1592,-0.4919,0.7793
107436,105177,96199,0.1592,-0.4919,0.7793
107436,105177,96199,0.1592,-0.4919,0.7793
107436,105177,96199,0.0762,-0.5557,0.7683
107436,105177,96199,0.0762,-0.5557,0.7683
107358,105177,96199,0.0762,-0.5557,0.7683
107358,105133,96074,-0.0215,-0.7507,0.72
107358,105133,96074,-0.0215,-0.7507,0.72
107358,105133,96074,-0.0215,-0.7507,0.72
107358,105133,96074,0.0483,-0.6719,0.7336
107358,105133,96074,0.0483,-0.6719,0.7336
107439,105133,96074,0.0483,-0.6719,0.7336
107439,105142,96189,0.1755,-0.489,0.78
107439,105142,96189,0.1755,-0.489,0.78
107439,105142,96189,0.1755,-0.489,0.78
107439,105142,96189,0.0464,-0.5774,0.7629
107439,105142,96189,0.0464,-0.5774,0.7629
107366,105142,96189,0.0464,-0.5774,0.7629
107366,105123,96101,-0.02,-0.7529,0.7192
107366,105123,96101,-0.02,-0.7529,0.7192
107366,105123,96101,-0.02,-0.7529,0.7192
107366,105123,96101,0.0613,-0.6506,0.7383
107366,105123,96101,0.0613,-0.6506,0.7383
107478,105123,96101,0.0613,-0.6506,0.7383
107478,105164,96213,0.1755,-0.4631,0.7922
107478,105164,96213,0.1755,-0.4631,0.7922
107478,105164,96213,0.1755,-0.4631,0.7922
107478,105164,96213,0.0405,-0.6101,0.7493
107478,105164,96213,0.0405,-0.6101,0.7493
107369,105164,96213,0.0405,-0.6101,0.7493
107369,105087,96130,-0.0176,-0.77,0.7024
107369,105087,96130,-0.0176,-0.77,0.7024
107369,105087,96130,-0.0176,-0.77,0.7024
107369,105087,96130,0.0779,-0.6255,0.7522
107369,105087,96130,0.0779,-0.6255,0.7522
107476,105087,96130,0.0779,-0.6255,0.7522
107476,105135,96130,0.1785,-0.4705,0.7766
107476,105135,96130,0.1785,-0.4705,0.7766
107476,105135,96130,0.1785,-0.4705,0.7766
107476,105135,96186,0.022,-0.6294,0.7385
107476,105135,96186,0.022,-0.6294,0.7385
107394,105135,96186,0.022,-0.6294,0.7385
107394,105099,96186,-0.0117,-0.76,0.7207
107394,105099,96186,-0.0117,-0.76,0.7207
107394,105099,96186,-0.0117,-0.76,0.7207
107394,105099,96128,0.0935,-0.5989,0.7588
107394,105099,96128,0.0935,-0.5989,0.7588
107237,105099,96128,0.0935,-0.5989,0.7588
107237,105251,96128,0.1648,-0.4807,0.7874
107237,105251,96128,0.1648,-0.4807,0.7874
107237,105251,96128,0.1648,-0.4807,0.7874
107237,105251,96123,0.02,-0.6365,0.7502
107237,105251,96123,0.02,-0.6365,0.7502
107218,105251,96123,0.02,-0.6365,0.7502
107218,105220,96123,0.0039,-0.7429,0.7202
107218,105220,96123,0.0039,-0.7429,0.7202
107218,105220,96123,0.0039,-0.7429,0.7202
107218,105220,96119,0.0864,-0.6123,0.7476
107218,105220,96119,0.0864,-0.6123,0.7476
107270,105220,96119,0.0864,-0.6123,0.7476
107270,105230,96119,0.1541,-0.4895,0.7764
107270,105230,96119,0.1541,-0.4895,0.7764
107270,105230,96119,0.1541,-0.4895,0.7764
107270,105230,96140,0.0127,-0.644,0.7415
107270,105230,96140,0.0127,-0.644,0.7415
107229,105230,96140,0.0127,-0.644,0.7415
107229,105213,96140,0.0017,-0.7417,0.7241
107229,105213,96140,0.0017,-0.7417,0.7241
107229,105213,96140,0.0017,-0.7417,0.7241
107229,105213,96125,0.094,-0.5935,0.7551
107229,105213,96125,0.094,-0.5935,0.7551
107283,105213,96125,0.094,-0.5935,0.7551
107283,105230,96125,0.1599,-0.4856,0.7798
107283,105230,96125,0.1599,-0.4856,0.7798
107283,105230,96125,0.1599,-0.4856,0.7798
107283,105230,96153,0.0093,-0.656,0.7417
107283,105230,96153,0.0093,-0.656,0.7417
107248,105230,96153,0.0093,-0.656,0.7417
107248,105221,96153,0.0059,-0.7358,0.7253
107248,105221,96153,0.0059,-0.7358,0.7253
107248,105221,96153,0.0059,-0.7358,0.7253
107248,105221,96123,0.1028,-0.5732,0.7632
107248,105221,96123,0.1028,-0.5732,0.7632
107280,105221,96123,0.1028,-0.5732,0.7632
107280,105202,96123,0.1509,-0.4941,0.7744
107280,105202,96123,0.1509,-0.4941,0.7744
107280,105202,96123,0.1509,-0.4941,0.7744
107280,105202,96126,-0.0039,-0.6726,0.729
107280,105202,96126,-0.0039,-0.6726,0.729
107262,105202,96126,-0.0039,-0.6726,0.729
107262,105203,96126,0.0139,-0.7393,0.7229
107262,105203,96126,0.0139,-0.7393,0.7229
107262,105203,96126,0.0139,-0.7393,0.7229
107262,105203,96123,0.1118,-0.5771,0.7646
107262,105203,96123,0.1118,-0.5771,0.7646
107298,105203,96123,0.1118,-0.5771,0.7646
107298,105199,96123,0.1506,-0.4944,0.7764
107298,105199,96123,0.1506,-0.4944,0.7764
107298,105199,96123,0.1506,-0.4944,0.7764
107298,105199,96140,-0.0076,-0.678,0.7358
107298,105199,96140,-0.0076,-0.678,0.7358
107267,105199,96140,-0.0076,-0.678,0.7358
107267,105198,96140,0.0122,-0.7283,0.7241
107267,105198,96140,0.0122,-0.7283,0.7241
107267,105198,96140,0.0122,-0.7283,0.7241
107267,105198,96138,0.1055,-0.5708,0.7651
107267,105198,96138,0.1055,-0.5708,0.7651
107299,105198,96138,0.1055,-0.5708,0.7651
107299,105184,96138,0.1504,-0.4897,0.7832
107299,105184,96138,0.1504,-0.4897,0.7832
107299,105184,96138,0.1504,-0.4897,0.7832
107299,105184,96114,-0.0095,-0.6719,0.7292
107299,105184,96114,-0.0095,-0.6719,0.7292
107265,105184,96114,-0.0095,-0.6719,0.7292
107265,105178,96114,0.0134,-0.7427,0.7134
107265,105178,96114,0.0134,-0.7427,0.7134
107265,105178,96114,0.0134,-0.7427,0.7134
107265,105178,96155,0.1106,-0.572,0.762
107265,105178,96155,0.1106,-0.572,0.762
107360,105178,96155,0.1106,-0.572,0.762
107360,105211,96155,0.1453,-0.4995,0.7783
107360,105211,96155,0.1453,-0.4995,0.7783
107360,105211,96155,0.1453,-0.4995,0.7783
107360,105211,96155,0.0066,-0.6611,0.7466
107360,105211,96155,0.0066,-0.6611,0.7466
107281,105211,96155,0.0066,-0.6611,0.7466
107281,105182,96155,0.01,-0.7227,0.7273
107281,105182,96155,0.01,-0.7227,0.7273
107281,105182,96155,0.01,-0.7227,0.7273
107281,105182,96140,0.1052,-0.5811,0.7646
107281,105182,96140,0.1052,-0.5811,0.7646
107315,105182,96140,0.1052,-0.5811,0.7646
107315,105169,96140,0.145,-0.501,0.7805
107315,105169,96140,0.145,-0.501,0.7805
107315,105169,96140,0.145,-0.501,0.7805
107315,105169,96125,0.009,-0.6514,0.7363
107315,105169,96125,0.009,-0.6514,0.7363
107291,105169,96125,0.009,-0.6514,0.7363
107291,105176,96125,0.0022,-0.7432,0.7227
107291,105176,96125,0.0022,-0.7432,0.7227
107291,105176,96125,0.0022,-0.7432,0.7227
107291,105176,96144,0.0959,-0.5964,0.7476
107291,105176,96144,0.0959,-0.5964,0.7476
107341,105176,96144,0.0959,-0.5964,0.7476
107341,105176,96144,0.1543,-0.5005,0.7732
107341,105176,96144,0.1543,-0.5005,0.7732
107341,105176,96144,0.1543,-0.5005,0.7732
107341,105176,96112,0.01,-0.6592,0.7393
107341,105176,96112,0.01,-0.6592,0.7393
107288,105176,96112,0.01,-0.6592,0.7393
107288,105182,96112,0.0146,-0.7126,0.7351
107288,105182,96112,0.0146,-0.7126,0.7351
107288,105182,96112,0.0146,-0.7126,0.7351
107288,105182,96155,0.1011,-0.5933,0.7471
107288,105182,96155,0.1011,-0.5933,0.7471
107341,105182,96155,0.1011,-0.5933,0.7471
107341,105169,96155,0.0344,-0.6289,0.7588
107341,105169,96155,0.0344,-0.6289,0.7588
107341,105169,96155,0.0344,-0.6289,0.7588
107341,105169,96101,0.0256,-0.6348,0.7532
107341,105169,96101,0.0256,-0.6348,0.7532
107312,105169,96101,0.0256,-0.6348,0.7532
107312,105189,96101,0.1104,-0.6011,0.7622
107312,105189,96101,0.1104,-0.6011,0.7622
107312,105189,96101,0.1104,-0.6011,0.7622
107312,105189,96161,0.1169,-0.5234,0.7795
107312,105189,96161,0.1169,-0.5234,0.7795
107335,105189,96161,0.1169,-0.5234,0.7795
107335,105173,96161,0.136,-0.532,0.7664
107335,105173,96161,0.136,-0.532,0.7664
107335,105173,96161,0.136,-0.532,0.7664
107335,105173,96088,-0.0095,-0.7095,0.7241
107335,105173,96088,-0.0095,-0.7095,0.7241
107295,105173,96088,-0.0095,-0.7095,0.7241
107295,105125,96088,0.085,-0.6277,0.7483
107295,105125,96088,0.085,-0.6277,0.7483
107295,105125,96088,0.085,-0.6277,0.7483
107295,105125,96169,0.1396,-0.5017,0.7693
107295,105125,96169,0.1396,-0.5017,0.7693
107365,105125,96169,0.1396,-0.5017,0.7693
107365,105150,96169,0.05,-0.6169,0.7456
107365,105150,96169,0.05,-0.6169,0.7456
107365,105150,96169,0.05,-0.6169,0.7456
107365,105150,96104,-0.0232,-0.7532,0.7124
107365,105150,96104,-0.0232,-0.7532,0.7124
107321,105150,96104,-0.0232,-0.7532,0.7124
107321,105161,96104,0.0991,-0.5938,0.7622
107321,105161,96104,0.0991,-0.5938,0.7622
107321,105161,96104,0.0991,-0.5938,0.7622
107321,105161,96174,0.0884,-0.6038,0.7473
107321,105161,96174,0.0884,-0.6038,0.7473
107397,105161,96174,0.0884,-0.6038,0.7473
107397,105154,96174,0.0283,-0.6311,0.7551
107397,105154,96174,0.0283,-0.6311,0.7551
107397,105154,96174,0.0283,-0.6311,0.7551
107397,105154,96109,-0.0215,-0.7656,0.7107
107397,105154,96109,-0.0215,-0.7656,0.7107
107338,105154,96109,-0.0215,-0.7656,0.7107
107338,105161,96109,0.1204,-0.5879,0.7578
107338,105161,96109,0.1204,-0.5879,0.7578
107338,105161,96109,0.1204,-0.5879,0.7578
107338,105161,96186,0.134,-0.4895,0.7769
107338,105161,96186,0.134,-0.4895,0.7769
107382,105161,96186,0.134,-0.4895,0.7769
107382,105136,96186,0.0083,-0.6567,0.7429
107382,105136,96186,0.0083,-0.6567,0.7429
107382,105136,96186,0.0083,-0.6567,0.7429
107382,105136,96105,-0.0161,-0.7534,0.7161
107382,105136,96105,-0.0161,-0.7534,0.7161
107345,105136,96105,-0.0161,-0.7534,0.7161
107345,105139,96105,0.135,-0.5737,0.7644
107345,105139,96105,0.135,-0.5737,0.7644
107345,105139,96105,0.135,-0.5737,0.7644
107345,105139,96183,0.1384,-0.4856,0.7808
107345,105139,96183,0.1384,-0.4856,0.7808
107392,105139,96183,0.1384,-0.4856,0.7808
107392,105117,96183,0.0164,-0.6562,0.7449
107392,105117,96183,0.0164,-0.6562,0.7449
107392,105117,96183,0.0164,-0.6562,0.7449
107392,105117,96096,-0.0168,-0.7532,0.7131
107392,105117,96096,-0.0168,-0.7532,0.7131
107361,105117,96096,-0.0168,-0.7532,0.7131
107361,105134,96096,0.135,-0.5576,0.7646
107361,105134,96096,0.135,-0.5576,0.7646
107361,105134,96096,0.135,-0.5576,0.7646
107361,105134,96185,0.1257,-0.5,0.7722
107361,105134,96185,0.1257,-0.5,0.7722
107433,105134,96185,0.1257,-0.5,0.7722
107433,105117,96185,-0.0002,-0.6733,0.7429
107433,105117,96185,-0.0002,-0.6733,0.7429
107433,105117,96185,-0.0002,-0.6733,0.7429
107433,105117,96114,-0.0061,-0.7549,0.7175
107433,105117,96114,-0.0061,-0.7549,0.7175
107366,105117,96114,-0.0061,-0.7549,0.7175
107366,105138,96114,0.1394,-0.5513,0.7656
107366,105138,96114,0.1394,-0.5513,0.7656
107366,105138,96114,0.1394,-0.5513,0.7656
107366,105138,96177,0.1248,-0.4976,0.7778
107366,105138,96177,0.1248,-0.4976,0.7778
107429,105138,96177,0.1248,-0.4976,0.7778
107429,105102,96177,0.0059,-0.6726,0.7478
107429,105102,96177,0.0059,-0.6726,0.7478
107429,105102,96177,0.0059,-0.6726,0.7478
107429,105102,96131,-0.0063,-0.7441,0.7205
107429,105102,96131,-0.0063,-0.7441,0.7205
107377,105102,96131,-0.0063,-0.7441,0.7205
107377,105139,96131,0.1372,-0.5552,0.7678
107377,105139,96131,0.1372,-0.5552,0.7678
107377,105139,96131,0.1372,-0.5552,0.7678
107377,105139,96172,0.1179,-0.5054,0.7683
107377,105139,96172,0.1179,-0.5054,0.7683
107412,105139,96172,0.1179,-0.5054,0.7683
107412,105076,96172,-0.002,-0.6763,0.7358
107412,105076,96172,-0.002,-0.6763,0.7358
107412,105076,96172,-0.002,-0.6763,0.7358
107412,105076,96087,-0.0066,-0.739,0.7166
107412,105076,96087,-0.0066,-0.739,0.7166
107373,105076,96087,-0.0066,-0.739,0.7166
107373,105081,96087,0.1418,-0.5486,0.7698
107373,105081,96087,0.1418,-0.5486,0.7698
107373,105081,96087,0.1418,-0.5486,0.7698
107373,105081,96129,0.1226,-0.5127,0.7756
107373,105081,96129,0.1226,-0.5127,0.7756
107379,105081,96129,0.1226,-0.5127,0.7756
107379,105162,96129,0.0007,-0.6792,0.7432
107379,105162,96129,0.0007,-0.6792,0.7432
107379,105162,96129,0.0007,-0.6792,0.7432
107379,105162,96135,-0.0022,-0.7324,0.7222
107379,105162,96135,-0.0022,-0.7324,0.7222
107333,105162,96135,-0.0022,-0.7324,0.7222
107333,105182,96135,0.1399,-0.5415,0.7732
107333,105182,96135,0.1399,-0.5415,0.7732
107333,105182,96135,0.1399,-0.5415,0.7732
107333,105182,96180,0.1091,-0.5168,0.7739
107333,105182,96180,0.1091,-0.5168,0.7739
107360,105182,96180,0.1091,-0.5168,0.7739
107360,105128,96180,0.0017,-0.6753,0.7385
107360,105128,96180,0.0017,-0.6753,0.7385
107360,105128,96180,0.0017,-0.6753,0.7385
107360,105128,96093,0.0005,-0.7354,0.7092
107360,105128,96093,0.0005,-0.7354,0.7092
107323,105128,96093,0.0005,-0.7354,0.7092
107323,105148,96093,0.1399,-0.5608,0.7642
107323,105148,96093,0.1399,-0.5608,0.7642
107323,105148,96093,0.1399,-0.5608,0.7642
107323,105148,96176,0.1218,-0.5117,0.7722
107323,105148,96176,0.1218,-0.5117,0.7722
107380,105148,96176,0.1218,-0.5117,0.7722
107380,105128,96176,0.0073,-0.6711,0.7427
107380,105128,96176,0.0073,-0.6711,0.7427
107380,105128,96176,0.0073,-0.6711,0.7427
107380,105128,96096,-0.0061,-0.7302,0.7239
107380,105128,96096,-0.0061,-0.7302,0.7239
107334,105128,96096,-0.0061,-0.7302,0.7239
107334,105145,96096,0.1367,-0.5454,0.7751
107334,105145,96096,0.1367,-0.5454,0.7751
107334,105145,96096,0.1367,-0.5454,0.7751
107334,105145,96172,0.1194,-0.502,0.7725
107334,105145,96172,0.1194,-0.502,0.7725
107382,105145,96172,0.1194,-0.502,0.7725
107382,105119,96172,0.0078,-0.6677,0.7405
107382,105119,96172,0.0078,-0.6677,0.7405
107382,105119,96172,0.0078,-0.6677,0.7405
107382,105119,96110,-0.0085,-0.7483,0.7117
107382,105119,96110,-0.0085,-0.7483,0.7117
107344,105119,96110,-0.0085,-0.7483,0.7117
107344,105136,96110,0.1296,-0.5618,0.7632
107344,105136,96110,0.1296,-0.5618,0.7632
107344,105136,96110,0.1296,-0.5618,0.7632
107344,105136,96180,0.124,-0.5081,0.7734
107344,105136,96180,0.124,-0.5081,0.7734
107396,105136,96180,0.124,-0.5081,0.7734
107396,105129,96180,0.0186,-0.6565,0.7466
107396,105129,96180,0.0186,-0.6565,0.7466
107396,105129,96180,0.0186,-0.6565,0.7466
107396,105129,96091,-0.0095,-0.7432,0.7192
107396,105129,96091,-0.0095,-0.7432,0.7192
107346,105129,96091,-0.0095,-0.7432,0.7192
107346,105129,96091,0.1277,-0.5713,0.7712
107346,105129,96091,0.1277,-0.5713,0.7712
107346,105129,96091,0.1277,-0.5713,0.7712
107346,105129,96159,0.1267,-0.4978,0.7786
107346,105129,96159,0.1267,-0.4978,0.7786
107385,105129,96159,0.1267,-0.4978,0.7786
107385,105117,96159,0.0227,-0.6433,0.7461
107385,105117,96159,0.0227,-0.6433,0.7461
107385,105117,96159,0.0227,-0.6433,0.7461
107385,105117,96125,-0.0195,-0.7461,0.717
107385,105117,96125,-0.0195,-0.7461,0.717
107385,105117,96125,-0.0195,-0.7461,0.717
107385,105113,96125,0.1135,-0.5962,0.7568
107385,105113,96125,0.1135,-0.5962,0.7568
107346,105113,96125,0.1135,-0.5962,0.7568
107346,105113,96140,0.1353,-0.4934,0.7732
107346,105113,96140,0.1353,-0.4934,0.7732
107346,105113,96140,0.1353,-0.4934,0.7732
107346,105131,96140,0.0354,-0.6396,0.7476
107346,105131,96140,0.0354,-0.6396,0.7476
107375,105131,96140,0.0354,-0.6396,0.7476
107375,105131,96124,-0.0139,-0.7441,0.7129
107375,105131,96124,-0.0139,-0.7441,0.7129
107375,105131,96124,-0.0139,-0.7441,0.7129
107375,105128,96124,0.1128,-0.5886,0.7598
107375,105128,96124,0.1128,-0.5886,0.7598
107321,105128,96124,0.1128,-0.5886,0.7598
107321,105128,96133,0.1194,-0.5139,0.78
107321,105128,96133,0.1194,-0.5139,0.78
107321,105128,96133,0.1194,-0.5139,0.78
107321,105148,96133,0.0442,-0.6123,0.7576
107321,105148,96133,0.0442,-0.6123,0.7576
107361,105148,96133,0.0442,-0.6123,0.7576
107361,105148,96127,0.0034,-0.7234,0.7197
107361,105148,96127,0.0034,-0.7234,0.7197
107361,105148,96127,0.0034,-0.7234,0.7197
107361,105131,96127,0.0979,-0.6257,0.7419
107361,105131,96127,0.0979,-0.6257,0.7419
107327,105131,96127,0.0979,-0.6257,0.7419
107327,105131,96118,0.1187,-0.5325,0.771
107327,105131,96118,0.1187,-0.5325,0.771
107327,105131,96118,0.1187,-0.5325,0.771
107327,105142,96118,0.0457,-0.6101,0.7544
107327,105142,96118,0.0457,-0.6101,0.7544
107303,105142,96118,0.0457,-0.6101,0.7544
107303,105142,96131,-0.0088,-0.708,0.7258
107303,105142,96131,-0.0088,-0.708,0.7258
107303,105142,96131,-0.0088,-0.708,0.7258
107303,105139,96131,0.0732,-0.6389,0.748
107303,105139,96131,0.0732,-0.6389,0.748
107300,105139,96131,0.0732,-0.6389,0.748
107300,105139,96106,0.1448,-0.5095,0.781
107300,105139,96106,0.1448,-0.5095,0.781
107300,105139,96106,0.1448,-0.5095,0.781
107300,105150,96106,0.0654,-0.6074,0.751
107300,105150,96106,0.0654,-0.6074,0.751
107331,105150,96106,0.0654,-0.6074,0.751
107331,105150,96128,-0.022,-0.7461,0.7131
107331,105150,96128,-0.022,-0.7461,0.7131
107331,105150,96128,-0.022,-0.7461,0.7131
107331,105141,96128,0.0818,-0.6165,0.7502
107331,105141,96128,0.0818,-0.6165,0.7502
107301,105141,96128,0.0818,-0.6165,0.7502
107301,105141,96094,0.1494,-0.4871,0.7822
107301,105141,96094,0.1494,-0.4871,0.7822
107301,105141,96094,0.1494,-0.4871,0.7822
107301,105172,96094,0.0405,-0.6113,0.7495
107301,105172,96094,0.0405,-0.6113,0.7495
107318,105172,96094,0.0405,-0.6113,0.7495
107318,105172,96125,-0.0303,-0.7749,0.7041
107318,105172,96125,-0.0303,-0.7749,0.7041
107318,105172,96125,-0.0303,-0.7749,0.7041
107318,105153,96125,0.1069,-0.6074,0.7427
107318,105153,96125,0.1069,-0.6074,0.7427
107284,105153,96125,0.1069,-0.6074,0.7427
107284,105153,96094,0.1528,-0.4749,0.7886
107284,105153,96094,0.1528,-0.4749,0.7886
107284,105153,96094,0.1528,-0.4749,0.7886
107284,105187,96094,0.0181,-0.6287,0.7546
107284,105187,96094,0.0181,-0.6287,0.7546
107281,105187,96094,0.0181,-0.6287,0.7546
107281,105187,96125,-0.03,-0.7629,0.7122
107281,105187,96125,-0.03,-0.7629,0.7122
107281,105187,96125,-0.03,-0.7629,0.7122
107281,105189,96125,0.1292,-0.5891,0.7529
107281,105189,96125,0.1292,-0.5891,0.7529
107247,105189,96125,0.1292,-0.5891,0.7529
107247,105189,96095,0.1409,-0.4795,0.7751
107247,105189,96095,0.1409,-0.4795,0.7751
107247,105189,96095,0.1409,-0.4795,0.7751
107247,105206,96095,0.0117,-0.6562,0.7419
107247,105206,96095,0.0117,-0.6562,0.7419
107252,105206,96095,0.0117,-0.6562,0.7419
107252,105206,96139,-0.0203,-0.761,0.7122
107252,105206,96139,-0.0203,-0.761,0.7122
107252,105206,96139,-0.0203,-0.761,0.7122
107252,105213,96139,0.1328,-0.5664,0.7612
107252,105213,96139,0.1328,-0.5664,0.7612
107220,105213,96139,0.1328,-0.5664,0.7612
107220,105213,96139,0.1443,-0.4888,0.7786
107220,105213,96139,0.1443,-0.4888,0.7786
107220,105213,96139,0.1443,-0.4888,0.7786
107220,105225,96139,-0.0005,-0.6709,0.7456
107220,105225,96139,-0.0005,-0.6709,0.7456
107276,105225,96139,-0.0005,-0.6709,0.7456
107276,105225,96147,-0.0037,-0.7485,0.7183
107276,105225,96147,-0.0037,-0.7485,0.7183
107276,105225,96147,-0.0037,-0.7485,0.7183
107276,105261,96147,0.1375,-0.5457,0.7656
107276,105261,96147,0.1375,-0.5457,0.7656
107220,105261,96147,0.1375,-0.5457,0.7656
107220,105261,96159,0.1201,-0.5063,0.7756
107220,105261,96159,0.1201,-0.5063,0.7756
107220,105261,96159,0.1201,-0.5063,0.7756
107220,105221,96159,-0.0095,-0.6802,0.7395
107220,105221,96159,-0.0095,-0.6802,0.7395
107301,105221,96159,-0.0095,-0.6802,0.7395
107301,105221,96165,-0.0063,-0.7415,0.7207
107301,105221,96165,-0.0063,-0.7415,0.7207
107301,105221,96165,-0.0063,-0.7415,0.7207
107301,105255,96165,0.1506,-0.5388,0.7688
107301,105255,96165,0.1506,-0.5388,0.7688
107228,105255,96165,0.1506,-0.5388,0.7688
107228,105255,96125,0.1292,-0.4993,0.7737
107228,105255,96125,0.1292,-0.4993,0.7737
107228,105255,96125,0.1292,-0.4993,0.7737
107228,105177,96125,-0.0098,-0.6902,0.7437
107228,105177,96125,-0.0098,-0.6902,0.7437
107284,105177,96125,-0.0098,-0.6902,0.7437
107284,105177,96125,-0.0046,-0.7378,0.7253
107284,105177,96125,-0.0046,-0.7378,0.7253
107284,105177,96125,-0.0046,-0.7378,0.7253
107284,105220,96153,0.1655,-0.521,0.7761
107284,105220,96153,0.1655,-0.521,0.7761
107240,105220,96153,0.1655,-0.521,0.7761
107240,105220,96153,0.1177,-0.5125,0.78
107240,105220,96153,0.1177,-0.5125,0.78
107240,105220,96153,0.1177,-0.5125,0.78
107240,105171,96131,-0.0295,-0.7117,0.7261
107240,105171,96131,-0.0295,-0.7117,0.7261
107321,105171,96131,-0.0295,-0.7117,0.7261
107321,105171,96131,0.0156,-0.7371,0.7029
107321,105171,96131,0.0156,-0.7371,0.7029
107321,105171,96131,0.0156,-0.7371,0.7029
107321,105217,96159,0.1667,-0.5056,0.7717
107321,105217,96159,0.1667,-0.5056,0.7717
107273,105217,96159,0.1667,-0.5056,0.7717
107273,105217,96159,0.0938,-0.5376,0.7651
107273,105217,96159,0.0938,-0.5376,0.7651
107273,105217,96159,0.0938,-0.5376,0.7651
107273,105153,96109,-0.0281,-0.7134,0.7322
107273,105153,96109,-0.0281,-0.7134,0.7322
107318,105153,96109,-0.0281,-0.7134,0.7322
107318,105153,96109,0.0344,-0.7097,0.7229
107318,105153,96109,0.0344,-0.7097,0.7229
107318,105153,96109,0.0344,-0.7097,0.7229
107318,105198,96166,0.1553,-0.5046,0.7817
107318,105198,96166,0.1553,-0.5046,0.7817
107276,105198,96166,0.1553,-0.5046,0.7817
107276,105198,96166,0.0952,-0.5376,0.7673
107276,105198,96166,0.0952,-0.5376,0.7673
107276,105198,96166,0.0952,-0.5376,0.7673
107276,105151,96120,-0.0168,-0.7129,0.7285
107276,105151,96120,-0.0168,-0.7129,0.7285
107347,105151,96120,-0.0168,-0.7129,0.7285
107347,105151,96120,0.0291,-0.7048,0.7224
107347,105151,96120,0.0291,-0.7048,0.7224
107347,105151,96120,0.0291,-0.7048,0.7224
107347,105173,96138,0.1523,-0.5137,0.7825
107347,105173,96138,0.1523,-0.5137,0.7825
107275,105173,96138,0.1523,-0.5137,0.7825
107275,105173,96138,0.0881,-0.5378,0.7617
107275,105173,96138,0.0881,-0.5378,0.7617
107275,105173,96138,0.0881,-0.5378,0.7617
107275,105156,96126,-0.0139,-0.7136,0.7263
107275,105156,96126,-0.0139,-0.7136,0.7263
107357,105156,96126,-0.0139,-0.7136,0.7263
107357,105156,96126,0.0317,-0.7029,0.7275
107357,105156,96126,0.0317,-0.7029,0.7275
107357,105156,96126,0.0317,-0.7029,0.7275
107357,105165,96131,0.147,-0.5161,0.7861
107357,105165,96131,0.147,-0.5161,0.7861
107288,105165,96131,0.147,-0.5161,0.7861
