109785,103975,95630,0.1335,-0.5337,0.7705
109785,103975,95630,0.1335,-0.5337,0.7705
109740,103975,95630,0.1335,-0.5337,0.7705
109740,103946,95602,0.0894,-0.594,0.7461
109740,103946,95602,0.0894,-0.594,0.7461
109740,103946,95602,0.0894,-0.594,0.7461
109740,103946,95602,-0.0193,-0.6973,0.739
109740,103946,95602,-0.0193,-0.6973,0.739
109755,103946,95602,-0.0193,-0.6973,0.739
109755,103986,95524,0.0574,-0.6589,0.7329
109755,103986,95524,0.0574,-0.6589,0.7329
109755,103986,95524,0.0574,-0.6589,0.7329
109755,103986,95524,0.1394,-0.5183,0.7783
109755,103986,95524,0.1394,-0.5183,0.7783
108754,103986,95524,0.1394,-0.5183,0.7783
108754,104182,95705,0.0691,-0.5952,0.7578
108754,104182,95705,0.0691,-0.5952,0.7578
108754,104182,95705,0.0691,-0.5952,0.7578
108754,104182,95705,-0.0222,-0.7004,0.7324
108754,104182,95705,-0.0222,-0.7004,0.7324
107404,104182,95705,-0.0222,-0.7004,0.7324
107404,105604,95704,0.075,-0.6311,0.7415
107404,105604,95704,0.075,-0.6311,0.7415
107404,105604,95704,0.075,-0.6311,0.7415
107404,105604,95704,0.1462,-0.5144,0.7734
107404,105604,95704,0.1462,-0.5144,0.7734
107479,105604,95704,0.1462,-0.5144,0.7734
107479,105467,95700,0.0615,-0.624,0.7432
107479,105467,95700,0.0615,-0.624,0.7432
107479,105467,95700,0.0615,-0.624,0.7432
107479,105467,95700,-0.0171,-0.7175,0.7258
107479,105467,95700,-0.0171,-0.7175,0.7258
107576,105467,95700,-0.0171,-0.7175,0.7258
107576,105441,95679,0.0908,-0.6233,0.7449
107576,105441,95679,0.0908,-0.6233,0.7449
107576,105441,95679,0.0908,-0.6233,0.7449
107576,105441,95679,0.1355,-0.5056,0.7715
107576,105441,95679,0.1355,-0.5056,0.7715
107593,105441,95679,0.1355,-0.5056,0.7715
107593,105358,95713,0.0613,-0.6309,0.7466
107593,105358,95713,0.0613,-0.6309,0.7466
107593,105358,95713,0.0613,-0.6309,0.7466
107593,105358,95713,-0.0256,-0.7063,0.7341
107593,105358,95713,-0.0256,-0.7063,0.7341
107670,105358,95713,-0.0256,-0.7063,0.7341
107670,105364,95693,0.0994,-0.606,0.7551
107670,105364,95693,0.0994,-0.606,0.7551
107670,105364,95693,0.0994,-0.606,0.7551
107670,105364,95693,0.1331,-0.5125,0.7676
107670,105364,95693,0.1331,-0.5125,0.7676
107684,105364,95693,0.1331,-0.5125,0.7676
107684,105302,95709,0.0442,-0.6533,0.7393
107684,105302,95709,0.0442,-0.6533,0.7393
107684,105302,95709,0.0442,-0.6533,0.7393
107684,105302,95709,-0.0198,-0.7092,0.7314
107684,105302,95709,-0.0198,-0.7092,0.7314
107754,105302,95709,-0.0198,-0.7092,0.7314
107754,105294,95667,0.1064,-0.5952,0.751
107754,105294,95667,0.1064,-0.5952,0.751
107754,105294,95667,0.1064,-0.5952,0.751
107754,105294,95667,0.1309,-0.5237,0.7693
107754,105294,95667,0.1309,-0.5237,0.7693
107760,105294,95667,0.1309,-0.5237,0.7693
107760,105239,95698,0.0408,-0.6494,0.7439
107760,105239,95698,0.0408,-0.6494,0.7439
107760,105239,95698,0.0408,-0.6494,0.7439
107760,105239,95698,-0.0186,-0.7,0.7395
107760,105239,95698,-0.0186,-0.7,0.7395
107825,105239,95698,-0.0186,-0.7,0.7395
107825,105247,95676,0.116,-0.5793,0.759
107825,105247,95676,0.116,-0.5793,0.759
107825,105247,95676,0.116,-0.5793,0.759
107825,105247,95676,0.1238,-0.5232,0.7773
107825,105247,95676,0.1238,-0.5232,0.7773
107818,105247,95676,0.1238,-0.5232,0.7773
107818,105186,95709,0.033,-0.6682,0.7327
107818,105186,95709,0.033,-0.6682,0.7327
107818,105186,95709,0.033,-0.6682,0.7327
107818,105186,95709,-0.0176,-0.6978,0.7368
107818,105186,95709,-0.0176,-0.6978,0.7368
107875,105186,95709,-0.0176,-0.6978,0.7368
107875,105201,95673,0.123,-0.5771,0.7524
107875,105201,95673,0.123,-0.5771,0.7524
107875,105201,95673,0.123,-0.5771,0.7524
107875,105201,95673,0.1172,-0.5334,0.7666
107875,105201,95673,0.1172,-0.5334,0.7666
107868,105201,95673,0.1172,-0.5334,0.7666
107868,105136,95741,0.0269,-0.6738,0.7297
107868,105136,95741,0.0269,-0.6738,0.7297
107868,105136,95741,0.0269,-0.6738,0.7297
107868,105136,95741,-0.0073,-0.6885,0.7412
107868,105136,95741,-0.0073,-0.6885,0.7412
107942,105136,95741,-0.0073,-0.6885,0.7412
107942,105160,95690,0.1316,-0.5754,0.7595
107942,105160,95690,0.1316,-0.5754,0.7595
107942,105160,95690,0.1316,-0.5754,0.7595
107942,105160,95690,0.1196,-0.541,0.77
107942,105160,95690,0.1196,-0.541,0.77
107944,105160,95690,0.1196,-0.541,0.77
107944,105104,95728,0.0317,-0.6704,0.7358
107944,105104,95728,0.0317,-0.6704,0.7358
107944,105104,95728,0.0317,-0.6704,0.7358
107944,105104,95728,-0.0054,-0.6873,0.738
107944,105104,95728,-0.0054,-0.6873,0.738
107976,105104,95728,-0.0054,-0.6873,0.738
107976,105103,95675,0.1279,-0.5723,0.7512
107976,105103,95675,0.1279,-0.5723,0.7512
107976,105103,95675,0.1279,-0.5723,0.7512
107976,105103,95675,0.1067,-0.5405,0.7588
107976,105103,95675,0.1067,-0.5405,0.7588
107976,105103,95675,0.1067,-0.5405,0.7588
107976,105061,95738,0.0261,-0.6782,0.728
107976,105061,95738,0.0261,-0.6782,0.728
107976,105061,95738,0.0261,-0.6782,0.728
107976,105061,95738,-0.0088,-0.686,0.7334
107976,105061,95738,-0.0088,-0.686,0.7334
108045,105061,95738,-0.0088,-0.686,0.7334
108045,105064,95681,0.1294,-0.5718,0.759
108045,105064,95681,0.1294,-0.5718,0.759
108045,105064,95681,0.1294,-0.5718,0.759
108045,105064,95681,0.1055,-0.5408,0.7676
108045,105064,95681,0.1055,-0.5408,0.7676
108037,105064,95681,0.1055,-0.5408,0.7676
108037,105022,95730,0.0271,-0.6731,0.7346
108037,105022,95730,0.0271,-0.6731,0.7346
108037,105022,95730,0.0271,-0.6731,0.7346
108037,105022,95730,-0.0037,-0.6814,0.739
108037,105022,95730,-0.0037,-0.6814,0.739
108106,105022,95730,-0.0037,-0.6814,0.739
108106,105035,95675,0.1255,-0.575,0.7517
108106,105035,95675,0.1255,-0.575,0.7517
108106,105035,95675,0.1255,-0.575,0.7517
108106,105035,95675,0.104,-0.5493,0.7659
108106,105035,95675,0.104,-0.5493,0.7659
108101,105035,95675,0.104,-0.5493,0.7659
108101,104989,95675,0.0337,-0.6707,0.7314
108101,104989,95675,0.0337,-0.6707,0.7314
108101,104989,95675,0.0337,-0.6707,0.7314
108101,104989,95736,-0.001,-0.6868,0.7349
108101,104989,95736,-0.001,-0.6868,0.7349
108162,104989,95736,-0.001,-0.6868,0.7349
108162,105001,95736,0.1228,-0.583,0.7568
108162,105001,95736,0.1228,-0.583,0.7568
108162,105001,95736,0.1228,-0.583,0.7568
108162,105001,95657,0.1123,-0.5415,0.7708
108162,105001,95657,0.1123,-0.5415,0.7708
108134,105001,95657,0.1123,-0.5415,0.7708
108134,104951,95657,0.0449,-0.6575,0.7346
108134,104951,95657,0.0449,-0.6575,0.7346
108134,104951,95657,0.0449,-0.6575,0.7346
108134,104951,95700,-0.0002,-0.6875,0.7351
108134,104951,95700,-0.0002,-0.6875,0.7351
108198,104951,95700,-0.0002,-0.6875,0.7351
108198,104970,95700,0.1187,-0.583,0.7454
108198,104970,95700,0.1187,-0.583,0.7454
108198,104970,95700,0.1187,-0.583,0.7454
108198,104970,95656,0.1045,-0.5496,0.7686
108198,104970,95656,0.1045,-0.5496,0.7686
108171,104970,95656,0.1045,-0.5496,0.7686
108171,104931,95656,0.0259,-0.6604,0.7375
108171,104931,95656,0.0259,-0.6604,0.7375
108171,104931,95656,0.0259,-0.6604,0.7375
108171,104931,95709,0.0085,-0.6731,0.7412
108171,104931,95709,0.0085,-0.6731,0.7412
108240,104931,95709,0.0085,-0.6731,0.7412
108240,104954,95709,0.1121,-0.5928,0.7454
108240,104954,95709,0.1121,-0.5928,0.7454
108240,104954,95709,0.1121,-0.5928,0.7454
108240,104954,95630,0.1104,-0.5522,0.7637
108240,104954,95630,0.1104,-0.5522,0.7637
108215,104954,95630,0.1104,-0.5522,0.7637
108215,104913,95630,0.0447,-0.645,0.7461
108215,104913,95630,0.0447,-0.645,0.7461
108215,104913,95630,0.0447,-0.645,0.7461
108215,104913,95690,0.0046,-0.677,0.7395
108215,104913,95690,0.0046,-0.677,0.7395
108258,104913,95690,0.0046,-0.677,0.7395
108258,104923,95690,0.0991,-0.6038,0.7502
108258,104923,95690,0.0991,-0.6038,0.7502
108258,104923,95690,0.0991,-0.6038,0.7502
108258,104923,95645,0.1143,-0.5459,0.7627
108258,104923,95645,0.1143,-0.5459,0.7627
108250,104923,95645,0.1143,-0.5459,0.7627
108250,104885,95645,0.053,-0.6296,0.7432
108250,104885,95645,0.053,-0.6296,0.7432
108250,104885,95645,0.053,-0.6296,0.7432
108250,104885,95709,-0.0122,-0.6929,0.7349
108250,104885,95709,-0.0122,-0.6929,0.7349
108279,104885,95709,-0.0122,-0.6929,0.7349
108279,104888,95709,0.0962,-0.6133,0.748
108279,104888,95709,0.0962,-0.6133,0.748
108279,104888,95709,0.0962,-0.6133,0.748
108279,104888,95639,0.1243,-0.5273,0.7695
108279,104888,95639,0.1243,-0.5273,0.7695
108271,104888,95639,0.1243,-0.5273,0.7695
108271,104854,95639,0.0471,-0.6428,0.7456
108271,104854,95639,0.0471,-0.6428,0.7456
108271,104854,95639,0.0471,-0.6428,0.7456
108271,104854,95690,-0.0232,-0.7017,0.7385
108271,104854,95690,-0.0232,-0.7017,0.7385
108319,104854,95690,-0.0232,-0.7017,0.7385
108319,104867,95690,0.1082,-0.5977,0.7522
108319,104867,95690,0.1082,-0.5977,0.7522
108319,104867,95690,0.1082,-0.5977,0.7522
108319,104867,95652,0.123,-0.5242,0.7717
108319,104867,95652,0.123,-0.5242,0.7717
108318,104867,95652,0.123,-0.5242,0.7717
108318,104827,95652,0.0339,-0.6553,0.7349
108318,104827,95652,0.0339,-0.6553,0.7349
108318,104827,95652,0.0339,-0.6553,0.7349
108318,104827,95684,-0.0146,-0.7014,0.7358
108318,104827,95684,-0.0146,-0.7014,0.7358
108364,104827,95684,-0.0146,-0.7014,0.7358
108364,104837,95684,0.1228,-0.5803,0.751
108364,104837,95684,0.1228,-0.5803,0.751
108364,104837,95684,0.1228,-0.5803,0.751
108364,104837,95614,0.1189,-0.5315,0.7729
108364,104837,95614,0.1189,-0.5315,0.7729
108363,104837,95614,0.1189,-0.5315,0.7729
108363,104808,95614,0.0317,-0.6748,0.7388
108363,104808,95614,0.0317,-0.6748,0.7388
108363,104808,95614,0.0317,-0.6748,0.7388
108363,104808,95660,-0.0054,-0.6982,0.7356
108363,104808,95660,-0.0054,-0.6982,0.7356
108387,104808,95660,-0.0054,-0.6982,0.7356
108387,104813,95660,0.1294,-0.5671,0.7581
108387,104813,95660,0.1294,-0.5671,0.7581
108387,104813,95660,0.1294,-0.5671,0.7581
108387,104813,95603,0.1099,-0.533,0.7673
108387,104813,95603,0.1099,-0.533,0.7673
108366,104813,95603,0.1099,-0.533,0.7673
108366,104770,95603,0.0295,-0.6792,0.7253
108366,104770,95603,0.0295,-0.6792,0.7253
108366,104770,95603,0.0295,-0.6792,0.7253
108366,104770,95658,-0.0066,-0.6938,0.7258
108366,104770,95658,-0.0066,-0.6938,0.7258
108434,104770,95658,-0.0066,-0.6938,0.7258
108434,104798,95658,0.1299,-0.5654,0.752
108434,104798,95658,0.1299,-0.5654,0.752
108434,104798,95658,0.1299,-0.5654,0.752
108434,104798,95612,0.1077,-0.5415,0.7651
108434,104798,95612,0.1077,-0.5415,0.7651
108425,104798,95612,0.1077,-0.5415,0.7651
108425,104753,95612,0.0256,-0.6787,0.7317
108425,104753,95612,0.0256,-0.6787,0.7317
108425,104753,95612,0.0256,-0.6787,0.7317
108425,104753,95642,0,-0.6794,0.738
108425,104753,95642,0,-0.6794,0.738
108476,104753,95642,0,-0.6794,0.738
108476,104767,95642,0.1348,-0.5598,0.7654
108476,104767,95642,0.1348,-0.5598,0.7654
108476,104767,95642,0.1348,-0.5598,0.7654
108476,104767,95590,0.1035,-0.5459,0.7654
108476,104767,95590,0.1035,-0.5459,0.7654
108461,104767,95590,0.1035,-0.5459,0.7654
108461,104738,95590,0.0217,-0.6814,0.7307
108461,104738,95590,0.0217,-0.6814,0.7307
108461,104738,95590,0.0217,-0.6814,0.7307
108461,104738,95624,-0.0051,-0.6858,0.7278
108461,104738,95624,-0.0051,-0.6858,0.7278
108499,104738,95624,-0.0051,-0.6858,0.7278
108499,104749,95624,0.1343,-0.5579,0.7581
108499,104749,95624,0.1343,-0.5579,0.7581
108499,104749,95624,0.1343,-0.5579,0.7581
108499,104749,95601,0.0981,-0.5515,0.761
108499,104749,95601,0.0981,-0.5515,0.761
108479,104749,95601,0.0981,-0.5515,0.761
108479,104704,95601,0.0244,-0.6838,0.7356
108479,104704,95601,0.0244,-0.6838,0.7356
108479,104704,95601,0.0244,-0.6838,0.7356
108479,104704,95631,0.0024,-0.679,0.7346
108479,104704,95631,0.0024,-0.679,0.7346
108524,104704,95631,0.0024,-0.679,0.7346
108524,104716,95631,0.1362,-0.5574,0.7583
108524,104716,95631,0.1362,-0.5574,0.7583
108524,104716,95631,0.1362,-0.5574,0.7583
108524,104716,95579,0.0996,-0.5549,0.7683
108524,104716,95579,0.0996,-0.5549,0.7683
108524,104716,95579,0.0996,-0.5549,0.7683
108524,104694,95579,0.0259,-0.6858,0.7297
108524,104694,95579,0.0259,-0.6858,0.7297
108524,104694,95579,0.0259,-0.6858,0.7297
108524,104694,95631,0.0076,-0.6733,0.7354
108524,104694,95631,0.0076,-0.6733,0.7354
108599,104694,95631,0.0076,-0.6733,0.7354
108599,104704,95631,0.1257,-0.5688,0.748
108599,104704,95631,0.1257,-0.5688,0.748
108599,104704,95631,0.1257,-0.5688,0.748
108599,104704,95584,0.0923,-0.5588,0.7671
108599,104704,95584,0.0923,-0.5588,0.7671
108569,104704,95584,0.0923,-0.5588,0.7671
108569,104671,95584,0.0283,-0.6748,0.7368
108569,104671,95584,0.0283,-0.6748,0.7368
108569,104671,95584,0.0283,-0.6748,0.7368
108569,104671,95631,0.0042,-0.6792,0.7385
108569,104671,95631,0.0042,-0.6792,0.7385
108625,104671,95631,0.0042,-0.6792,0.7385
108625,104671,95631,0.1311,-0.563,0.7651
108625,104671,95631,0.1311,-0.563,0.7651
108625,104671,95631,0.1311,-0.563,0.7651
108625,104671,95580,0.1008,-0.5491,0.7673
108625,104671,95580,0.1008,-0.5491,0.7673
108603,104671,95580,0.1008,-0.5491,0.7673
108603,104629,95580,0.0271,-0.6726,0.7329
108603,104629,95580,0.0271,-0.6726,0.7329
108603,104629,95580,0.0271,-0.6726,0.7329
108603,104629,95622,0.0042,-0.6802,0.7346
108603,104629,95622,0.0042,-0.6802,0.7346
108672,104629,95622,0.0042,-0.6802,0.7346
108672,104635,95622,0.1274,-0.5713,0.7544
108672,104635,95622,0.1274,-0.5713,0.7544
108672,104635,95622,0.1274,-0.5713,0.7544
108672,104635,95576,0.0955,-0.5505,0.7605
108672,104635,95576,0.0955,-0.5505,0.7605
108640,104635,95576,0.0955,-0.5505,0.7605
108640,104597,95576,0.0259,-0.6729,0.7275
108640,104597,95576,0.0259,-0.6729,0.7275
108640,104597,95576,0.0259,-0.6729,0.7275
108640,104597,95627,0.0032,-0.6877,0.7405
108640,104597,95627,0.0032,-0.6877,0.7405
108709,104597,95627,0.0032,-0.6877,0.7405
108709,104605,95627,0.1287,-0.5703,0.7573
108709,104605,95627,0.1287,-0.5703,0.7573
108709,104605,95627,0.1287,-0.5703,0.7573
108709,104605,95563,0.1077,-0.5403,0.7737
108709,104605,95563,0.1077,-0.5403,0.7737
108686,104605,95563,0.1077,-0.5403,0.7737
108686,104556,95563,0.0325,-0.6643,0.739
108686,104556,95563,0.0325,-0.6643,0.739
108686,104556,95563,0.0325,-0.6643,0.739
108686,104556,95603,0.002,-0.686,0.7375
108686,104556,95603,0.002,-0.686,0.7375
108749,104556,95603,0.002,-0.686,0.7375
108749,104554,95603,0.124,-0.5845,0.7498
108749,104554,95603,0.124,-0.5845,0.7498
108749,104554,95603,0.124,-0.5845,0.7498
108749,104554,95546,0.1091,-0.5422,0.7651
108749,104554,95546,0.1091,-0.5422,0.7651
108724,104554,95546,0.1091,-0.5422,0.7651
108724,104532,95546,0.0383,-0.6562,0.7292
108724,104532,95546,0.0383,-0.6562,0.7292
108724,104532,95546,0.0383,-0.6562,0.7292
108724,104532,95582,-0.0068,-0.6929,0.7322
108724,104532,95582,-0.0068,-0.6929,0.7322
108794,104532,95582,-0.0068,-0.6929,0.7322
108794,104543,95582,0.1106,-0.5891,0.7522
108794,104543,95582,0.1106,-0.5891,0.7522
108794,104543,95582,0.1106,-0.5891,0.7522
108794,104543,95560,0.1172,-0.5337,0.7676
108794,104543,95560,0.1172,-0.5337,0.7676
108752,104543,95560,0.1172,-0.5337,0.7676
108752,104505,95560,0.0376,-0.6516,0.7446
108752,104505,95560,0.0376,-0.6516,0.7446
108752,104505,95560,0.0376,-0.6516,0.7446
108752,104505,95570,0.0061,-0.679,0.7375
108752,104505,95570,0.0061,-0.679,0.7375
108819,104505,95570,0.0061,-0.679,0.7375
108819,104545,95570,0.0989,-0.6099,0.7466
108819,104545,95570,0.0989,-0.6099,0.7466
108819,104545,95570,0.0989,-0.6099,0.7466
108819,104545,95540,0.1106,-0.5513,0.761
108819,104545,95540,0.1106,-0.5513,0.761
108797,104545,95540,0.1106,-0.5513,0.761
108797,104502,95540,0.0466,-0.6345,0.7405
108797,104502,95540,0.0466,-0.6345,0.7405
108797,104502,95540,0.0466,-0.6345,0.7405
108797,104502,95571,0.0107,-0.6829,0.7354
108797,104502,95571,0.0107,-0.6829,0.7354
108839,104502,95571,0.0107,-0.6829,0.7354
108839,104513,95571,0.0923,-0.6128,0.7522
108839,104513,95571,0.0923,-0.6128,0.7522
108839,104513,95571,0.0923,-0.6128,0.7522
108839,104513,95549,0.1199,-0.5425,0.7683
108839,104513,95549,0.1199,-0.5425,0.7683
108822,104513,95549,0.1199,-0.5425,0.7683
108822,104480,95549,0.0676,-0.615,0.7542
108822,104480,95549,0.0676,-0.615,0.7542
108822,104480,95549,0.0676,-0.615,0.7542
108822,104480,95568,-0.0054,-0.6851,0.7375
108822,104480,95568,-0.0054,-0.6851,0.7375
108856,104480,95568,-0.0054,-0.6851,0.7375
108856,104483,95568,0.0764,-0.6208,0.7473
108856,104483,95568,0.0764,-0.6208,0.7473
108856,104483,95568,0.0764,-0.6208,0.7473
108856,104483,95559,0.127,-0.5278,0.7659
108856,104483,95559,0.127,-0.5278,0.7659
108840,104483,95559,0.127,-0.5278,0.7659
108840,104456,95559,0.0591,-0.6323,0.7422
108840,104456,95559,0.0591,-0.6323,0.7422
108840,104456,95559,0.0591,-0.6323,0.7422
108840,104456,95573,-0.0232,-0.7073,0.7371
108840,104456,95573,-0.0232,-0.7073,0.7371
108886,104456,95573,-0.0232,-0.7073,0.7371
108886,104461,95573,0.093,-0.616,0.7493
108886,104461,95573,0.093,-0.616,0.7493
108886,104461,95573,0.093,-0.616,0.7493
108886,104461,95563,0.144,-0.5142,0.7754
108886,104461,95563,0.144,-0.5142,0.7754
108880,104461,95563,0.144,-0.5142,0.7754
108880,104439,95563,0.0527,-0.6406,0.748
108880,104439,95563,0.0527,-0.6406,0.748
108880,104439,95563,0.0527,-0.6406,0.748
108880,104439,95559,-0.0198,-0.7087,0.738
108880,104439,95559,-0.0198,-0.7087,0.738
108917,104439,95559,-0.0198,-0.7087,0.738
108917,104450,95559,0.1125,-0.5889,0.7566
108917,104450,95559,0.1125,-0.5889,0.7566
108917,104450,95559,0.1125,-0.5889,0.7566
108917,104450,95552,0.1345,-0.522,0.7668
108917,104450,95552,0.1345,-0.522,0.7668
108906,104450,95552,0.1345,-0.522,0.7668
108906,104416,95552,0.0317,-0.6626,0.7332
108906,104416,95552,0.0317,-0.6626,0.7332
108906,104416,95552,0.0317,-0.6626,0.7332
108906,104416,95554,-0.0164,-0.7144,0.7261
108906,104416,95554,-0.0164,-0.7144,0.7261
108953,104416,95554,-0.0164,-0.7144,0.7261
108953,104427,95554,0.1233,-0.5771,0.7546
108953,104427,95554,0.1233,-0.5771,0.7546
108953,104427,95554,0.1233,-0.5771,0.7546
108953,104408,95578,0.1228,-0.521,0.771
108953,104408,95578,0.1228,-0.521,0.771
108962,104408,95578,0.1228,-0.521,0.771
108962,104408,95578,0.0251,-0.6638,0.741
108962,104408,95578,0.0251,-0.6638,0.741
108962,104408,95578,0.0251,-0.6638,0.741
108962,104410,95584,-0.0142,-0.7031,0.7351
108962,104410,95584,-0.0142,-0.7031,0.7351
108994,104410,95584,-0.0142,-0.7031,0.7351
108994,104410,95584,0.127,-0.5632,0.7583
108994,104410,95584,0.127,-0.5632,0.7583
108994,104410,95584,0.127,-0.5632,0.7583
108994,104374,95557,0.1138,-0.5264,0.7676
108994,104374,95557,0.1138,-0.5264,0.7676
108968,104374,95557,0.1138,-0.5264,0.7676
108968,104374,95557,0.0244,-0.6836,0.7336
108968,104374,95557,0.0244,-0.6836,0.7336
108968,104374,95557,0.0244,-0.6836,0.7336
108968,104383,95563,-0.0071,-0.6978,0.7339
108968,104383,95563,-0.0071,-0.6978,0.7339
109028,104383,95563,-0.0071,-0.6978,0.7339
109028,104383,95563,0.1372,-0.5657,0.76
109028,104383,95563,0.1372,-0.5657,0.76
109028,104383,95563,0.1372,-0.5657,0.76
109028,104364,95554,0.1064,-0.5415,0.7646
109028,104364,95554,0.1064,-0.5415,0.7646
109001,104364,95554,0.1064,-0.5415,0.7646
109001,104364,95554,0.0146,-0.6938,0.7263
109001,104364,95554,0.0146,-0.6938,0.7263
109001,104364,95554,0.0146,-0.6938,0.7263
109001,104389,95576,-0.0027,-0.6924,0.7366
109001,104389,95576,-0.0027,-0.6924,0.7366
109050,104389,95576,-0.0027,-0.6924,0.7366
109050,104389,95576,0.1443,-0.5349,0.7751
109050,104389,95576,0.1443,-0.5349,0.7751
109050,104389,95576,0.1443,-0.5349,0.7751
109050,104381,95586,0.1016,-0.5483,0.7664
109050,104381,95586,0.1016,-0.5483,0.7664
109002,104381,95586,0.1016,-0.5483,0.7664
109002,104381,95586,0.0161,-0.7017,0.7188
109002,104381,95586,0.0161,-0.7017,0.7188
109002,104381,95586,0.0161,-0.7017,0.7188
109002,104389,95567,0.0125,-0.679,0.7346
109002,104389,95567,0.0125,-0.679,0.7346
109024,104389,95567,0.0125,-0.679,0.7346
109024,104389,95567,0.1465,-0.5422,0.759
109024,104389,95567,0.1465,-0.5422,0.759
109024,104389,95567,0.1465,-0.5422,0.759
109024,104361,95556,0.0833,-0.5637,0.7568
109024,104361,95556,0.0833,-0.5637,0.7568
109032,104361,95556,0.0833,-0.5637,0.7568
109032,104361,95556,0.0061,-0.7036,0.7207
109032,104361,95556,0.0061,-0.7036,0.7207
109032,104361,95556,0.0061,-0.7036,0.7207
109032,104357,95544,0.0198,-0.6611,0.739
109032,104357,95544,0.0198,-0.6611,0.739
109044,104357,95544,0.0198,-0.6611,0.739
109044,104357,95544,0.1499,-0.5393,0.7705
109044,104357,95544,0.1499,-0.5393,0.7705
109044,104357,95544,0.1499,-0.5393,0.7705
109044,104334,95531,0.0833,-0.5632,0.7676
109044,104334,95531,0.0833,-0.5632,0.7676
109061,104334,95531,0.0833,-0.5632,0.7676
109061,104334,95531,0.0156,-0.696,0.728
109061,104334,95531,0.0156,-0.696,0.728
109061,104334,95531,0.0156,-0.696,0.728
109061,104341,95535,0.0225,-0.668,0.739
109061,104341,95535,0.0225,-0.668,0.739
109101,104341,95535,0.0225,-0.668,0.739
109101,104341,95535,0.147,-0.5405,0.7664
109101,104341,95535,0.147,-0.5405,0.7664
109101,104341,95535,0.147,-0.5405,0.7664
109101,104323,95541,0.0759,-0.5708,0.7563
109101,104323,95541,0.0759,-0.5708,0.7563
109077,104323,95541,0.0759,-0.5708,0.7563
109077,104323,95541,0.0142,-0.7061,0.7261
109077,104323,95541,0.0142,-0.7061,0.7261
109077,104323,95541,0.0142,-0.7061,0.7261
109077,104326,95541,0.0212,-0.6646,0.7363
109077,104326,95541,0.0212,-0.6646,0.7363
109117,104326,95541,0.0212,-0.6646,0.7363
109117,104326,95541,0.1479,-0.5413,0.769
109117,104326,95541,0.1479,-0.5413,0.769
109117,104326,95541,0.1479,-0.5413,0.769
109117,104310,95540,0.0808,-0.5662,0.7634
109117,104310,95540,0.0808,-0.5662,0.7634
109124,104310,95540,0.0808,-0.5662,0.7634
109124,104310,95540,0.0134,-0.6951,0.729
109124,104310,95540,0.0134,-0.6951,0.729
109124,104310,95540,0.0134,-0.6951,0.729
109124,104301,95530,0.0208,-0.6648,0.7363
109124,104301,95530,0.0208,-0.6648,0.7363
109164,104301,95530,0.0208,-0.6648,0.7363
109164,104301,95530,0.1467,-0.5442,0.7629
109164,104301,95530,0.1467,-0.5442,0.7629
109164,104301,95530,0.1467,-0.5442,0.7629
109164,104286,95518,0.074,-0.5725,0.7559
109164,104286,95518,0.074,-0.5725,0.7559
109139,104286,95518,0.074,-0.5725,0.7559
109139,104286,95518,0.0198,-0.6951,0.7314
109139,104286,95518,0.0198,-0.6951,0.7314
109139,104286,95518,0.0198,-0.6951,0.7314
109139,104283,95521,0.0166,-0.6726,0.7405
109139,104283,95521,0.0166,-0.6726,0.7405
109183,104283,95521,0.0166,-0.6726,0.7405
109183,104283,95521,0.1406,-0.5542,0.7622
109183,104283,95521,0.1406,-0.5542,0.7622
109183,104283,95521,0.1406,-0.5542,0.7622
109183,104258,95512,0.084,-0.5647,0.7656
109183,104258,95512,0.084,-0.5647,0.7656
109161,104258,95512,0.084,-0.5647,0.7656
109161,104258,95512,0.0229,-0.6794,0.7371
109161,104258,95512,0.0229,-0.6794,0.7371
109161,104258,95512,0.0229,-0.6794,0.7371
109161,104261,95535,0.0154,-0.6719,0.7371
109161,104261,95535,0.0154,-0.6719,0.7371
109223,104261,95535,0.0154,-0.6719,0.7371
109223,104261,95535,0.1367,-0.5493,0.7598
109223,104261,95535,0.1367,-0.5493,0.7598
109223,104261,95535,0.1367,-0.5493,0.7598
109223,104246,95507,0.0811,-0.5696,0.7527
109223,104246,95507,0.0811,-0.5696,0.7527
109172,104246,95507,0.0811,-0.5696,0.7527
109172,104246,95507,0.0149,-0.6829,0.7329
109172,104246,95507,0.0149,-0.6829,0.7329
109172,104246,95507,0.0149,-0.6829,0.7329
109172,104241,95533,0.0247,-0.6653,0.7427
109172,104241,95533,0.0247,-0.6653,0.7427
109237,104241,95533,0.0247,-0.6653,0.7427
109237,104241,95533,0.1282,-0.5715,0.7627
109237,104241,95533,0.1282,-0.5715,0.7627
109237,104241,95533,0.1282,-0.5715,0.7627
109237,104227,95503,0.0894,-0.5684,0.7651
109237,104227,95503,0.0894,-0.5684,0.7651
109218,104227,95503,0.0894,-0.5684,0.7651
109218,104227,95503,0.0264,-0.6658,0.7412
109218,104227,95503,0.0264,-0.6658,0.7412
109218,104227,95503,0.0264,-0.6658,0.7412
109218,104225,95503,0.0237,-0.6592,0.7471
109218,104225,95503,0.0237,-0.6592,0.7471
109256,104225,95503,0.0237,-0.6592,0.7471
109256,104225,95498,0.1196,-0.5771,0.7568
109256,104225,95498,0.1196,-0.5771,0.7568
109256,104225,95498,0.1196,-0.5771,0.7568
109256,104201,95498,0.0986,-0.5618,0.7637
