-0.032,0.0386,1.0105,117533,95965,105321
0.0081,0.1069,0.9443,117533,96239,105321
0.0081,0.1069,0.9443,117533,96239,105321
0.0081,0.1069,0.9443,116710,96239,105321
0.1118,0.0928,0.939,116710,96239,104512
0.1118,0.0928,0.939,116710,96239,104512
0.1118,0.0928,0.939,116710,96239,104512
-0.012,-0.0112,1.0371,116710,95902,104512
-0.012,-0.0112,1.0371,116710,95902,104512
-0.012,-0.0112,1.0371,117559,95902,104512
-0.0315,0.0391,1.01,117559,95902,105255
-0.0315,0.0391,1.01,117559,95902,105255
-0.0315,0.0391,1.01,117559,95902,105255
-0.0051,0.1028,0.9519,117559,96328,105255
-0.0051,0.1028,0.9519,117559,96328,105255
-0.0051,0.1028,0.9519,117114,96328,105255
0.1104,0.1067,0.9507,117114,96328,104957
0.1104,0.1067,0.9507,117114,96328,104957
0.1104,0.1067,0.9507,117114,96328,104957
0.0005,-0.0042,1.0327,117114,95974,104957
0.0005,-0.0042,1.0327,117114,95974,104957
0.0005,-0.0042,1.0327,117385,95974,104957
-0.0325,0.0181,1.0059,117385,95974,105093
-0.0325,0.0181,1.0059,117385,95974,105093
-0.0325,0.0181,1.0059,117385,95974,105093
-0.0244,0.1089,0.9443,117385,96069,105093
-0.0244,0.1089,0.9443,117385,96069,105093
-0.0244,0.1089,0.9443,117055,96069,105093
0.1106,0.1265,0.9409,117055,96069,104764
0.1106,0.1265,0.9409,117055,96069,104764
0.1106,0.1265,0.9409,117055,96069,104764
0.0188,-0.0137,1.0168,117055,95970,104764
0.0188,-0.0137,1.0168,117055,95970,104764
0.0188,-0.0137,1.0168,117566,95970,104764
-0.0432,0.0085,1.0232,117566,95970,105147
-0.0432,0.0085,1.0232,117566,95970,105147
-0.0432,0.0085,1.0232,117566,95970,105147
-0.0408,0.1104,0.9548,117566,96110,105147
-0.0408,0.1104,0.9548,117566,96110,105147
-0.0408,0.1104,0.9548,117107,96110,105147
0.103,0.1174,0.9399,117107,96110,104704
0.103,0.1174,0.9399,117107,96110,104704
0.103,0.1174,0.9399,117107,96110,104704
0.0293,-0.0188,1.0161,117107,95962,104704
0.0293,-0.0188,1.0161,117107,95962,104704
0.0293,-0.0188,1.0161,117453,95962,104704
-0.0354,0.009,1.0217,117453,95962,104992
-0.0354,0.009,1.0217,117453,95962,104992
-0.0354,0.009,1.0217,117453,95962,104992
-0.0381,0.1204,0.9512,117453,95943,104992
-0.0381,0.1204,0.9512,117453,95943,104992
-0.0381,0.1204,0.9512,117213,95943,104992
0.0947,0.1279,0.9233,117213,95943,104666
0.0947,0.1279,0.9233,117213,95943,104666
0.0947,0.1279,0.9233,117213,95943,104666
0.0288,-0.0029,1.0222,117213,96139,104666
0.0288,-0.0029,1.0222,117213,96139,104666
0.0288,-0.0029,1.0222,117439,96139,104666
-0.0327,0.0022,1.0356,117439,96139,104985
-0.0327,0.0022,1.0356,117439,96139,104985
-0.0327,0.0022,1.0356,117439,96139,104985
-0.0493,0.093,0.9614,117439,95858,104985
-0.0493,0.093,0.9614,117439,95858,104985
-0.0493,0.093,0.9614,117369,95858,104985
0.1052,0.1313,0.9199,117369,95858,104771
0.1052,0.1313,0.9199,117369,95858,104771
0.1052,0.1313,0.9199,117369,95858,104771
0.0383,0.0083,1.0259,117369,96100,104771
0.0383,0.0083,1.0259,117369,96100,104771
0.0383,0.0083,1.0259,117204,96100,104771
-0.0437,-0.0139,1.0344,117204,96100,104714
-0.0437,-0.0139,1.0344,117204,96100,104714
-0.0437,-0.0139,1.0344,117204,96100,104714
-0.054,0.0891,0.9668,117204,95742,104714
-0.054,0.0891,0.9668,117204,95742,104714
-0.054,0.0891,0.9668,117484,95742,104714
0.114,0.146,0.9285,117484,95742,104894
0.114,0.146,0.9285,117484,95742,104894
0.114,0.146,0.9285,117484,95742,104894
0.0376,0.0095,1.0139,117484,95919,104894
0.0376,0.0095,1.0139,117484,95919,104894
0.0376,0.0095,1.0139,117123,95919,104894
-0.064,-0.0039,1.0188,117123,95919,104535
-0.064,-0.0039,1.0188,117123,95919,104535
-0.064,-0.0039,1.0188,117123,95919,104535
-0.0413,0.104,0.9683,117123,95783,104535
-0.0413,0.104,0.9683,117123,95783,104535
-0.0413,0.104,0.9683,117483,95783,104535
0.1265,0.1472,0.9236,117483,95783,104851
0.1265,0.1472,0.9236,117483,95783,104851
0.1265,0.1472,0.9236,117483,95783,104851
0.0315,-0.0234,1.0308,117483,95880,104851
0.0315,-0.0234,1.0308,117483,95880,104851
0.0315,-0.0234,1.0308,117406,95880,104851
-0.073,-0.0015,1.0337,117406,95880,104734
-0.073,-0.0015,1.0337,117406,95880,104734
-0.073,-0.0015,1.0337,117406,95880,104734
-0.0281,0.1262,0.9622,117406,95911,104734
-0.0281,0.1262,0.9622,117406,95911,104734
-0.0281,0.1262,0.9622,117261,95911,104734
0.1384,0.1299,0.9172,117261,95911,104611
0.1384,0.1299,0.9172,117261,95911,104611
0.1384,0.1299,0.9172,117261,95911,104611
0.0073,-0.032,1.0261,117261,95679,104611
0.0073,-0.032,1.0261,117261,95679,104611
0.0073,-0.032,1.0261,117369,95679,104611
-0.0762,0.011,1.0386,117369,95679,104682
-0.0762,0.011,1.0386,117369,95679,104682
-0.0762,0.011,1.0386,117369,95679,104682
-0.0081,0.1355,0.9375,117369,95718,104682
-0.0081,0.1355,0.9375,117369,95718,104682
-0.0081,0.1355,0.9375,117337,95718,104682
0.1438,0.1208,0.9219,117337,95718,104609
0.1438,0.1208,0.9219,117337,95718,104609
0.1438,0.1208,0.9219,117337,95718,104609
-0.0149,-0.0449,1.0557,117337,95783,104609
-0.0149,-0.0449,1.0557,117337,95783,104609
-0.0149,-0.0449,1.0557,117464,95783,104609
-0.0708,0.0095,1.0312,117464,95783,104729
-0.0708,0.0095,1.0312,117464,95783,104729
-0.0708,0.0095,1.0312,117464,95783,104729
0.0134,0.1501,0.9204,117464,95620,104729
0.0134,0.1501,0.9204,117464,95620,104729
0.0134,0.1501,0.9204,117354,95620,104729
0.1431,0.1101,0.9346,117354,95620,104577
0.1431,0.1101,0.9346,117354,95620,104577
0.1431,0.1101,0.9346,117354,95620,104577
-0.0261,-0.0422,1.0588,117354,95768,104577
-0.0261,-0.0422,1.0588,117354,95768,104577
-0.0261,-0.0422,1.0588,117363,95768,104577
-0.0725,0.0232,1.0125,117363,95768,104571
-0.0725,0.0232,1.0125,117363,95768,104571
-0.0725,0.0232,1.0125,117363,95768,104571
0.0264,0.147,0.9119,117363,95558,104571
0.0264,0.147,0.9119,117363,95558,104571
0.0264,0.147,0.9119,117484,95558,104571
0.1333,0.1074,0.9529,117484,95558,104654
0.1333,0.1074,0.9529,117484,95558,104654
0.1333,0.1074,0.9529,117484,95558,104654
-0.033,-0.0564,1.0659,117484,95756,104654
-0.033,-0.0564,1.0659,117484,95756,104654
-0.033,-0.0564,1.0659,117365,95756,104654
-0.0635,0.0349,1.0032,117365,95756,104521
-0.0635,0.0349,1.0032,117365,95756,104521
-0.0635,0.0349,1.0032,117365,95756,104521
0.0413,0.1511,0.9192,117365,95520,104521
0.0413,0.1511,0.9192,117365,95520,104521
0.0413,0.1511,0.9192,117354,95520,104521
0.1199,0.0942,0.9536,117354,95520,104468
0.1199,0.0942,0.9536,117354,95520,104468
0.1199,0.0942,0.9536,117354,95520,104468
-0.0486,-0.0598,1.0615,117354,95549,104468
-0.0486,-0.0598,1.0615,117354,95549,104468
-0.0486,-0.0598,1.0615,117531,95549,104468
-0.051,0.0569,0.9878,117531,95549,104620
-0.051,0.0569,0.9878,117531,95549,104620
-0.051,0.0569,0.9878,117531,95549,104620
0.052,0.1475,0.9211,117531,95607,104620
0.052,0.1475,0.9211,117531,95607,104620
0.052,0.1475,0.9211,117298,95607,104620
0.104,0.0696,0.9702,117298,95607,104354
0.104,0.0696,0.9702,117298,95607,104354
0.104,0.0696,0.9702,117298,95607,104354
-0.0552,-0.043,1.0603,117298,95450,104354
-0.0552,-0.043,1.0603,117298,95450,104354
-0.0552,-0.043,1.0603,117637,95450,104354
-0.0315,0.0706,0.9851,117637,95450,104658
-0.0315,0.0706,0.9851,117637,95450,104658
-0.0315,0.0706,0.9851,117637,95450,104658
0.0476,0.1362,0.9146,117637,95608,104658
0.0476,0.1362,0.9146,117637,95608,104658
0.0476,0.1362,0.9146,117242,95608,104658
0.0947,0.0603,0.9795,117242,95608,104251
0.0947,0.0603,0.9795,117242,95608,104251
0.0947,0.0603,0.9795,117242,95608,104251
-0.05,-0.0256,1.0596,117242,95391,104251
-0.05,-0.0256,1.0596,117242,95391,104251
-0.05,-0.0256,1.0596,117650,95391,104251
-0.0151,0.0652,0.9819,117650,95391,104601
-0.0151,0.0652,0.9819,117650,95391,104601
-0.0151,0.0652,0.9819,117650,95391,104601
0.0266,0.1301,0.929,117650,95507,104601
0.0266,0.1301,0.929,117650,95507,104601
0.0266,0.1301,0.929,117220,95507,104601
0.0962,0.0645,0.9763,117220,95507,104167
0.0962,0.0645,0.9763,117220,95507,104167
0.0962,0.0645,0.9763,117220,95507,104167
-0.043,-0.0195,1.0439,117220,95319,104167
-0.043,-0.0195,1.0439,117220,95319,104167
-0.043,-0.0195,1.0439,117657,95319,104167
-0.0132,0.063,0.9707,117657,95319,104535
-0.0132,0.063,0.9707,117657,95319,104535
-0.0132,0.063,0.9707,117657,95319,104535
0.0186,0.1316,0.9319,117657,95436,104535
0.0186,0.1316,0.9319,117657,95436,104535
0.0186,0.1316,0.9319,117307,95436,104535
0.0945,0.0715,0.9705,117307,95436,104195
0.0945,0.0715,0.9705,117307,95436,104195
0.0945,0.0715,0.9705,117307,95436,104195
-0.0359,-0.0317,1.0442,117307,95349,104195
-0.0359,-0.0317,1.0442,117307,95349,104195
-0.0359,-0.0317,1.0442,117573,95349,104195
-0.0208,0.0593,0.9912,117573,95349,104382
-0.0208,0.0593,0.9912,117573,95349,104382
-0.0208,0.0593,0.9912,117573,95349,104382
0.0112,0.1328,0.9434,117573,95324,104382
0.0112,0.1328,0.9434,117573,95324,104382
0.0112,0.1328,0.9434,117385,95324,104382
0.1064,0.0732,0.9685,117385,95324,104235
0.1064,0.0732,0.9685,117385,95324,104235
0.1064,0.0732,0.9685,117385,95324,104235
-0.0334,-0.0354,1.0479,117385,95411,104235
-0.0334,-0.0354,1.0479,117385,95411,104235
-0.0334,-0.0354,1.0479,117515,95411,104235
-0.0359,0.0662,1.0007,117515,95411,104238
-0.0359,0.0662,1.0007,117515,95411,104238
-0.0359,0.0662,1.0007,117515,95411,104238
0.0154,0.1333,0.9373,117515,95184,104238
0.0154,0.1333,0.9373,117515,95184,104238
0.0154,0.1333,0.9373,117466,95184,104238
0.1248,0.0796,0.9539,117466,95184,104270
0.1248,0.0796,0.9539,117466,95184,104270
0.1248,0.0796,0.9539,117466,95184,104270
-0.0359,-0.0327,1.0503,117466,95377,104270
-0.0359,-0.0327,1.0503,117466,95377,104270
-0.0359,-0.0327,1.0503,117384,95377,104270
-0.0498,0.0581,0.9954,117384,95377,104085
-0.0498,0.0581,0.9954,117384,95377,104085
-0.0498,0.0581,0.9954,117384,95377,104085
0.0205,0.1289,0.9194,117384,95136,104085
0.0205,0.1289,0.9194,117384,95136,104085
0.0205,0.1289,0.9194,117653,95136,104085
0.1069,0.0769,0.9666,117653,95136,104398
0.1069,0.0769,0.9666,117653,95136,104398
0.1069,0.0769,0.9666,117653,95136,104398
-0.0332,-0.0305,1.0605,117653,95431,104398
-0.0332,-0.0305,1.0605,117653,95431,104398
-0.0332,-0.0305,1.0605,117317,95431,104398
-0.0312,0.062,0.9875,117317,95431,104062
-0.0312,0.062,0.9875,117317,95431,104062
-0.0312,0.062,0.9875,117317,95431,104062
0.0286,0.1267,0.9258,117317,95186,104062
0.0286,0.1267,0.9258,117317,95186,104062
0.0286,0.1267,0.9258,117640,95186,104062
0.0837,0.0732,0.9753,117640,95186,104314
0.0837,0.0732,0.9753,117640,95186,104314
0.0837,0.0732,0.9753,117640,95186,104314
-0.0205,-0.0269,1.0359,117640,95320,104314
-0.0205,-0.0269,1.0359,117640,95320,104314
-0.0205,-0.0269,1.0359,117327,95320,104314
-0.0249,0.0566,0.9734,117327,95320,104088
-0.0249,0.0566,0.9734,117327,95320,104088
-0.0249,0.0566,0.9734,117327,95320,104088
-0.0015,0.1257,0.9624,117327,95237,104088
-0.0015,0.1257,0.9624,117327,95237,104088
-0.0015,0.1257,0.9624,117510,95237,104088
0.1003,0.0796,0.9561,117510,95237,104069
0.1003,0.0796,0.9561,117510,95237,104069
0.1003,0.0796,0.9561,117510,95237,104069
-0.0063,-0.0237,1.0203,117510,95120,104069
-0.0063,-0.0237,1.0203,117510,95120,104069
-0.0063,-0.0237,1.0203,117560,95120,104069
-0.0435,0.0417,1.0232,117560,95120,104069
-0.0435,0.0417,1.0232,117560,95120,104069
-0.0435,0.0417,1.0232,117560,95120,104069
-0.0073,0.1245,0.9526,117560,95196,104169
-0.0073,0.1245,0.9526,117560,95196,104169
-0.0073,0.1245,0.9526,117414,95196,104169
0.1326,0.0972,0.9341,117414,95196,104169
0.1326,0.0972,0.9341,117414,95196,104169
0.1326,0.0972,0.9341,117414,95196,104169
-0.0183,-0.0312,1.0415,117414,95094,104004
-0.0183,-0.0312,1.0415,117414,95094,104004
-0.0183,-0.0312,1.0415,117547,95094,104004
-0.0723,0.0415,1.0203,117547,95094,104004
-0.0723,0.0415,1.0203,117547,95094,104004
-0.0723,0.0415,1.0203,117547,95094,104004
0.0327,0.126,0.9207,117547,95093,104011
0.0327,0.126,0.9207,117547,95093,104011
0.0327,0.126,0.9207,117568,95093,104011
0.1316,0.0911,0.9531,117568,95093,104011
0.1316,0.0911,0.9531,117568,95093,104011
0.1316,0.0911,0.9531,117568,95093,104011
-0.0449,-0.0342,1.0627,117568,95246,104183
-0.0449,-0.0342,1.0627,117568,95246,104183
-0.0449,-0.0342,1.0627,117527,95246,104183
-0.062,0.05,0.9963,117527,95246,104183
-0.062,0.05,0.9963,117527,95246,104183
-0.062,0.05,0.9963,117527,95246,104183
0.0435,0.1404,0.9153,117527,95234,104150
0.0435,0.1404,0.9153,117527,95234,104150
0.0435,0.1404,0.9153,117790,95234,104150
0.1194,0.0752,0.9753,117790,95234,104150
0.1194,0.0752,0.9753,117790,95234,104150
0.1194,0.0752,0.9753,117790,95234,104150
-0.0518,-0.0447,1.0466,117790,95198,104237
-0.0518,-0.0447,1.0466,117790,95198,104237
-0.0518,-0.0447,1.0466,117627,95198,104237
-0.0544,0.0593,0.9741,117627,95198,104237
-0.0544,0.0593,0.9741,117627,95198,104237
-0.0544,0.0593,0.9741,117627,95198,104237
0.0557,0.1445,0.9236,117627,95193,104167
0.0557,0.1445,0.9236,117627,95193,104167
0.0557,0.1445,0.9236,117788,95193,104167
0.1089,0.0637,0.9763,117788,95193,104167
0.1089,0.0637,0.9763,117788,95193,104167
0.1089,0.0637,0.9763,117788,95193,104167
-0.0544,-0.0596,1.0598,117788,95184,104200
-0.0544,-0.0596,1.0598,117788,95184,104200
-0.0544,-0.0596,1.0598,117912,95184,104200
-0.0422,0.0732,0.9812,117912,95184,104200
-0.0422,0.0732,0.9812,117912,95184,104200
-0.0422,0.0732,0.9812,117912,95184,104200
0.0591,0.1528,0.9158,117912,95318,104377
0.0591,0.1528,0.9158,117912,95318,104377
0.0591,0.1528,0.9158,117768,95318,104377
0.0952,0.0449,0.981,117768,95318,104377
0.0952,0.0449,0.981,117768,95318,104377
0.0952,0.0449,0.981,117768,95318,104377
-0.0625,-0.0417,1.0544,117768,95180,104185
-0.0625,-0.0417,1.0544,117768,95180,104185
-0.0625,-0.0417,1.0544,118017,95180,104185
-0.0173,0.085,0.9746,118017,95180,104185
-0.0173,0.085,0.9746,118017,95180,104185
-0.0173,0.085,0.9746,118017,95180,104185
0.0491,0.1455,0.9221,118017,95307,104402
0.0491,0.1455,0.9221,118017,95307,104402
0.0491,0.1455,0.9221,117836,95307,104402
0.083,0.0356,0.9922,117836,95307,104402
0.083,0.0356,0.9922,117836,95307,104402
0.083,0.0356,0.9922,117836,95307,104402
-0.0518,-0.0281,1.0483,117836,95144,104184
-0.0518,-0.0281,1.0483,117836,95144,104184
-0.0518,-0.0281,1.0483,118058,95144,104184
-0.0056,0.0808,0.97,118058,95144,104184
-0.0056,0.0808,0.97,118058,95144,104184
-0.0056,0.0808,0.97,118058,95144,104184
0.04,0.1262,0.9329,118058,95207,104292
0.04,0.1262,0.9329,118058,95207,104292
0.04,0.1262,0.9329,117839,95207,104292
0.0845,0.0388,0.9978,117839,95207,104292
0.0845,0.0388,0.9978,117839,95207,104292
0.0845,0.0388,0.9978,117839,95207,104292
-0.0452,-0.0171,1.0349,117839,95116,104181
-0.0452,-0.0171,1.0349,117839,95116,104181
-0.0452,-0.0171,1.0349,118081,95116,104181
-0.0161,0.0811,0.978,118081,95116,104181
-0.0161,0.0811,0.978,118081,95116,104181
-0.0161,0.0811,0.978,118081,95116,104181
0.0322,0.127,0.9402,118081,95169,104238
0.0322,0.127,0.9402,118081,95169,104238
0.0322,0.127,0.9402,117925,95169,104238
0.0994,0.052,0.978,117925,95169,104238
0.0994,0.052,0.978,117925,95169,104238
0.0994,0.052,0.978,117925,95169,104238
-0.0454,-0.0283,1.0464,117925,95127,104233
-0.0454,-0.0283,1.0464,117925,95127,104233
-0.0454,-0.0283,1.0464,117988,95127,104233
-0.0322,0.0769,0.9778,117988,95127,104233
-0.0322,0.0769,0.9778,117988,95127,104233
-0.0322,0.0769,0.9778,117988,95127,104233
0.0439,0.1396,0.9265,117988,95069,104123
0.0439,0.1396,0.9265,117988,95069,104123
0.0439,0.1396,0.9265,118025,95069,104123
0.1062,0.0566,0.98,118025,95069,104123
0.1062,0.0566,0.98,118025,95069,104123
0.1062,0.0566,0.98,118025,95069,104123
-0.0549,-0.0381,1.0571,118025,95095,104192
-0.0549,-0.0381,1.0571,118025,95095,104192
-0.0549,-0.0381,1.0571,117864,95095,104192
-0.0305,0.0842,0.9707,117864,95095,104192
-0.0305,0.0842,0.9707,117864,95095,104192
-0.0305,0.0842,0.9707,117864,95095,104192
0.0503,0.1375,0.9304,117864,94993,104076
0.0503,0.1375,0.9304,117864,94993,104076
0.0503,0.1375,0.9304,118123,94993,104076
0.1001,0.0454,0.9846,118123,94993,104076
0.1001,0.0454,0.9846,118123,94993,104076
0.1001,0.0454,0.9846,118123,94993,104076
-0.0608,-0.0378,1.0547,118123,95055,104144
-0.0608,-0.0378,1.0547,118123,95055,104144
-0.0608,-0.0378,1.0547,117899,95055,104144
-0.0254,0.0898,0.9656,117899,95055,104144
-0.0254,0.0898,0.9656,117899,95055,104144
-0.0254,0.0898,0.9656,117899,95055,104144
0.0425,0.1335,0.9307,117899,95012,104133
0.0425,0.1335,0.9307,117899,95012,104133
0.0425,0.1335,0.9307,118155,95012,104133
0.0908,0.04,0.9885,118155,95012,104133
0.0908,0.04,0.9885,118155,95012,104133
0.0908,0.04,0.9885,118155,95012,104133
-0.0442,-0.0288,1.0457,118155,95026,104116
-0.0442,-0.0288,1.0457,118155,95026,104116
-0.0442,-0.0288,1.0457,117944,95026,104116
-0.0281,0.0935,0.9746,117944,95026,104116
-0.0281,0.0935,0.9746,117944,95026,104116
-0.0281,0.0935,0.9746,117944,95026,104116
0.0266,0.1399,0.9363,117944,95004,104166
0.0266,0.1399,0.9363,117944,95004,104166
0.0266,0.1399,0.9363,118160,95004,104166
0.1021,0.0452,0.9771,118160,95004,104166
0.1021,0.0452,0.9771,118160,95004,104166
0.1021,0.0452,0.9771,118160,95004,104166
-0.03,-0.0303,1.0413,118160,95010,104121
-0.03,-0.0303,1.0413,118160,95010,104121
-0.03,-0.0303,1.0413,118037,95010,104121
-0.0439,0.0654,0.9858,118037,95010,104121
-0.0439,0.0654,0.9858,118037,95010,104121
-0.0439,0.0654,0.9858,118037,95010,104121
0.0146,0.1321,0.9333,118037,94981,104140
0.0146,0.1321,0.9333,118037,94981,104140
0.0146,0.1321,0.9333,118108,94981,104140
0.1262,0.0793,0.9563,118108,94981,104140
0.1262,0.0793,0.9563,118108,94981,104140
0.1262,0.0793,0.9563,118108,94981,104140
-0.019,-0.0334,1.051,118108,94953,104137
-0.019,-0.0334,1.051,118108,94953,104137
-0.019,-0.0334,1.051,118053,94953,104137
-0.0588,0.0439,1.0017,118053,94953,104137
-0.0588,0.0439,1.0017,118053,94953,104137
-0.0588,0.0439,1.0017,118053,94953,104137
0.0222,0.1448,0.9175,118053,94982,104156
0.0222,0.1448,0.9175,118053,94982,104156
0.0222,0.1448,0.9175,118202,94982,104156
0.1133,0.0845,0.969,118202,94982,104156
0.1133,0.0845,0.969,118202,94982,104156
0.1133,0.0845,0.969,118202,94982,104156
-0.0193,-0.0349,1.0452,118202,95017,104196
-0.0193,-0.0349,1.0452,118202,95017,104196
-0.0193,-0.0349,1.0452,118095,95017,104196
-0.0486,0.0342,0.9893,118095,95017,104196
-0.0486,0.0342,0.9893,118095,95017,104196
-0.0486,0.0342,0.9893,118095,95017,104196
0.0193,0.1365,0.9336,118095,95060,104306
0.0193,0.1365,0.9336,118095,95060,104306
0.0193,0.1365,0.9336,118126,95060,104306
0.0981,0.0852,0.9744,118126,95060,104306
0.0981,0.0852,0.9744,118126,95060,104306
0.0981,0.0852,0.9744,118126,95060,104306
-0.0076,-0.0298,1.0295,118126,94934,104118
-0.0076,-0.0298,1.0295,118126,94934,104118
-0.0076,-0.0298,1.0295,118177,94934,104118
-0.0354,0.0342,0.9976,118177,94934,104118
-0.0354,0.0342,0.9976,118177,94934,104118
-0.0354,0.0342,0.9976,118177,94934,104118
-0.0085,0.1328,0.9451,118177,95054,104317
-0.0085,0.1328,0.9451,118177,95054,104317
-0.0085,0.1328,0.9451,118005,95054,104317
0.1106,0.0959,0.9465,118005,95054,104317
0.1106,0.0959,0.9465,118005,95054,104317
0.1106,0.0959,0.9465,118005,95054,104317
0.0049,-0.0312,1.0378,118005,94933,104274
0.0049,-0.0312,1.0378,118005,94933,104274
0.0049,-0.0312,1.0378,118449,94933,104274
-0.0518,0.0222,1.0217,118449,94933,104274
-0.0518,0.0222,1.0217,118449,94933,104274
-0.0518,0.0222,1.0217,118449,94933,104274
-0.0017,0.1362,0.9358,118449,95112,104276
-0.0017,0.1362,0.9358,118449,95112,104276
-0.0017,0.1362,0.9358,118082,95112,104276
0.1243,0.1084,0.9297,118082,95112,104276
0.1243,0.1084,0.9297,118082,95112,104276
0.1243,0.1084,0.9297,118082,95112,104276
-0.0034,-0.0327,1.0474,118082,94948,104338
-0.0034,-0.0327,1.0474,118082,94948,104338
-0.0034,-0.0327,1.0474,118468,94948,104338
-0.0752,0.0244,1.0181,118468,94948,104338
-0.0752,0.0244,1.0181,118468,94948,104338
-0.0752,0.0244,1.0181,118468,94948,104338
0.0103,0.1379,0.9238,118468,95066,104221
0.0103,0.1379,0.9238,118468,95066,104221
0.0103,0.1379,0.9238,118252,95066,104221
0.1338,0.0972,0.9436,118252,95066,104221
0.1338,0.0972,0.9436,118252,95066,104221
0.1338,0.0972,0.9436,118252,95066,104221
-0.0208,-0.0354,1.0547,118252,94965,104316
-0.0208,-0.0354,1.0547,118252,94965,104316
-0.0208,-0.0354,1.0547,118370,94965,104316
-0.0762,0.0322,1.0051,118370,94965,104316
-0.0762,0.0322,1.0051,118370,94965,104316
-0.0762,0.0322,1.0051,118370,94965,104316
0.03,0.1499,0.9209,118370,94970,104186
0.03,0.1499,0.9209,118370,94970,104186
0.03,0.1499,0.9209,118387,94970,104186
0.1387,0.0781,0.9644,118387,94970,104186
0.1387,0.0781,0.9644,118387,94970,104186
0.1387,0.0781,0.9644,118387,94970,104186
-0.0422,-0.0466,1.0598,118387,94975,104288
-0.0422,-0.0466,1.0598,118387,94975,104288
-0.0422,-0.0466,1.0598,118447,94975,104288
-0.0701,0.0469,0.9944,118447,94975,104288
-0.0701,0.0469,0.9944,118447,94975,104288
-0.0701,0.0469,0.9944,118447,94975,104288
0.0544,0.168,0.9065,118447,94973,104186
0.0544,0.168,0.9065,118447,94973,104186
0.0544,0.168,0.9065,118387,94973,104186
0.115,0.0562,0.9749,118387,94973,104186
0.115,0.0562,0.9749,118387,94973,104186
0.115,0.0562,0.9749,118387,94973,104186
-0.0667,-0.0637,1.0627,118387,94916,104269
-0.0667,-0.0637,1.0627,118387,94916,104269
-0.0667,-0.0637,1.0627,118502,94916,104269
-0.0581,0.0791,0.9753,118502,94916,104269
-0.0581,0.0791,0.9753,118502,94916,104269
-0.0581,0.0791,0.9753,118502,94916,104269
0.0735,0.1721,0.9006,118502,95000,104251
0.0735,0.1721,0.9006,118502,95000,104251
0.0735,0.1721,0.9006,118482,95000,104251
0.1038,0.0354,0.9856,118482,95000,104251
0.1038,0.0354,0.9856,118482,95000,104251
0.1038,0.0354,0.9856,118482,95000,104251
-0.0742,-0.0593,1.0674,118482,94935,104295
-0.0742,-0.0593,1.0674,118482,94935,104295
-0.0742,-0.0593,1.0674,118596,94935,104295
-0.0347,0.093,0.9751,118596,94935,104295
-0.0347,0.093,0.9751,118596,94935,104295
