-0.0203,0.0676,0.9885,116948,96535,105258
-0.0203,0.0676,0.9885,116948,96535,105258
-0.0203,0.0676,0.9885,116991,96535,105258
0.0659,0.0479,0.9778,116991,96565,105258
0.0659,0.0479,0.9778,116991,96565,105258
0.0659,0.0479,0.9778,116991,96565,105258
-0.0186,0.063,0.9868,116991,96565,105361
-0.0186,0.063,0.9868,116991,96565,105361
-0.0186,0.063,0.9868,117360,96565,105361
0.0413,0.0437,0.9888,117360,96779,105361
0.0413,0.0437,0.9888,117360,96779,105361
0.0413,0.0437,0.9888,117360,96779,105361
-0.0093,0.0701,0.9866,117360,96779,105146
-0.0093,0.0701,0.9866,117360,96779,105146
-0.0093,0.0701,0.9866,117018,96779,105146
0.0442,0.0503,0.9783,117018,96401,105146
0.0442,0.0503,0.9783,117018,96401,105146
0.0442,0.0503,0.9783,117018,96401,105146
-0.0308,0.0571,0.99,117018,96401,105329
-0.0308,0.0571,0.99,117018,96401,105329
-0.0308,0.0571,0.99,117257,96401,105329
0.053,0.0566,0.9773,117257,96554,105329
0.053,0.0566,0.9773,117257,96554,105329
0.053,0.0566,0.9773,117257,96554,105329
-0.009,0.0713,0.9851,117257,96554,105304
-0.009,0.0713,0.9851,117257,96554,105304
-0.009,0.0713,0.9851,117312,96554,105304
0.0542,0.0491,0.9863,117312,96526,105304
0.0542,0.0491,0.9863,117312,96526,105304
0.0542,0.0491,0.9863,117312,96526,105304
-0.0266,0.0481,0.9968,117312,96526,105309
-0.0266,0.0481,0.9968,117312,96526,105309
-0.0266,0.0481,0.9968,117428,96526,105309
0.0566,0.0542,0.9802,117428,96541,105309
0.0566,0.0542,0.9802,117428,96541,105309
0.0566,0.0542,0.9802,117428,96541,105309
-0.0024,0.0645,0.9836,117428,96541,105234
-0.0024,0.0645,0.9836,117428,96541,105234
-0.0024,0.0645,0.9836,117315,96541,105234
0.0444,0.0481,0.9861,117315,96367,105234
0.0444,0.0481,0.9861,117315,96367,105234
0.0444,0.0481,0.9861,117315,96367,105234
-0.0225,0.0637,0.9866,117315,96367,105310
-0.0225,0.0637,0.9866,117315,96367,105310
-0.0225,0.0637,0.9866,117344,96367,105310
0.0635,0.0554,0.9724,117344,96340,105310
0.0635,0.0554,0.9724,117344,96340,105310
0.0635,0.0554,0.9724,117344,96340,105310
-0.0151,0.0559,0.9851,117344,96340,105295
-0.0151,0.0559,0.9851,117344,96340,105295
-0.0151,0.0559,0.9851,117427,96340,105295
0.04,0.0417,0.9905,117427,96344,105295
0.04,0.0417,0.9905,117427,96344,105295
0.04,0.0417,0.9905,117427,96344,105295
-0.0137,0.0781,0.9814,117427,96344,105277
-0.0137,0.0781,0.9814,117427,96344,105277
-0.0137,0.0781,0.9814,117445,96344,105277
0.0654,0.0498,0.9771,117445,96264,105277
0.0654,0.0498,0.9771,117445,96264,105277
0.0654,0.0498,0.9771,117445,96264,105277
-0.0259,0.0605,0.99,117445,96264,105266
-0.0259,0.0605,0.99,117445,96264,105266
-0.0259,0.0605,0.99,117447,96264,105266
0.0476,0.0417,0.9885,117447,96194,105266
0.0476,0.0417,0.9885,117447,96194,105266
0.0476,0.0417,0.9885,117447,96194,105266
-0.0054,0.0706,0.9805,117447,96194,105274
-0.0054,0.0706,0.9805,117447,96194,105274
-0.0054,0.0706,0.9805,117437,96194,105274
0.0625,0.0435,0.981,117437,96115,105274
0.0625,0.0435,0.981,117437,96115,105274
0.0625,0.0435,0.981,117437,96115,105274
-0.0256,0.0566,0.9863,117437,96115,105288
-0.0256,0.0566,0.9863,117437,96115,105288
-0.0256,0.0566,0.9863,117422,96115,105288
0.0415,0.0466,0.9861,117422,96054,105288
0.0415,0.0466,0.9861,117422,96054,105288
0.0415,0.0466,0.9861,117422,96054,105288
-0.002,0.0837,0.9722,117422,96054,105309
-0.002,0.0837,0.9722,117422,96054,105309
-0.002,0.0837,0.9722,117448,96054,105309
0.0479,0.0427,0.9932,117448,96034,105309
0.0479,0.0427,0.9932,117448,96034,105309
0.0479,0.0427,0.9932,117448,96034,105309
-0.0293,0.064,0.9912,117448,96034,105278
-0.0293,0.064,0.9912,117448,96034,105278
-0.0293,0.064,0.9912,117416,96034,105278
0.0549,0.0549,0.978,117416,95943,105278
0.0549,0.0549,0.978,117416,95943,105278
0.0549,0.0549,0.978,117416,95943,105278
-0.0044,0.073,0.9771,117416,95943,105271
-0.0044,0.073,0.9771,117416,95943,105271
-0.0044,0.073,0.9771,117479,95943,105271
0.0408,0.0415,0.9905,117479,95928,105271
0.0408,0.0415,0.9905,117479,95928,105271
0.0408,0.0415,0.9905,117479,95928,105271
-0.0195,0.064,0.9912,117479,95928,105285
-0.0195,0.064,0.9912,117479,95928,105285
-0.0195,0.064,0.9912,117496,95928,105285
0.0662,0.05,0.9819,117496,95898,105285
0.0662,0.05,0.9819,117496,95898,105285
0.0662,0.05,0.9819,117496,95898,105285
-0.0078,0.0586,0.9841,117496,95898,105340
-0.0078,0.0586,0.9841,117496,95898,105340
-0.0078,0.0586,0.9841,117565,95898,105340
0.0459,0.0493,0.9883,117565,95895,105340
0.0459,0.0493,0.9883,117565,95895,105340
0.0459,0.0493,0.9883,117565,95895,105340
-0.0068,0.0593,0.9917,117565,95895,105386
-0.0068,0.0593,0.9917,117565,95895,105386
-0.0068,0.0593,0.9917,117637,95895,105386
0.0586,0.0488,0.9829,117637,95915,105386
0.0586,0.0488,0.9829,117637,95915,105386
0.0586,0.0488,0.9829,117637,95915,105386
-0.0266,0.053,0.9961,117637,95915,105411
-0.0266,0.053,0.9961,117637,95915,105411
-0.0266,0.053,0.9961,117688,95915,105411
0.0479,0.0569,0.9775,117688,95899,105411
0.0479,0.0569,0.9775,117688,95899,105411
0.0479,0.0569,0.9775,117688,95899,105411
-0.0042,0.0642,0.9868,117688,95899,105440
-0.0042,0.0642,0.9868,117688,95899,105440
-0.0042,0.0642,0.9868,117723,95899,105440
0.0515,0.05,0.9775,117723,95865,105440
0.0515,0.05,0.9775,117723,95865,105440
0.0515,0.05,0.9775,117723,95865,105440
-0.0269,0.0574,0.9863,117723,95865,105498
-0.0269,0.0574,0.9863,117723,95865,105498
-0.0269,0.0574,0.9863,117781,95865,105498
0.0542,0.0586,0.9763,117781,95857,105498
0.0542,0.0586,0.9763,117781,95857,105498
0.0542,0.0586,0.9763,117781,95857,105498
-0.0037,0.0598,0.9849,117781,95857,105511
-0.0037,0.0598,0.9849,117781,95857,105511
-0.0037,0.0598,0.9849,117823,95857,105511
0.0471,0.051,0.9829,117823,95838,105511
0.0471,0.051,0.9829,117823,95838,105511
0.0471,0.051,0.9829,117823,95838,105511
-0.0188,0.0676,0.9934,117823,95838,105532
-0.0188,0.0676,0.9934,117823,95838,105532
-0.0188,0.0676,0.9934,117869,95838,105532
0.0566,0.0532,0.9795,117869,95821,105532
0.0566,0.0532,0.9795,117869,95821,105532
0.0566,0.0532,0.9795,117869,95821,105532
-0.0193,0.0608,0.9905,117869,95821,105507
-0.0193,0.0608,0.9905,117869,95821,105507
-0.0193,0.0608,0.9905,117851,95821,105507
0.0432,0.0483,0.9783,117851,95759,105507
0.0432,0.0483,0.9783,117851,95759,105507
0.0432,0.0483,0.9783,117851,95759,105507
-0.0146,0.0657,0.9866,117851,95759,105578
-0.0146,0.0657,0.9866,117851,95759,105578
-0.0146,0.0657,0.9866,117919,95759,105578
0.0566,0.0403,0.9863,117919,95776,105578
0.0566,0.0403,0.9863,117919,95776,105578
0.0566,0.0403,0.9863,117919,95776,105578
-0.0234,0.0623,0.9883,117919,95776,105581
-0.0234,0.0623,0.9883,117919,95776,105581
-0.0234,0.0623,0.9883,117933,95776,105581
0.052,0.0479,0.9883,117933,95732,105581
0.052,0.0479,0.9883,117933,95732,105581
0.052,0.0479,0.9883,117933,95732,105581
-0.0122,0.0698,0.9851,117933,95732,105649
-0.0122,0.0698,0.9851,117933,95732,105649
-0.0122,0.0698,0.9851,117979,95732,105649
0.0652,0.0378,0.9797,117979,95731,105649
0.0652,0.0378,0.9797,117979,95731,105649
0.0652,0.0378,0.9797,117979,95731,105649
-0.0217,0.0593,0.9863,117979,95731,105606
-0.0217,0.0593,0.9863,117979,95731,105606
-0.0217,0.0593,0.9863,117922,95731,105606
0.0398,0.0466,0.988,117922,95647,105606
0.0398,0.0466,0.988,117922,95647,105606
0.0398,0.0466,0.988,117922,95647,105606
-0.0007,0.0754,0.9771,117922,95647,105684
-0.0007,0.0754,0.9771,117922,95647,105684
-0.0007,0.0754,0.9771,118004,95647,105684
0.0598,0.0403,0.9839,118004,95672,105684
0.0598,0.0403,0.9839,118004,95672,105684
0.0598,0.0403,0.9839,118004,95672,105684
-0.0305,0.071,0.988,118004,95672,105619
-0.0305,0.071,0.988,118004,95672,105619
-0.0305,0.071,0.988,117924,95672,105619
0.0388,0.0464,0.9895,117924,95574,105619
0.0388,0.0464,0.9895,117924,95574,105619
0.0388,0.0464,0.9895,117924,95574,105619
0.0002,0.0754,0.9775,117924,95574,105665
0.0002,0.0754,0.9775,117924,95574,105665
0.0002,0.0754,0.9775,117998,95574,105665
0.0447,0.0381,0.9944,117998,95560,105665
0.0447,0.0381,0.9944,117998,95560,105665
0.0447,0.0381,0.9944,117998,95560,105665
-0.0217,0.0642,0.9929,117998,95560,105642
-0.0217,0.0642,0.9929,117998,95560,105642
-0.0217,0.0642,0.9929,117956,95560,105642
0.0647,0.054,0.9756,117956,95515,105642
0.0647,0.054,0.9756,117956,95515,105642
0.0647,0.054,0.9756,117956,95515,105642
-0.0039,0.0669,0.9807,117956,95515,105771
-0.0039,0.0669,0.9807,117956,95515,105771
-0.0039,0.0669,0.9807,118112,95515,105771
0.0264,0.0422,0.9927,118112,95561,105771
0.0264,0.0422,0.9927,118112,95561,105771
0.0264,0.0422,0.9927,118112,95561,105771
0.0095,0.0566,0.9851,118112,95561,105771
0.0095,0.0566,0.9851,118112,95561,105771
0.0095,0.0566,0.9851,118093,95561,105771
0.0579,0.0576,0.9712,118093,95506,105763
0.0579,0.0576,0.9712,118093,95506,105763
0.0579,0.0576,0.9712,118093,95506,105763
-0.0266,0.0635,0.9971,118093,95506,105763
-0.0266,0.0635,0.9971,118093,95506,105763
-0.0266,0.0635,0.9971,118098,95506,105763
0.0398,0.0508,0.979,118098,95456,105765
0.0398,0.0508,0.979,118098,95456,105765
0.0398,0.0508,0.979,118098,95456,105765
0.0149,0.0603,0.9783,118098,95456,105765
0.0149,0.0603,0.9783,118098,95456,105765
0.0149,0.0603,0.9783,118270,95456,105765
0.0317,0.0417,0.9934,118270,95545,105930
0.0317,0.0417,0.9934,118270,95545,105930
0.0317,0.0417,0.9934,118270,95545,105930
-0.0234,0.061,1.0034,118270,95545,105930
-0.0234,0.061,1.0034,118270,95545,105930
-0.0234,0.061,1.0034,118187,95545,105930
0.0583,0.063,0.9678,118187,95418,105856
0.0583,0.063,0.9678,118187,95418,105856
0.0583,0.063,0.9678,118187,95418,105856
0.0015,0.061,0.9932,118187,95418,105856
0.0015,0.061,0.9932,118187,95418,105856
0.0015,0.061,0.9932,118330,95418,105856
0.0293,0.0388,0.9932,118330,95476,105994
0.0293,0.0388,0.9932,118330,95476,105994
0.0293,0.0388,0.9932,118330,95476,105994
-0.0015,0.0579,0.989,118330,95476,105994
-0.0015,0.0579,0.989,118330,95476,105994
-0.0015,0.0579,0.989,118321,95476,105994
0.0571,0.0549,0.9719,118321,95459,106036
0.0571,0.0549,0.9719,118321,95459,106036
0.0571,0.0549,0.9719,118321,95459,106036
-0.0105,0.0679,0.9915,118321,95459,106036
-0.0105,0.0679,0.9915,118321,95459,106036
-0.0105,0.0679,0.9915,118344,95459,106036
0.0342,0.0374,0.9851,118344,95422,106045
0.0342,0.0374,0.9851,118344,95422,106045
0.0342,0.0374,0.9851,118344,95422,106045
-0.0042,0.0645,0.9797,118344,95422,106045
-0.0042,0.0645,0.9797,118344,95422,106045
-0.0042,0.0645,0.9797,118601,95422,106045
0.0469,0.0525,0.9897,118601,95592,106297
0.0469,0.0525,0.9897,118601,95592,106297
0.0469,0.0525,0.9897,118601,95592,106297
-0.0181,0.0574,0.9883,118601,95592,106297
-0.0181,0.0574,0.9883,118601,95592,106297
-0.0181,0.0574,0.9883,118417,95592,106297
0.0464,0.0459,0.981,118417,95423,106134
0.0464,0.0459,0.981,118417,95423,106134
0.0464,0.0459,0.981,118417,95423,106134
0.0068,0.0723,0.9836,118417,95423,106134
0.0068,0.0723,0.9836,118417,95423,106134
0.0068,0.0723,0.9836,118741,95423,106134
0.0442,0.0391,0.9905,118741,95626,106430
0.0442,0.0391,0.9905,118741,95626,106430
0.0442,0.0391,0.9905,118741,95626,106430
-0.012,0.0454,0.9768,118741,95626,106430
-0.012,0.0454,0.9768,118741,95626,106430
-0.012,0.0454,0.9768,118553,95626,106430
0.0386,0.051,0.9805,118553,95475,106294
0.0386,0.051,0.9805,118553,95475,106294
0.0386,0.051,0.9805,118553,95475,106294
-0.0078,0.0796,0.9846,118553,95475,106294
-0.0078,0.0796,0.9846,118553,95475,106294
-0.0078,0.0796,0.9846,118663,95475,106294
0.0427,0.0291,0.9839,118663,95535,106377
0.0427,0.0291,0.9839,118663,95535,106377
0.0427,0.0291,0.9839,118663,95535,106377
-0.0005,0.0574,0.979,118663,95535,106377
-0.0005,0.0574,0.979,118663,95535,106377
-0.0005,0.0574,0.979,118767,95535,106377
0.0403,0.0566,0.9983,118767,95566,106474
0.0403,0.0566,0.9983,118767,95566,106474
0.0403,0.0566,0.9983,118767,95566,106474
0.0034,0.0581,0.9856,118767,95566,106474
0.0034,0.0581,0.9856,118767,95566,106474
0.0034,0.0581,0.9856,118539,95566,106474
0.0496,0.0442,0.9663,118539,95338,106227
0.0496,0.0442,0.9663,118539,95338,106227
0.0496,0.0442,0.9663,118539,95338,106227
-0.0112,0.0608,1.001,118539,95338,106227
-0.0112,0.0608,1.001,118539,95338,106227
-0.0112,0.0608,1.001,118861,95338,106227
0.0398,0.0439,0.9897,118861,95536,106521
0.0398,0.0439,0.9897,118861,95536,106521
0.0398,0.0439,0.9897,118861,95536,106521
0.0061,0.061,0.9644,118861,95536,106521
0.0061,0.061,0.9644,118861,95536,106521
0.0061,0.061,0.9644,118640,95536,106521
0.0388,0.0522,0.9839,118640,95327,106341
0.0388,0.0522,0.9839,118640,95327,106341
0.0388,0.0522,0.9839,118640,95327,106341
-0.0154,0.0598,1.0037,118640,95327,106341
-0.0154,0.0598,1.0037,118640,95327,106341
-0.0154,0.0598,1.0037,118734,95327,106341
0.0562,0.0493,0.9688,118734,95347,106375
0.0562,0.0493,0.9688,118734,95347,106375
0.0562,0.0493,0.9688,118734,95347,106375
-0.0068,0.0605,0.9912,118734,95347,106375
-0.0068,0.0605,0.9912,118734,95347,106375
-0.0068,0.0605,0.9912,118852,95347,106375
0.0193,0.0496,0.9985,118852,95370,106493
0.0193,0.0496,0.9985,118852,95370,106493
0.0193,0.0496,0.9985,118852,95370,106493
0.0105,0.0583,0.9746,118852,95370,106493
0.0105,0.0583,0.9746,118852,95370,106493
0.0105,0.0583,0.9746,118685,95370,106493
0.0591,0.0432,0.9807,118685,95206,106324
0.0591,0.0432,0.9807,118685,95206,106324
0.0591,0.0432,0.9807,118685,95206,106324
-0.0225,0.0618,1,118685,95206,106324
-0.0225,0.0618,1,118685,95206,106324
-0.0225,0.0618,1,118757,95206,106324
0.0413,0.051,0.9785,118757,95211,106341
0.0413,0.051,0.9785,118757,95211,106341
0.0413,0.051,0.9785,118757,95211,106341
0.0093,0.0522,0.9673,118757,95211,106341
0.0093,0.0522,0.9673,118757,95211,106341
0.0093,0.0522,0.9673,119109,95211,106341
0.0295,0.0408,0.9958,119109,95499,106747
0.0295,0.0408,0.9958,119109,95499,106747
0.0295,0.0408,0.9958,119109,95499,106747
0.1106,0.062,0.8999,119109,95499,106747
0.1106,0.062,0.8999,119109,95499,106747
0.1106,0.062,0.8999,114608,95499,106747
0.0254,0.0505,0.8896,114608,96629,105885
0.0254,0.0505,0.8896,114608,96629,105885
0.0254,0.0505,0.8896,114608,96629,105885
0.0288,0.0505,1,114608,96629,105885
0.0288,0.0505,1,114608,96629,105885
0.0288,0.0505,1,116062,96629,105885
0.0371,0.0322,1.0071,116062,97090,106942
0.0371,0.0322,1.0071,116062,97090,106942
0.0371,0.0322,1.0071,116062,97090,106942
0.0024,0.0625,0.9783,116062,97090,106942
0.0024,0.0625,0.9783,116062,97090,106942
0.0024,0.0625,0.9783,115428,97090,106942
0.0381,0.0349,0.9995,115428,96410,106301
0.0381,0.0349,0.9995,115428,96410,106301
0.0381,0.0349,0.9995,115428,96410,106301
-0.0051,0.0764,0.9888,115428,96410,106301
-0.0051,0.0764,0.9888,115428,96410,106301
-0.0051,0.0764,0.9888,115840,96410,106301
0.0417,0.0364,0.9856,115840,96564,106561
0.0417,0.0364,0.9856,115840,96564,106561
0.0417,0.0364,0.9856,115840,96564,106561
-0.0034,0.0735,0.9734,115840,96564,106561
-0.0034,0.0735,0.9734,115840,96564,106561
-0.0034,0.0735,0.9734,115647,96564,106561
0.0464,0.0474,0.9883,115647,96355,106358
0.0464,0.0474,0.9883,115647,96355,106358
0.0464,0.0474,0.9883,115647,96355,106358
-0.0139,0.0659,0.981,115647,96355,106358
-0.0139,0.0659,0.981,115647,96355,106358
-0.0139,0.0659,0.981,115903,96355,106358
0.0281,0.0303,0.9949,115903,96456,106541
0.0281,0.0303,0.9949,115903,96456,106541
0.0281,0.0303,0.9949,115903,96456,106541
0.0056,0.0842,0.9858,115903,96456,106541
0.0056,0.0842,0.9858,115903,96456,106541
0.0056,0.0842,0.9858,116037,96456,106541
0.0388,0.0244,0.9934,116037,96509,106594
0.0388,0.0244,0.9934,116037,96509,106594
0.0388,0.0244,0.9934,116037,96509,106594
-0.0088,0.0679,0.9688,116037,96509,106594
-0.0088,0.0679,0.9688,116037,96509,106594
-0.0088,0.0679,0.9688,115555,96509,106594
0.0388,0.0432,0.9819,115555,96078,106098
0.0388,0.0432,0.9819,115555,96078,106098
0.0388,0.0432,0.9819,115555,96078,106098
0.0066,0.0803,0.9885,115555,96078,106098
0.0066,0.0803,0.9885,115555,96078,106098
0.0066,0.0803,0.9885,116215,96078,106098
0.0381,0.0173,0.9956,116215,96460,106750
0.0381,0.0173,0.9956,116215,96460,106750
0.0381,0.0173,0.9956,116215,96460,106750
0.0027,0.0764,0.9785,116215,96460,106750
0.0027,0.0764,0.9785,116215,96460,106750
0.0027,0.0764,0.9785,115736,96460,106750
0.0403,0.0427,0.9985,115736,96072,106176
0.0403,0.0427,0.9985,115736,96072,106176
0.0403,0.0427,0.9985,115736,96072,106176
0.0037,0.0757,0.978,115736,96072,106176
0.0037,0.0757,0.978,115736,96072,106176
0.0037,0.0757,0.978,116024,96072,106176
0.0374,0.0232,0.9939,116024,96141,106597
0.0374,0.0232,0.9939,116024,96141,106597
0.0374,0.0232,0.9939,116024,96141,106597
0.0137,0.0742,0.9802,116024,96141,106597
0.0137,0.0742,0.9802,116024,96141,106597
0.0137,0.0742,0.9802,115786,96141,106597
0.0347,0.0383,0.9871,115786,95951,106187
0.0347,0.0383,0.9871,115786,95951,106187
0.0347,0.0383,0.9871,115786,95951,106187
-0.0117,0.0662,0.9856,115786,95951,106187
-0.0117,0.0662,0.9856,115786,95951,106187
-0.0117,0.0662,0.9856,116154,95951,106187
0.0286,0.0256,0.9985,116154,96108,106616
0.0286,0.0256,0.9985,116154,96108,106616
0.0286,0.0256,0.9985,116154,96108,106616
0.0229,0.0813,0.9741,116154,96108,106616
0.0229,0.0813,0.9741,116154,96108,106616
0.0229,0.0813,0.9741,115805,96108,106616
0.0283,0.0359,0.9788,115805,95851,106108
0.0283,0.0359,0.9788,115805,95851,106108
0.0283,0.0359,0.9788,115805,95851,106108
-0.0078,0.0725,0.9841,115805,95851,106108
-0.0078,0.0725,0.9841,115805,95851,106108
-0.0078,0.0725,0.9841,116133,95851,106108
0.0437,0.0457,0.9902,116133,96012,106482
0.0437,0.0457,0.9902,116133,96012,106482
0.0437,0.0457,0.9902,116133,96012,106482
0.0159,0.071,0.9717,116133,95917,106482
0.0159,0.071,0.9717,116133,95917,106482
0.0159,0.071,0.9717,116107,95917,106482
0.019,0.0164,1.0032,116107,95917,106450
0.019,0.0164,1.0032,116107,95917,106450
0.019,0.0164,1.0032,116107,95917,106450
0.0056,0.0916,0.9785,116107,95802,106450
0.0056,0.0916,0.9785,116107,95802,106450
0.0056,0.0916,0.9785,116012,95802,106450
0.0391,0.0459,0.9812,116012,95802,106271
0.0391,0.0459,0.9812,116012,95802,106271
0.0391,0.0459,0.9812,116012,95802,106271
0.0061,0.0554,0.9827,116012,95875,106271
0.0061,0.0554,0.9827,116012,95875,106271
0.0061,0.0554,0.9827,116155,95875,106271
0.012,0.0259,1.0012,116155,95875,106380
0.012,0.0259,1.0012,116155,95875,106380
0.012,0.0259,1.0012,116155,95875,106380
0.01,0.0889,0.9695,116155,95807,106380
0.01,0.0889,0.9695,116155,95807,106380
0.01,0.0889,0.9695,116139,95807,106380
0.0393,0.0432,0.9883,116139,95807,106322
0.0393,0.0432,0.9883,116139,95807,106322
0.0393,0.0432,0.9883,116139,95807,106322
0.0112,0.0686,0.978,116139,95781,106322
0.0112,0.0686,0.978,116139,95781,106322
0.0112,0.0686,0.978,116203,95781,106322
0.0288,0.0295,0.9976,116203,95781,106344
0.0288,0.0295,0.9976,116203,95781,106344
0.0288,0.0295,0.9976,116203,95781,106344
0.0178,0.073,0.9751,116203,95752,106344
0.0178,0.073,0.9751,116203,95752,106344
0.0178,0.073,0.9751,116190,95752,106344
0.0349,0.04,0.9873,116190,95752,106259
0.0349,0.04,0.9873,116190,95752,106259
0.0349,0.04,0.9873,116190,95752,106259
-0.0063,0.0688,0.9832,116190,95723,106259
-0.0063,0.0688,0.9832,116190,95723,106259
-0.0063,0.0688,0.9832,116213,95723,106259
0.0276,0.0342,0.9863,116213,95723,106243
0.0276,0.0342,0.9863,116213,95723,106243
0.0276,0.0342,0.9863,116213,95723,106243
0.0212,0.0693,0.9761,116213,95729,106243
0.0212,0.0693,0.9761,116213,95729,106243
0.0212,0.0693,0.9761,116268,95729,106243
0.0222,0.0281,1.0034,116268,95729,106240
0.0222,0.0281,1.0034,116268,95729,106240
0.0222,0.0281,1.0034,116268,95729,106240
-0.0012,0.0767,0.9802,116268,95608,106240
-0.0012,0.0767,0.9802,116268,95608,106240
-0.0012,0.0767,0.9802,116124,95608,106240
0.0398,0.0481,0.9775,116124,95608,106045
0.0398,0.0481,0.9775,116124,95608,106045
0.0398,0.0481,0.9775,116124,95608,106045
0.0217,0.0725,0.978,116124,95650,106045
0.0217,0.0725,0.978,116124,95650,106045
0.0217,0.0725,0.978,116274,95650,106045
0.0239,0.0266,0.9985,116274,95650,106183
0.0239,0.0266,0.9985,116274,95650,106183
0.0239,0.0266,0.9985,116274,95650,106183
0.0066,0.0723,0.9829,116274,95581,106183
0.0066,0.0723,0.9829,116274,95581,106183
0.0066,0.0723,0.9829,116242,95581,106183
0.0422,0.0347,0.9922,116242,95581,106141
0.0422,0.0347,0.9922,116242,95581,106141
0.0422,0.0347,0.9922,116242,95581,106141
0.0095,0.0664,0.9814,116242,95551,106141
0.0095,0.0664,0.9814,116242,95551,106141
0.0095,0.0664,0.9814,116288,95551,106141
0.0239,0.0349,0.9929,116288,95551,106173
0.0239,0.0349,0.9929,116288,95551,106173
0.0239,0.0349,0.9929,116288,95551,106173
0.0068,0.0637,0.9841,116288,95568,106173
0.0068,0.0637,0.9841,116288,95568,106173
0.0068,0.0637,0.9841,116351,95568,106173
0.0303,0.042,0.9897,116351,95568,106157
0.0303,0.042,0.9897,116351,95568,106157
0.0303,0.042,0.9897,116351,95568,106157
0.002,0.0696,0.98,116351,95560,106157
0.002,0.0696,0.98,116351,95560,106157
0.002,0.0696,0.98,116394,95560,106157
0.0315,0.0415,0.9873,116394,95560,106181
0.0315,0.0415,0.9873,116394,95560,106181
0.0315,0.0415,0.9873,116394,95560,106181
0.0144,0.0693,0.9724,116394,95574,106181
0.0144,0.0693,0.9724,116394,95574,106181
0.0144,0.0693,0.9724,116477,95574,106181
0.0254,0.0325,0.9888,116477,95574,106246
0.0254,0.0325,0.9888,116477,95574,106246
0.0254,0.0325,0.9888,116477,95574,106246
-0.0027,0.0671,0.9822,116477,95533,106246
-0.0027,0.0671,0.9822,116477,95533,106246
-0.0027,0.0671,0.9822,116494,95533,106246
0.0425,0.0417,0.9883,116494,95533,106235
0.0425,0.0417,0.9883,116494,95533,106235
0.0425,0.0417,0.9883,116494,95533,106235
0.0105,0.0728,0.9756,116494,95472,106235
0.0105,0.0728,0.9756,116494,95472,106235
