-0.0173,0.0056,1.019,124017,94525,104392
-0.0173,0.0056,1.019,124017,94525,104392
-0.0173,0.0056,1.019,124017,94525,104392
-0.0312,0.0085,1.0076,124017,94650,104392
-0.0312,0.0085,1.0076,124017,94650,104392
-0.0312,0.0085,1.0076,123927,94650,104392
0.0508,0.1208,0.9309,123927,94650,104284
0.0508,0.1208,0.9309,123927,94650,104284
0.0508,0.1208,0.9309,123927,94650,104284
0.0386,0.1179,0.9492,123927,94455,104284
0.0386,0.1179,0.9492,123927,94455,104284
0.0386,0.1179,0.9492,124075,94455,104284
-0.0098,0.0247,1.0249,124075,94455,104401
-0.0098,0.0247,1.0249,124075,94455,104401
-0.0098,0.0247,1.0249,124075,94455,104401
-0.0435,-0.009,1.032,124075,94775,104401
-0.0435,-0.009,1.032,124075,94775,104401
-0.0435,-0.009,1.032,124328,94775,104401
0.0637,0.0903,0.9602,124328,94775,104563
0.0637,0.0903,0.9602,124328,94775,104563
0.0637,0.0903,0.9602,124328,94775,104563
0.0642,0.0991,0.9558,124328,94651,104563
0.0642,0.0991,0.9558,124328,94651,104563
0.0642,0.0991,0.9558,123945,94651,104563
-0.0212,0.04,1.0122,123945,94651,104235
-0.0212,0.04,1.0122,123945,94651,104235
-0.0212,0.04,1.0122,123945,94651,104235
-0.0471,0.0002,1.0188,123945,94512,104235
-0.0471,0.0002,1.0188,123945,94512,104235
-0.0471,0.0002,1.0188,123957,94512,104235
0.0664,0.105,0.9246,123957,94512,104229
0.0664,0.105,0.9246,123957,94512,104229
0.0664,0.105,0.9246,123957,94512,104229
0.0591,0.0974,0.9487,123957,94460,104229
0.0591,0.0974,0.9487,123957,94460,104229
0.0591,0.0974,0.9487,123835,94460,104229
-0.0415,0.0383,1.0225,123835,94460,104107
-0.0415,0.0383,1.0225,123835,94460,104107
-0.0415,0.0383,1.0225,123835,94460,104107
-0.0488,0.0049,1.0308,123835,94533,104107
-0.0488,0.0049,1.0308,123835,94533,104107
-0.0488,0.0049,1.0308,124307,94533,104107
0.0874,0.0957,0.9434,124307,94533,104489
0.0874,0.0957,0.9434,124307,94533,104489
0.0874,0.0957,0.9434,124307,94533,104489
0.0493,0.0747,0.9673,124307,94719,104489
0.0493,0.0747,0.9673,124307,94719,104489
0.0493,0.0747,0.9673,124035,94719,104489
-0.0447,0.0166,1.0356,124035,94719,104186
-0.0447,0.0166,1.0356,124035,94719,104186
-0.0447,0.0166,1.0356,124035,94719,104186
-0.0242,0.021,1.0076,124035,94455,104186
-0.0242,0.021,1.0076,124035,94455,104186
-0.0242,0.021,1.0076,123963,94455,104186
0.0933,0.1348,0.9121,123963,94455,104154
0.0933,0.1348,0.9121,123963,94455,104154
0.0933,0.1348,0.9121,123963,94455,104154
0.0437,0.0786,0.9575,123963,94422,104154
0.0437,0.0786,0.9575,123963,94422,104154
0.0437,0.0786,0.9575,123885,94422,104154
-0.0532,0.0059,1.0286,123885,94422,104031
-0.0532,0.0059,1.0286,123885,94422,104031
-0.0532,0.0059,1.0286,123885,94422,104031
-0.0132,0.0242,1.0015,123885,94404,104031
-0.0132,0.0242,1.0015,123885,94404,104031
-0.0132,0.0242,1.0015,124054,94404,104031
0.0923,0.1343,0.9268,124054,94404,104212
0.0923,0.1343,0.9268,124054,94404,104212
0.0923,0.1343,0.9268,124054,94404,104212
0.02,0.0706,0.9934,124054,94559,104212
0.02,0.0706,0.9934,124054,94559,104212
0.02,0.0706,0.9934,124223,94559,104212
-0.0496,-0.012,1.041,124223,94559,104251
-0.0496,-0.012,1.041,124223,94559,104251
-0.0496,-0.012,1.041,124223,94559,104251
0.0022,0.0249,0.9956,124223,94523,104251
0.0022,0.0249,0.9956,124223,94523,104251
0.0022,0.0249,0.9956,123796,94523,104251
0.0881,0.1392,0.9053,123796,94523,103919
0.0881,0.1392,0.9053,123796,94523,103919
0.0881,0.1392,0.9053,123796,94523,103919
0.0056,0.0718,0.9851,123796,94290,103919
0.0056,0.0718,0.9851,123796,94290,103919
0.0056,0.0718,0.9851,123994,94290,103919
-0.0432,0.0032,1.0251,123994,94290,104054
-0.0432,0.0032,1.0251,123994,94290,104054
-0.0432,0.0032,1.0251,123994,94290,104054
0.0144,0.0361,0.9836,123994,94408,104054
0.0144,0.0361,0.9836,123994,94408,104054
0.0144,0.0361,0.9836,123809,94408,104054
0.0803,0.1414,0.9187,123809,94408,103892
0.0803,0.1414,0.9187,123809,94408,103892
0.0803,0.1414,0.9187,123809,94408,103892
0.0012,0.0583,1.0046,123809,94314,103892
0.0012,0.0583,1.0046,123809,94314,103892
0.0012,0.0583,1.0046,124266,94314,103892
-0.0383,-0.0012,1.0474,124266,94314,104254
-0.0383,-0.0012,1.0474,124266,94314,104254
-0.0383,-0.0012,1.0474,124266,94314,104254
0.0173,0.0334,0.9983,124266,94613,104254
0.0173,0.0334,0.9983,124266,94613,104254
0.0173,0.0334,0.9983,123946,94613,104254
0.0847,0.1458,0.9231,123946,94613,103919
0.0847,0.1458,0.9231,123946,94613,103919
0.0847,0.1458,0.9231,123946,94613,103919
-0.0122,0.0613,0.9905,123946,94259,103919
-0.0122,0.0613,0.9905,123946,94259,103919
-0.0122,0.0613,0.9905,123998,94259,103919
-0.042,0.0068,1.0276,123998,94259,103966
-0.042,0.0068,1.0276,123998,94259,103966
-0.042,0.0068,1.0276,123998,94259,103966
0.0303,0.0447,0.9761,123998,94390,103966
0.0303,0.0447,0.9761,123998,94390,103966
0.0303,0.0447,0.9761,123817,94390,103966
0.0813,0.1282,0.9219,123817,94390,103765
0.0813,0.1282,0.9219,123817,94390,103765
0.0813,0.1282,0.9219,123817,94390,103765
-0.0112,0.0488,1.0039,123817,94196,103765
-0.0112,0.0488,1.0039,123817,94196,103765
-0.0112,0.0488,1.0039,123959,94196,103765
-0.0471,0.0081,1.0259,123959,94196,103921
-0.0471,0.0081,1.0259,123959,94196,103921
-0.0471,0.0081,1.0259,123959,94196,103921
0.0261,0.0457,0.9736,123959,94409,103921
0.0261,0.0457,0.9736,123959,94409,103921
0.0261,0.0457,0.9736,123960,94409,103921
0.0828,0.1243,0.9292,123960,94409,103860
0.0828,0.1243,0.9292,123960,94409,103860
0.0828,0.1243,0.9292,123960,94409,103860
-0.0139,0.0557,0.9958,123960,94255,103860
-0.0139,0.0557,0.9958,123960,94255,103860
-0.0139,0.0557,0.9958,123996,94255,103860
-0.0408,0.0164,1.0315,123996,94255,103898
-0.0408,0.0164,1.0315,123996,94255,103898
-0.0408,0.0164,1.0315,123996,94255,103898
0.0176,0.0576,0.9739,123996,94385,103898
0.0176,0.0576,0.9739,123996,94385,103898
0.0176,0.0576,0.9739,123989,94385,103898
0.0889,0.1187,0.9399,123989,94385,103828
0.0889,0.1187,0.9399,123989,94385,103828
0.0889,0.1187,0.9399,123989,94385,103828
-0.0054,0.0369,1.0005,123989,94252,103828
-0.0054,0.0369,1.0005,123989,94252,103828
-0.0054,0.0369,1.0005,123924,94252,103828
-0.0488,0.0066,1.0276,123924,94252,103753
-0.0488,0.0066,1.0276,123924,94252,103753
-0.0488,0.0066,1.0276,123924,94252,103753
0.0078,0.0596,0.9712,123924,94261,103753
0.0078,0.0596,0.9712,123924,94261,103753
0.0078,0.0596,0.9712,123834,94261,103753
0.0845,0.1162,0.9282,123834,94261,103675
0.0845,0.1162,0.9282,123834,94261,103675
0.0845,0.1162,0.9282,123834,94261,103675
-0.0098,0.0417,1.0051,123834,94172,103675
-0.0098,0.0417,1.0051,123834,94172,103675
-0.0098,0.0417,1.0051,123923,94172,103675
-0.0417,0.0122,1.0327,123923,94172,103725
-0.0417,0.0122,1.0327,123923,94172,103725
-0.0417,0.0122,1.0327,123923,94172,103725
0.0103,0.0552,0.9766,123923,94269,103725
0.0103,0.0552,0.9766,123923,94269,103725
0.0103,0.0552,0.9766,123947,94269,103725
0.0908,0.1104,0.9314,123947,94269,103719
0.0908,0.1104,0.9314,123947,94269,103719
0.0908,0.1104,0.9314,123947,94269,103719
0.01,0.0349,1.0071,123947,94227,103719
0.01,0.0349,1.0071,123947,94227,103719
0.01,0.0349,1.0071,123885,94227,103719
-0.0356,0.0188,1.0232,123885,94227,103632
-0.0356,0.0188,1.0232,123885,94227,103632
-0.0356,0.0188,1.0232,123885,94227,103632
-0.001,0.0618,0.9817,123885,94198,103632
-0.001,0.0618,0.9817,123885,94198,103632
-0.001,0.0618,0.9817,123876,94198,103632
0.0906,0.1279,0.9263,123876,94198,103632
0.0906,0.1279,0.9263,123876,94198,103632
0.0906,0.1279,0.9263,123876,94198,103632
0.0103,0.0391,0.9958,123876,94180,103632
0.0103,0.0391,0.9958,123876,94180,103632
0.0103,0.0391,0.9958,123877,94180,103632
-0.0222,0.0168,1.0342,123877,94180,103606
-0.0222,0.0168,1.0342,123877,94180,103606
-0.0222,0.0168,1.0342,123877,94180,103606
-0.0002,0.0557,0.9797,123877,94198,103606
-0.0002,0.0557,0.9797,123877,94198,103606
-0.0002,0.0557,0.9797,123940,94198,103606
0.0701,0.1287,0.9382,123940,94198,103653
0.0701,0.1287,0.9382,123940,94198,103653
0.0701,0.1287,0.9382,123940,94198,103653
0.0149,0.0322,1.0017,123940,94222,103653
0.0149,0.0322,1.0017,123940,94222,103653
0.0149,0.0322,1.0017,123846,94222,103653
-0.0293,0.0017,1.0261,123846,94222,103653
-0.0293,0.0017,1.0261,123846,94222,103653
-0.0293,0.0017,1.0261,123846,94222,103653
-0.0042,0.0532,0.9836,123846,94195,103567
-0.0042,0.0532,0.9836,123846,94195,103567
-0.0042,0.0532,0.9836,123805,94195,103567
0.0662,0.125,0.9331,123805,94195,103567
0.0662,0.125,0.9331,123805,94195,103567
0.0662,0.125,0.9331,123805,94195,103567
0.0203,0.0542,0.9922,123805,94135,103508
0.0203,0.0542,0.9922,123805,94135,103508
0.0203,0.0542,0.9922,123784,94135,103508
-0.0215,0.0007,1.0237,123784,94135,103508
-0.0215,0.0007,1.0237,123784,94135,103508
-0.0215,0.0007,1.0237,123784,94135,103508
-0.0193,0.0439,0.9915,123784,94170,103504
-0.0193,0.0439,0.9915,123784,94170,103504
-0.0193,0.0439,0.9915,123884,94170,103504
0.0808,0.127,0.929,123884,94170,103504
0.0808,0.127,0.929,123884,94170,103504
0.0808,0.127,0.929,123884,94170,103504
0.0156,0.0645,0.9851,123884,94191,103584
0.0156,0.0645,0.9851,123884,94191,103584
0.0156,0.0645,0.9851,123904,94191,103584
-0.0356,0.0059,1.0283,123904,94191,103584
-0.0356,0.0059,1.0283,123904,94191,103584
-0.0356,0.0059,1.0283,123904,94191,103584
-0.0005,0.0266,0.9976,123904,94165,103493
-0.0005,0.0266,0.9976,123904,94165,103493
-0.0005,0.0266,0.9976,123877,94165,103493
0.0801,0.127,0.9268,123877,94165,103493
0.0801,0.127,0.9268,123877,94165,103493
0.0801,0.127,0.9268,123877,94165,103493
0.0195,0.0608,0.988,123877,94121,103465
0.0195,0.0608,0.988,123877,94121,103465
0.0195,0.0608,0.988,123752,94121,103465
-0.0298,0.0127,1.0273,123752,94121,103465
-0.0298,0.0127,1.0273,123752,94121,103465
-0.0298,0.0127,1.0273,123752,94121,103465
0.0125,0.0405,0.9834,123752,94064,103346
0.0125,0.0405,0.9834,123752,94064,103346
0.0125,0.0405,0.9834,123856,94064,103346
0.0894,0.1179,0.9275,123856,94064,103346
0.0894,0.1179,0.9275,123856,94064,103346
0.0894,0.1179,0.9275,123856,94064,103346
-0.0115,0.0579,0.9978,123856,94130,103443
-0.0115,0.0579,0.9978,123856,94130,103443
-0.0115,0.0579,0.9978,123758,94130,103443
-0.0447,0.0037,1.03,123758,94130,103443
-0.0447,0.0037,1.03,123758,94130,103443
-0.0447,0.0037,1.03,123758,94130,103443
0.0322,0.0515,0.9734,123758,94053,103309
0.0322,0.0515,0.9734,123758,94053,103309
0.0322,0.0515,0.9734,124137,94053,103309
0.0955,0.115,0.9417,124137,94053,103309
0.0955,0.115,0.9417,124137,94053,103309
0.0955,0.115,0.9417,124137,94053,103309
-0.0178,0.0376,1.0125,124137,95482,105174
-0.0178,0.0376,1.0125,124137,95482,105174
-0.0178,0.0376,1.0125,124034,95482,105174
-0.0532,-0.0056,1.0396,124034,95482,105174
-0.0532,-0.0056,1.0396,124034,95482,105174
-0.0532,-0.0056,1.0396,124034,95482,105174
0.0459,0.0693,0.9543,124034,95124,104613
0.0459,0.0693,0.9543,124034,95124,104613
0.0459,0.0693,0.9543,123877,95124,104613
0.0862,0.1357,0.9087,123877,95124,104613
0.0862,0.1357,0.9087,123877,95124,104613
0.0862,0.1357,0.9087,123877,95124,104613
-0.0225,0.0459,0.9934,123877,95320,104897
-0.0225,0.0459,0.9934,123877,95320,104897
-0.0225,0.0459,0.9934,124004,95320,104897
-0.0444,0.0054,1.0261,124004,95320,104897
-0.0444,0.0054,1.0261,124004,95320,104897
-0.0444,0.0054,1.0261,124004,95320,104897
0.0298,0.0693,0.9619,124004,95336,104913
0.0298,0.0693,0.9619,124004,95336,104913
0.0298,0.0693,0.9619,124413,95336,104913
0.0737,0.1086,0.9407,124413,95336,104913
0.0737,0.1086,0.9407,124413,95336,104913
0.0737,0.1086,0.9407,124413,95336,104913
-0.0215,0.0181,1.0295,124413,95553,105135
-0.0215,0.0181,1.0295,124413,95553,105135
-0.0215,0.0181,1.0295,124218,95553,105135
-0.0376,0.0063,1.0273,124218,95553,105135
-0.0376,0.0063,1.0273,124218,95553,105135
-0.0376,0.0063,1.0273,124218,95553,105135
0.0264,0.0757,0.9568,124218,95292,104785
0.0264,0.0757,0.9568,124218,95292,104785
0.0264,0.0757,0.9568,123962,95292,104785
0.0803,0.1294,0.9336,123962,95292,104785
0.0803,0.1294,0.9336,123962,95292,104785
0.0803,0.1294,0.9336,123962,95292,104785
-0.0171,0.0352,1.0117,123962,95211,104700
-0.0171,0.0352,1.0117,123962,95211,104700
-0.0171,0.0352,1.0117,124231,95211,104700
-0.0352,0.0085,1.0217,124231,95211,104700
-0.0352,0.0085,1.0217,124231,95211,104700
-0.0352,0.0085,1.0217,124231,95211,104700
0.0232,0.071,0.9641,124231,95327,104895
0.0232,0.071,0.9641,124231,95327,104895
0.0232,0.071,0.9641,124021,95327,104895
0.0833,0.1196,0.9255,124021,95327,104895
0.0833,0.1196,0.9255,124021,95327,104895
0.0833,0.1196,0.9255,124021,95327,104895
-0.0142,0.0239,1.0107,124021,95100,104504
-0.0142,0.0239,1.0107,124021,95100,104504
-0.0142,0.0239,1.0107,124051,95100,104504
-0.0359,0.0007,1.0291,124051,95100,104504
-0.0359,0.0007,1.0291,124051,95100,104504
-0.0359,0.0007,1.0291,124051,95100,104504
0.0225,0.0679,0.9666,124051,95240,104762
0.0225,0.0679,0.9666,124051,95240,104762
0.0225,0.0679,0.9666,124204,95240,104762
0.0862,0.1223,0.9343,124204,95240,104762
0.0862,0.1223,0.9343,124204,95240,104762
0.0862,0.1223,0.9343,124204,95240,104762
-0.0188,0.0295,1.0115,124204,95192,104607
-0.0188,0.0295,1.0115,124204,95192,104607
-0.0188,0.0295,1.0115,124085,95192,104607
-0.0405,-0.0005,1.0234,124085,95192,104607
-0.0405,-0.0005,1.0234,124085,95192,104607
-0.0405,-0.0005,1.0234,124085,95192,104607
0.0142,0.0708,0.9612,124085,95149,104623
0.0142,0.0708,0.9612,124085,95149,104623
0.0142,0.0708,0.9612,123924,95149,104623
0.0847,0.1243,0.9299,123924,95149,104623
0.0847,0.1243,0.9299,123924,95149,104623
0.0847,0.1243,0.9299,123924,95149,104623
-0.0095,0.0347,1.0098,123924,94985,104338
-0.0095,0.0347,1.0098,123924,94985,104338
-0.0095,0.0347,1.0098,124060,94985,104338
-0.0291,0.009,1.0293,124060,94985,104338
-0.0291,0.009,1.0293,124060,94985,104338
-0.0291,0.009,1.0293,124060,94985,104338
0.0198,0.0649,0.9661,124060,95143,104648
0.0198,0.0649,0.9661,124060,95143,104648
0.0198,0.0649,0.9661,124165,95143,104648
0.0781,0.114,0.9409,124165,95143,104648
0.0781,0.114,0.9409,124165,95143,104648
0.0781,0.114,0.9409,124165,95143,104648
-0.0129,0.022,1.0149,124165,95120,104471
-0.0129,0.022,1.0149,124165,95120,104471
-0.0129,0.022,1.0149,124022,95120,104471
-0.0334,0.0027,1.0273,124022,95120,104471
-0.0334,0.0027,1.0273,124022,95120,104471
-0.0334,0.0027,1.0273,124022,95120,104471
0.0188,0.0671,0.9631,124022,95000,104414
0.0188,0.0671,0.9631,124022,95000,104414
0.0188,0.0671,0.9631,123897,95000,104414
0.082,0.1257,0.9236,123897,95000,104414
0.082,0.1257,0.9236,123897,95000,104414
0.082,0.1257,0.9236,123897,95000,104414
-0.0044,0.0332,1.0007,123897,94906,104216
-0.0044,0.0332,1.0007,123897,94906,104216
-0.0044,0.0332,1.0007,123978,94906,104216
-0.031,0.0034,1.0293,123978,94906,104216
-0.031,0.0034,1.0293,123978,94906,104216
-0.031,0.0034,1.0293,123978,94906,104216
0.0093,0.0596,0.9746,123978,94989,104444
0.0093,0.0596,0.9746,123978,94989,104444
0.0093,0.0596,0.9746,124047,94989,104444
0.0872,0.1238,0.9346,124047,94989,104444
0.0872,0.1238,0.9346,124047,94989,104444
0.0872,0.1238,0.9346,124047,94989,104444
-0.0024,0.0342,1.0063,124047,94972,104252
-0.0024,0.0342,1.0063,124047,94972,104252
-0.0024,0.0342,1.0063,123979,94972,104252
-0.0327,-0.0032,1.0354,123979,94972,104252
-0.0327,-0.0032,1.0354,123979,94972,104252
-0.0327,-0.0032,1.0354,123979,94972,104252
0.0046,0.0679,0.9714,123979,94951,104382
0.0046,0.0679,0.9714,123979,94951,104382
0.0046,0.0679,0.9714,124022,94951,104382
0.0906,0.1399,0.9236,124022,94951,104382
0.0906,0.1399,0.9236,124022,94951,104382
0.0906,0.1399,0.9236,124022,94951,104382
0.0002,0.0398,1.0015,124022,94899,104143
0.0002,0.0398,1.0015,124022,94899,104143
0.0002,0.0398,1.0015,123870,94899,104143
-0.0327,-0.009,1.0361,123870,94899,104143
-0.0327,-0.009,1.0361,123870,94899,104143
-0.0327,-0.009,1.0361,123870,94899,104143
-0.0005,0.0586,0.9746,123870,94867,104264
-0.0005,0.0586,0.9746,123870,94867,104264
-0.0005,0.0586,0.9746,124005,94867,104264
0.0728,0.1333,0.9207,124005,94867,104264
0.0728,0.1333,0.9207,124005,94867,104264
0.0728,0.1333,0.9207,124005,94867,104264
0.0132,0.0459,0.9885,124005,94881,104135
0.0132,0.0459,0.9885,124005,94881,104135
0.0132,0.0459,0.9885,123831,94881,104135
-0.0247,0,1.0359,123831,94881,104135
-0.0247,0,1.0359,123831,94881,104135
-0.0247,0,1.0359,123831,94881,104135
-0.0073,0.0469,0.9895,123831,94846,104245
-0.0073,0.0469,0.9895,123831,94846,104245
-0.0073,0.0469,0.9895,124017,94846,104245
0.0688,0.1262,0.9287,124017,94846,104245
0.0688,0.1262,0.9287,124017,94846,104245
0.0688,0.1262,0.9287,124017,94846,104245
0.0132,0.0671,0.9812,124017,94893,104162
0.0132,0.0671,0.9812,124017,94893,104162
0.0132,0.0671,0.9812,123853,94893,104162
-0.0269,-0.0005,1.0298,123853,94893,104162
-0.0269,-0.0005,1.0298,123853,94893,104162
-0.0269,-0.0005,1.0298,123853,94893,104162
-0.0176,0.041,0.9932,123853,94836,104208
-0.0176,0.041,0.9932,123853,94836,104208
-0.0176,0.041,0.9932,123970,94836,104208
0.0864,0.1301,0.9268,123970,94836,104208
0.0864,0.1301,0.9268,123970,94836,104208
0.0864,0.1301,0.9268,123970,94836,104208
0.02,0.0745,0.9702,123970,94837,104029
0.02,0.0745,0.9702,123970,94837,104029
0.02,0.0745,0.9702,123756,94837,104029
-0.0442,0.0068,1.0325,123756,94837,104029
-0.0442,0.0068,1.0325,123756,94837,104029
-0.0442,0.0068,1.0325,123756,94837,104029
-0.0115,0.0349,0.9954,123756,94717,104050
-0.0115,0.0349,0.9954,123756,94717,104050
-0.0115,0.0349,0.9954,123941,94717,104050
0.0925,0.1333,0.9209,123941,94717,104050
0.0925,0.1333,0.9209,123941,94717,104050
0.0925,0.1333,0.9209,123941,94717,104050
0.0203,0.0635,0.9937,123941,94853,104084
0.0203,0.0635,0.9937,123941,94853,104084
0.0203,0.0635,0.9937,123943,94853,104084
-0.0571,-0.0085,1.0461,123943,94853,104084
-0.0571,-0.0085,1.0461,123943,94853,104084
-0.0571,-0.0085,1.0461,123943,94853,104084
0.0061,0.0273,1.0039,123943,94805,104135
0.0061,0.0273,1.0039,123943,94805,104135
0.0061,0.0273,1.0039,123965,94805,104135
0.1116,0.1267,0.9185,123965,94805,104135
0.1116,0.1267,0.9185,123965,94805,104135
0.1116,0.1267,0.9185,123965,94805,104135
0.0039,0.0676,0.9851,123965,94795,103905
0.0039,0.0676,0.9851,123965,94795,103905
0.0039,0.0676,0.9851,123763,94795,103905
-0.0645,-0.0059,1.0432,123763,94795,103905
-0.0645,-0.0059,1.0432,123763,94795,103905
-0.0645,-0.0059,1.0432,123763,94795,103905
0.0168,0.0435,0.9714,123763,94632,103953
0.0168,0.0435,0.9714,123763,94632,103953
0.0168,0.0435,0.9714,123773,94632,103953
0.1077,0.136,0.907,123773,94632,103953
0.1077,0.136,0.907,123773,94632,103953
0.1077,0.136,0.907,123773,94632,103953
-0.0105,0.0659,0.9966,123773,94655,103771
-0.0105,0.0659,0.9966,123773,94655,103771
-0.0105,0.0659,0.9966,123846,94655,103771
-0.0715,-0.0076,1.0476,123846,94655,103771
-0.0715,-0.0076,1.0476,123846,94655,103771
-0.0715,-0.0076,1.0476,123846,94655,103771
0.0444,0.0503,0.9731,123846,94683,104033
0.0444,0.0503,0.9731,123846,94683,104033
0.0444,0.0503,0.9731,123930,94683,104033
0.1091,0.1301,0.9287,123930,94683,104033
0.1091,0.1301,0.9287,123930,94683,104033
0.1091,0.1301,0.9287,123930,94683,104033
-0.0171,0.0408,1.0176,123930,94713,103769
-0.0171,0.0408,1.0176,123930,94713,103769
-0.0171,0.0408,1.0176,124024,94713,103769
-0.0581,-0.0171,1.0483,124024,94713,103769
-0.0581,-0.0171,1.0483,124024,94713,103769
-0.0581,-0.0171,1.0483,124024,94713,103769
0.0452,0.064,0.96,124024,94733,104057
0.0452,0.064,0.96,124024,94733,104057
0.0452,0.064,0.96,123622,94733,104057
0.0938,0.1455,0.9058,123622,94733,104057
0.0938,0.1455,0.9058,123622,94733,104057
0.0938,0.1455,0.9058,123622,94733,104057
-0.0305,0.0503,0.9993,123622,94410,103316
-0.0305,0.0503,0.9993,123622,94410,103316
-0.0305,0.0503,0.9993,123686,94410,103316
-0.0576,-0.0039,1.0366,123686,94410,103316
-0.0576,-0.0039,1.0366,123686,94410,103316
-0.0576,-0.0039,1.0366,123686,94410,103316
0.0381,0.0674,0.9641,123686,94590,104016
0.0381,0.0674,0.9641,123686,94590,104016
0.0381,0.0674,0.9641,123867,94590,104016
0.0908,0.1243,0.9382,123867,94590,104016
0.0908,0.1243,0.9382,123867,94590,104016
0.0908,0.1243,0.9382,123867,94590,104016
-0.0388,0.0105,1.0474,123867,94620,103896
-0.0388,0.0105,1.0474,123867,94620,103896
-0.0388,0.0105,1.0474,124420,94620,103896
-0.0535,-0.0173,1.052,124420,95117,103896
-0.0535,-0.0173,1.052,124420,95117,103896
-0.0535,-0.0173,1.052,124420,95117,103896
0.0496,0.0808,0.9536,124420,95117,104233
0.0496,0.0808,0.9536,124420,95117,104233
0.0496,0.0808,0.9536,123436,95117,104233
0.0815,0.1401,0.918,123436,94838,104233
0.0815,0.1401,0.918,123436,94838,104233
0.0815,0.1401,0.918,123436,94838,104233
-0.0398,0.0251,1.0127,123436,94838,105104
-0.0398,0.0251,1.0127,123436,94838,105104
-0.0398,0.0251,1.0127,123862,94838,105104
-0.0427,0.0166,1.0085,123862,95305,105104
-0.0427,0.0166,1.0085,123862,95305,105104
-0.0427,0.0166,1.0085,123862,95305,105104
0.0581,0.0981,0.9355,123862,95305,104672
0.0581,0.0981,0.9355,123862,95305,104672
0.0581,0.0981,0.9355,123953,95305,104672
0.0754,0.1177,0.9392,123953,95519,104672
0.0754,0.1177,0.9392,123953,95519,104672
0.0754,0.1177,0.9392,123953,95519,104672
-0.0437,-0.0005,1.0471,123953,95519,104970
-0.0437,-0.0005,1.0471,123953,95519,104970
-0.0437,-0.0005,1.0471,124506,95519,104970
-0.0225,-0.002,1.0317,124506,95713,104970
-0.0225,-0.002,1.0317,124506,95713,104970
-0.0225,-0.002,1.0317,124506,95713,104970
0.0547,0.0923,0.947,124506,95713,105006
0.0547,0.0923,0.947,124506,95713,105006
0.0547,0.0923,0.947,123756,95713,105006
0.0659,0.1133,0.936,123756,95213,105006
0.0659,0.1133,0.936,123756,95213,105006
0.0659,0.1133,0.936,123756,95213,105006
-0.0361,0.0193,1.0188,123756,95213,104380
-0.0361,0.0193,1.0188,123756,95213,104380
