0.0693,0.0974,0.9329,123359,94055,104191
0.0171,0.0752,0.978,123359,94055,104191
0.0171,0.0752,0.978,123359,94055,104191
0.0171,0.0752,0.978,123744,94055,104191
-0.0278,-0.0193,1.0437,123744,94340,104509
-0.0278,-0.0193,1.0437,123744,94340,104509
-0.0278,-0.0193,1.0437,123744,94340,104509
0.0205,0.0601,0.9719,123744,94340,104509
0.0205,0.0601,0.9719,123744,94340,104509
0.0205,0.0601,0.9719,123194,94340,104509
0.0688,0.1069,0.9314,123194,93886,104061
0.0688,0.1069,0.9314,123194,93886,104061
0.0688,0.1069,0.9314,123194,93886,104061
0.0007,0.0652,0.9927,123194,93886,104061
0.0007,0.0652,0.9927,123194,93886,104061
0.0007,0.0652,0.9927,123960,93886,104061
-0.0229,-0.0227,1.0435,123960,95108,104949
-0.0229,-0.0227,1.0435,123960,95108,104949
-0.0229,-0.0227,1.0435,123960,95108,104949
0.0178,0.053,0.9807,123960,95108,104949
0.0178,0.053,0.9807,123960,95108,104949
0.0178,0.053,0.9807,123635,95108,104949
0.0801,0.0999,0.9399,123635,95282,105351
0.0801,0.0999,0.9399,123635,95282,105351
0.0801,0.0999,0.9399,123635,95282,105351
0.0073,0.075,0.9805,123635,95282,105351
0.0073,0.075,0.9805,123635,95282,105351
0.0073,0.075,0.9805,123691,95282,105351
-0.0159,-0.0037,1.0205,123691,95146,105363
-0.0159,-0.0037,1.0205,123691,95146,105363
-0.0159,-0.0037,1.0205,123691,95146,105363
0.0234,0.0652,0.9619,123691,95146,105363
0.0234,0.0652,0.9619,123691,95146,105363
0.0234,0.0652,0.9619,123526,95146,105363
0.0698,0.0962,0.9358,123526,94900,105308
0.0698,0.0962,0.9358,123526,94900,105308
0.0698,0.0962,0.9358,123526,94900,105308
0.0149,0.0652,0.9902,123526,94900,105308
0.0149,0.0652,0.9902,123526,94900,105308
0.0149,0.0652,0.9902,124036,94900,105308
-0.0166,-0.011,1.0427,124036,95394,105486
-0.0166,-0.011,1.0427,124036,95394,105486
-0.0166,-0.011,1.0427,124036,95394,105486
0.0149,0.0698,0.9775,124036,95394,105486
0.0149,0.0698,0.9775,124036,95394,105486
0.0149,0.0698,0.9775,123523,95394,105486
0.0742,0.0896,0.9521,123523,94818,105246
0.0742,0.0896,0.9521,123523,94818,105246
0.0742,0.0896,0.9521,123523,94818,105246
0.0237,0.0718,0.9829,123523,94818,105246
0.0237,0.0718,0.9829,123523,94818,105246
0.0237,0.0718,0.9829,123911,94818,105246
-0.0127,-0.0151,1.0349,123911,95271,105255
-0.0127,-0.0151,1.0349,123911,95271,105255
-0.0127,-0.0151,1.0349,123911,95271,105255
0.0034,0.074,0.9685,123911,95271,105255
0.0034,0.074,0.9685,123911,95271,105255
0.0034,0.074,0.9685,123472,95271,105255
0.0676,0.1003,0.9412,123472,94695,105181
0.0676,0.1003,0.9412,123472,94695,105181
0.0676,0.1003,0.9412,123472,94695,105181
0.0352,0.0696,0.9805,123472,94695,105181
0.0352,0.0696,0.9805,123472,94695,105181
0.0352,0.0696,0.9805,123764,94695,105181
-0.0283,-0.0225,1.042,123764,95173,105038
-0.0283,-0.0225,1.042,123764,95173,105038
-0.0283,-0.0225,1.042,123764,95173,105038
-0.0017,0.0601,0.9797,123764,95173,105038
-0.0017,0.0601,0.9797,123764,95173,105038
-0.0017,0.0601,0.9797,123485,95173,105038
0.0706,0.1021,0.9475,123485,94595,105200
0.0706,0.1021,0.9475,123485,94595,105200
0.0706,0.1021,0.9475,123485,94595,105200
0.0352,0.0742,0.9807,123485,94595,105200
0.0352,0.0742,0.9807,123485,94595,105200
0.0352,0.0742,0.9807,123925,94595,105200
-0.0269,-0.0205,1.0491,123925,95253,105096
-0.0269,-0.0205,1.0491,123925,95253,105096
-0.0269,-0.0205,1.0491,123925,95253,105096
-0.0107,0.0588,0.9871,123925,95253,105096
-0.0107,0.0588,0.9871,123925,95253,105096
-0.0107,0.0588,0.9871,123498,95253,105096
0.0674,0.1003,0.9419,123498,94590,105096
0.0674,0.1003,0.9419,123498,94590,105096
0.0674,0.1003,0.9419,123498,94590,105096
0.0444,0.0891,0.9624,123498,94590,105096
0.0444,0.0891,0.9624,123498,94590,105096
0.0444,0.0891,0.9624,123606,94590,105096
-0.0281,-0.009,1.0356,123606,95003,104829
-0.0281,-0.009,1.0356,123606,95003,104829
-0.0281,-0.009,1.0356,123606,95003,104829
-0.0186,0.0481,0.9929,123606,95003,104829
-0.0186,0.0481,0.9929,123606,95003,104829
-0.0186,0.0481,0.9929,123579,95003,104829
0.0764,0.0957,0.9419,123579,94578,105152
0.0764,0.0957,0.9419,123579,94578,105152
0.0764,0.0957,0.9419,123579,94578,105152
0.0432,0.0955,0.9612,123579,94578,105152
0.0432,0.0955,0.9612,123579,94578,105152
0.0432,0.0955,0.9612,123687,94578,105152
-0.033,-0.0129,1.0479,123687,95010,104865
-0.033,-0.0129,1.0479,123687,95010,104865
-0.033,-0.0129,1.0479,123687,95010,104865
-0.0225,0.0352,0.998,123687,95010,104865
-0.0225,0.0352,0.998,123687,95010,104865
-0.0225,0.0352,0.998,123638,95010,104865
0.0583,0.1025,0.9292,123638,94665,105023
0.0583,0.1025,0.9292,123638,94665,105023
0.0583,0.1025,0.9292,123638,94665,105023
0.0361,0.1018,0.9604,123638,94665,105023
0.0361,0.1018,0.9604,123638,94665,105023
0.0361,0.1018,0.9604,123406,94665,105023
-0.0261,0.0017,1.0327,123406,94787,104702
-0.0261,0.0017,1.0327,123406,94787,104702
-0.0261,0.0017,1.0327,123406,94787,104702
-0.0071,0.0332,0.9961,123406,94787,104702
-0.0071,0.0332,0.9961,123406,94787,104702
-0.0071,0.0332,0.9961,123854,94787,104702
0.0576,0.0918,0.9558,123854,94785,105086
0.0576,0.0918,0.9558,123854,94785,105086
0.0576,0.0918,0.9558,123854,94785,105086
0.0295,0.104,0.9583,123854,94785,105086
0.0295,0.104,0.9583,123854,94785,105086
0.0295,0.104,0.9583,123287,94785,105086
-0.0073,0.0098,1.0159,123287,94683,104685
-0.0073,0.0098,1.0159,123287,94683,104685
-0.0073,0.0098,1.0159,123287,94683,104685
-0.0164,0.0281,1.0076,123287,94683,104685
-0.0164,0.0281,1.0076,123287,94683,104685
-0.0164,0.0281,1.0076,123947,94683,104685
0.0615,0.0732,0.9666,123947,94866,104976
0.0615,0.0732,0.9666,123947,94866,104976
0.0615,0.0732,0.9666,123947,94866,104976
0.0491,0.1069,0.9443,123947,94866,104976
0.0491,0.1069,0.9443,123947,94866,104976
0.0491,0.1069,0.9443,123318,94866,104976
-0.0154,0.0173,1.0164,123318,94571,104793
-0.0154,0.0173,1.0164,123318,94571,104793
-0.0154,0.0173,1.0164,123318,94571,104793
-0.0383,0.021,1.0286,123318,94571,104793
-0.0383,0.021,1.0286,123318,94571,104793
-0.0383,0.021,1.0286,123648,94571,104793
0.062,0.083,0.9412,123648,94736,104593
0.062,0.083,0.9412,123648,94736,104593
0.062,0.083,0.9412,123648,94736,104593
0.0715,0.1052,0.9338,123648,94736,104593
0.0715,0.1052,0.9338,123648,94736,104593
0.0715,0.1052,0.9338,123467,94736,104593
-0.0474,0.0024,1.0369,123467,94553,104856
-0.0474,0.0024,1.0369,123467,94553,104856
-0.0474,0.0024,1.0369,123467,94553,104856
-0.0291,0.0271,1.0164,123467,94553,104856
-0.0291,0.0271,1.0164,123467,94553,104856
-0.0291,0.0271,1.0164,123493,94553,104856
0.0955,0.0969,0.9243,123493,94556,104642
0.0955,0.0969,0.9243,123493,94556,104642
0.0955,0.0969,0.9243,123493,94556,104642
0.0557,0.1047,0.9487,123493,94556,104642
0.0557,0.1047,0.9487,123493,94556,104642
0.0557,0.1047,0.9487,123718,94556,104642
-0.0681,-0.0164,1.0669,123718,94784,104642
-0.0681,-0.0164,1.0669,123718,94784,104642
-0.0681,-0.0164,1.0669,123718,94784,104642
-0.0046,0.0317,0.9988,123718,94784,104753
-0.0046,0.0317,0.9988,123718,94784,104753
-0.0046,0.0317,0.9988,123424,94784,104753
0.1094,0.1106,0.9199,123424,94389,104753
0.1094,0.1106,0.9199,123424,94389,104753
0.1094,0.1106,0.9199,123424,94389,104753
0.0232,0.1001,0.9629,123424,94389,104737
0.0232,0.1001,0.9629,123424,94389,104737
0.0232,0.1001,0.9629,123469,94389,104737
-0.0667,-0.0215,1.0547,123469,94670,104737
-0.0667,-0.0215,1.0547,123469,94670,104737
-0.0667,-0.0215,1.0547,123469,94670,104737
0.0293,0.0498,0.9695,123469,94670,104394
0.0293,0.0498,0.9695,123469,94670,104394
0.0293,0.0498,0.9695,123542,94670,104394
0.0979,0.1152,0.9253,123542,94359,104394
0.0979,0.1152,0.9253,123542,94359,104394
0.0979,0.1152,0.9253,123542,94359,104394
-0.0027,0.0718,0.9971,123542,94359,104793
-0.0027,0.0718,0.9971,123542,94359,104793
-0.0027,0.0718,0.9971,123316,94359,104793
-0.0498,-0.0234,1.0447,123316,94524,104793
-0.0498,-0.0234,1.0447,123316,94524,104793
-0.0498,-0.0234,1.0447,123316,94524,104793
0.043,0.0637,0.9688,123316,94524,104383
0.043,0.0637,0.9688,123316,94524,104383
0.043,0.0637,0.9688,123748,94524,104383
0.0759,0.1013,0.9478,123748,94552,104383
0.0759,0.1013,0.9478,123748,94552,104383
0.0759,0.1013,0.9478,123748,94552,104383
-0.0027,0.0706,0.9854,123748,94552,104670
-0.0027,0.0706,0.9854,123748,94552,104670
-0.0027,0.0706,0.9854,123187,94552,104670
-0.0334,-0.0071,1.0286,123187,94287,104670
-0.0334,-0.0071,1.0286,123187,94287,104670
-0.0334,-0.0071,1.0286,123187,94287,104670
0.0286,0.0654,0.9678,123187,94287,104416
0.0286,0.0654,0.9678,123187,94287,104416
0.0286,0.0654,0.9678,123629,94287,104416
0.0732,0.0928,0.9448,123629,94531,104416
0.0732,0.0928,0.9448,123629,94531,104416
0.0732,0.0928,0.9448,123629,94531,104416
0.0054,0.0713,0.9785,123629,94531,104428
0.0054,0.0713,0.9785,123629,94531,104428
0.0054,0.0713,0.9785,123363,94531,104428
-0.0369,-0.0059,1.0435,123363,94277,104428
-0.0369,-0.0059,1.0435,123363,94277,104428
-0.0369,-0.0059,1.0435,123363,94277,104428
0.0388,0.054,0.9719,123363,94277,104512
0.0388,0.054,0.9719,123363,94277,104512
0.0388,0.054,0.9719,123405,94277,104512
0.0718,0.1008,0.9421,123405,94417,104512
0.0718,0.1008,0.9421,123405,94417,104512
0.0718,0.1008,0.9421,123405,94417,104512
0.0051,0.0713,0.9851,123405,94417,104257
0.0051,0.0713,0.9851,123405,94417,104257
0.0051,0.0713,0.9851,123454,94417,104257
-0.0376,-0.0183,1.0447,123454,94274,104257
-0.0376,-0.0183,1.0447,123454,94274,104257
-0.0376,-0.0183,1.0447,123454,94274,104257
0.0376,0.0693,0.9617,123454,94274,104428
0.0376,0.0693,0.9617,123454,94274,104428
0.0376,0.0693,0.9617,123290,94274,104428
0.0737,0.1001,0.9458,123290,94264,104428
0.0737,0.1001,0.9458,123290,94264,104428
0.0737,0.1001,0.9458,123290,94264,104428
-0.0059,0.0664,1.0037,123290,94264,104179
-0.0059,0.0664,1.0037,123290,94264,104179
-0.0059,0.0664,1.0037,123565,94264,104179
-0.0371,-0.0195,1.0447,123565,94302,104179
-0.0371,-0.0195,1.0447,123565,94302,104179
-0.0371,-0.0195,1.0447,123565,94302,104179
0.0459,0.0864,0.9597,123565,94140,104378
0.0459,0.0864,0.9597,123565,94140,104378
0.0459,0.0864,0.9597,123132,94140,104378
0.0718,0.1021,0.9465,123132,94140,104378
0.0718,0.1021,0.9465,123132,94140,104378
0.0718,0.1021,0.9465,123132,94140,104378
-0.0078,0.0503,1.0032,123132,94321,104057
-0.0078,0.0503,1.0032,123132,94321,104057
-0.0078,0.0503,1.0032,123720,94321,104057
-0.0264,-0.0232,1.0444,123720,94321,104057
-0.0264,-0.0232,1.0444,123720,94321,104057
-0.0264,-0.0232,1.0444,123720,94321,104057
0.0461,0.0964,0.9707,123720,94142,104366
0.0461,0.0964,0.9707,123720,94142,104366
0.0461,0.0964,0.9707,124091,94142,104366
0.0547,0.083,0.9563,124091,94142,104366
0.0547,0.083,0.9563,124091,94142,104366
0.0547,0.083,0.9563,124091,94142,104366
-0.0093,0.052,0.9941,124091,94925,105094
-0.0093,0.052,0.9941,124091,94925,105094
-0.0093,0.052,0.9941,123669,94925,105094
-0.0193,-0.0007,1.0347,123669,94925,105094
-0.0193,-0.0007,1.0347,123669,94925,105094
-0.0193,-0.0007,1.0347,123669,94925,105094
0.0354,0.0969,0.9307,123669,94903,105215
0.0354,0.0969,0.9307,123669,94903,105215
0.0354,0.0969,0.9307,123473,94903,105215
0.0686,0.0867,0.9414,123473,94903,105215
0.0686,0.0867,0.9414,123473,94903,105215
0.0686,0.0867,0.9414,123473,94903,105215
0.0063,0.0554,0.9937,123473,95663,105709
0.0063,0.0554,0.9937,123473,95663,105709
0.0063,0.0554,0.9937,123999,95663,105709
-0.0186,-0.0107,1.0369,123999,95663,105709
-0.0186,-0.0107,1.0369,123999,95663,105709
-0.0186,-0.0107,1.0369,123999,95663,105709
0.0291,0.0791,0.9514,123999,95273,105658
0.0291,0.0791,0.9514,123999,95273,105658
0.0291,0.0791,0.9514,123561,95273,105658
0.0627,0.0828,0.9644,123561,95273,105658
0.0627,0.0828,0.9644,123561,95273,105658
0.0627,0.0828,0.9644,123561,95273,105658
0.0115,0.063,1.0027,123561,95688,105828
0.0115,0.063,1.0027,123561,95688,105828
0.0115,0.063,1.0027,123925,95688,105828
-0.0215,-0.0198,1.0305,123925,95688,105828
-0.0215,-0.0198,1.0305,123925,95688,105828
-0.0215,-0.0198,1.0305,123925,95688,105828
0.0193,0.0842,0.9453,123925,95037,105265
0.0193,0.0842,0.9453,123925,95037,105265
0.0193,0.0842,0.9453,123436,95037,105265
0.0669,0.1021,0.9529,123436,95037,105265
0.0669,0.1021,0.9529,123436,95037,105265
0.0669,0.1021,0.9529,123436,95037,105265
0.0205,0.0576,0.9956,123436,95628,105773
0.0205,0.0576,0.9956,123436,95628,105773
0.0205,0.0576,0.9956,123985,95628,105773
-0.0095,-0.0264,1.0254,123985,95628,105773
-0.0095,-0.0264,1.0254,123985,95628,105773
-0.0095,-0.0264,1.0254,123985,95628,105773
0.0129,0.0703,0.9636,123985,94998,105266
0.0129,0.0703,0.9636,123985,94998,105266
0.0129,0.0703,0.9636,123305,94998,105266
0.0645,0.106,0.9375,123305,94998,105266
0.0645,0.106,0.9375,123305,94998,105266
0.0645,0.106,0.9375,123305,94998,105266
0.0298,0.0544,0.9834,123305,95465,105388
0.0298,0.0544,0.9834,123305,95465,105388
0.0298,0.0544,0.9834,124006,95465,105388
-0.0178,-0.009,1.0427,124006,95465,105388
-0.0178,-0.009,1.0427,124006,95465,105388
-0.0178,-0.009,1.0427,124006,95465,105388
0.0161,0.0642,0.9768,124006,95133,105445
0.0161,0.0642,0.9768,124006,95133,105445
0.0161,0.0642,0.9768,123446,95133,105445
0.063,0.1011,0.9431,123446,95133,105445
0.063,0.1011,0.9431,123446,95133,105445
0.063,0.1011,0.9431,123446,95133,105445
0.0222,0.0537,0.9907,123446,95413,105327
0.0222,0.0537,0.9907,123446,95413,105327
0.0222,0.0537,0.9907,123900,95413,105327
-0.0383,-0.0037,1.0359,123900,95413,105327
-0.0383,-0.0037,1.0359,123900,95413,105327
-0.0383,-0.0037,1.0359,123900,95413,105327
0.0122,0.0706,0.9622,123900,94945,105196
0.0122,0.0706,0.9622,123900,94945,105196
0.0122,0.0706,0.9622,123325,94945,105196
0.0803,0.0981,0.9285,123325,94945,105196
0.0803,0.0981,0.9285,123325,94945,105196
0.0803,0.0981,0.9285,123325,94945,105196
0.0063,0.0649,0.9888,123325,95326,105338
0.0063,0.0649,0.9888,123325,95326,105338
0.0063,0.0649,0.9888,123819,95326,105338
-0.0444,-0.0085,1.0413,123819,95326,105338
-0.0444,-0.0085,1.0413,123819,95326,105338
-0.0444,-0.0085,1.0413,123819,95326,105338
0.0217,0.0713,0.9663,123819,94956,105084
0.0217,0.0713,0.9663,123819,94956,105084
0.0217,0.0713,0.9663,123565,94956,105084
0.0769,0.0898,0.9507,123565,94956,105084
0.0769,0.0898,0.9507,123565,94956,105084
0.0769,0.0898,0.9507,123565,94956,105084
0.0144,0.0554,0.9937,123565,95185,105337
0.0144,0.0554,0.9937,123565,95185,105337
0.0144,0.0554,0.9937,123560,95185,105337
-0.051,-0.0137,1.0276,123560,95185,105337
-0.051,-0.0137,1.0276,123560,95185,105337
-0.051,-0.0137,1.0276,123560,95185,105337
0.0366,0.0759,0.9553,123560,94899,104880
0.0366,0.0759,0.9553,123560,94899,104880
0.0366,0.0759,0.9553,123614,94899,104880
0.0813,0.095,0.9502,123614,94899,104880
0.0813,0.095,0.9502,123614,94899,104880
0.0813,0.095,0.9502,123614,94899,104880
0.0059,0.0623,0.9927,123614,95098,105294
0.0059,0.0623,0.9927,123614,95098,105294
0.0059,0.0623,0.9927,123520,95098,105294
-0.0427,-0.0125,1.0405,123520,95098,105294
-0.0427,-0.0125,1.0405,123520,95098,105294
-0.0427,-0.0125,1.0405,123520,95098,105294
0.0317,0.0857,0.9565,123520,94891,104845
0.0317,0.0857,0.9565,123520,94891,104845
0.0317,0.0857,0.9565,123638,94891,104845
0.0815,0.0857,0.9502,123638,94891,104845
0.0815,0.0857,0.9502,123638,94891,104845
0.0815,0.0857,0.9502,123638,94891,104845
-0.0063,0.0598,1.0002,123638,95043,105191
-0.0063,0.0598,1.0002,123638,95043,105191
-0.0063,0.0598,1.0002,123503,95043,105191
-0.04,-0.011,1.0454,123503,95043,105191
-0.04,-0.011,1.0454,123503,95043,105191
-0.04,-0.011,1.0454,123503,95043,105191
0.0427,0.0928,0.9529,123503,94823,104789
0.0427,0.0928,0.9529,123503,94823,104789
0.0427,0.0928,0.9529,123558,94823,104789
0.0752,0.0933,0.9424,123558,94823,104789
0.0752,0.0933,0.9424,123558,94823,104789
0.0752,0.0933,0.9424,123558,94823,104789
-0.0071,0.0471,1.0007,123558,94919,105052
-0.0071,0.0471,1.0007,123558,94919,105052
-0.0071,0.0471,1.0007,123435,94919,105052
-0.0352,-0.0173,1.031,123435,94919,105052
-0.0352,-0.0173,1.031,123435,94919,105052
-0.0352,-0.0173,1.031,123435,94919,105052
0.0459,0.0925,0.9504,123435,94812,104757
0.0459,0.0925,0.9504,123435,94812,104757
0.0459,0.0925,0.9504,123563,94812,104757
0.0691,0.1003,0.9475,123563,94812,104757
0.0691,0.1003,0.9475,123563,94812,104757
0.0691,0.1003,0.9475,123563,94812,104757
-0.0068,0.0518,1.0034,123563,94801,104876
-0.0068,0.0518,1.0034,123563,94801,104876
-0.0068,0.0518,1.0034,123421,94801,104876
-0.0293,-0.0151,1.0359,123421,94801,104876
-0.0293,-0.0151,1.0359,123421,94801,104876
-0.0293,-0.0151,1.0359,123421,94801,104876
0.0464,0.094,0.9573,123421,94926,104884
0.0464,0.094,0.9573,123421,94926,104884
0.0464,0.094,0.9573,123659,94926,104884
0.0698,0.0886,0.9504,123659,94926,104884
0.0698,0.0886,0.9504,123659,94926,104884
0.0698,0.0886,0.9504,123659,94926,104884
-0.0034,0.0474,1.0029,123659,94648,104675
-0.0034,0.0474,1.0029,123659,94648,104675
-0.0034,0.0474,1.0029,123339,94648,104675
-0.0278,-0.0083,1.032,123339,94648,104675
-0.0278,-0.0083,1.032,123339,94648,104675
-0.0278,-0.0083,1.032,123339,94648,104675
0.05,0.0891,0.9512,123339,94863,104860
0.05,0.0891,0.9512,123339,94863,104860
0.05,0.0891,0.9512,123512,94863,104860
0.0649,0.0918,0.9529,123512,94863,104860
0.0649,0.0918,0.9529,123512,94863,104860
0.0649,0.0918,0.9529,123512,94863,104860
-0.0063,0.0476,1.0029,123512,94538,104455
-0.0063,0.0476,1.0029,123512,94538,104455
-0.0063,0.0476,1.0029,123390,94538,104455
-0.0325,-0.0059,1.0361,123390,94538,104455
-0.0325,-0.0059,1.0361,123390,94538,104455
-0.0325,-0.0059,1.0361,123390,94538,104455
0.0535,0.0896,0.949,123390,94903,104932
0.0535,0.0896,0.949,123390,94903,104932
0.0535,0.0896,0.949,123535,94903,104932
0.0662,0.084,0.9561,123535,94903,104932
0.0662,0.084,0.9561,123535,94903,104932
0.0662,0.084,0.9561,123535,94903,104932
-0.0088,0.0425,1.0059,123535,94532,104404
-0.0088,0.0425,1.0059,123535,94532,104404
-0.0088,0.0425,1.0059,123434,94532,104404
-0.0295,0,1.0308,123434,94532,104404
-0.0295,0,1.0308,123434,94532,104404
-0.0295,0,1.0308,123434,94532,104404
0.0537,0.0986,0.9458,123434,94771,104801
0.0537,0.0986,0.9458,123434,94771,104801
0.0537,0.0986,0.9458,123587,94771,104801
0.0627,0.0833,0.9604,123587,94771,104801
0.0627,0.0833,0.9604,123587,94771,104801
0.0627,0.0833,0.9604,123587,94771,104801
-0.011,0.042,1.0105,123587,94877,104849
-0.011,0.042,1.0105,123587,94877,104849
-0.011,0.042,1.0105,123659,94877,104849
-0.0193,-0.0164,1.0356,123659,94877,104849
-0.0193,-0.0164,1.0356,123659,94877,104849
-0.0193,-0.0164,1.0356,123659,94877,104849
0.0469,0.0999,0.9409,123659,95251,105360
0.0469,0.0999,0.9409,123659,95251,105360
0.0469,0.0999,0.9409,123327,95251,105360
0.0635,0.0938,0.9419,123327,95251,105360
0.0635,0.0938,0.9419,123327,95251,105360
0.0635,0.0938,0.9419,123327,95251,105360
-0.0078,0.0476,0.9988,123327,95063,105003
-0.0078,0.0476,0.9988,123327,95063,105003
-0.0078,0.0476,0.9988,123670,95063,105003
-0.0337,-0.0166,1.0361,123670,95063,105003
-0.0337,-0.0166,1.0361,123670,95063,105003
-0.0337,-0.0166,1.0361,123670,95063,105003
0.0364,0.0881,0.9504,123670,95248,105339
0.0364,0.0881,0.9504,123670,95248,105339
0.0364,0.0881,0.9504,123422,95248,105339
0.0627,0.0974,0.949,123422,95248,105339
0.0627,0.0974,0.949,123422,95248,105339
0.0627,0.0974,0.949,123422,95248,105339
-0.0054,0.0447,1.0034,123422,95121,105025
-0.0054,0.0447,1.0034,123422,95121,105025
-0.0054,0.0447,1.0034,123828,95121,105025
-0.0352,-0.0171,1.0371,123828,95121,105025
-0.0352,-0.0171,1.0371,123828,95121,105025
-0.0352,-0.0171,1.0371,123828,95121,105025
0.0376,0.0894,0.9556,123828,95125,105207
0.0376,0.0894,0.9556,123828,95125,105207
0.0376,0.0894,0.9556,123226,95125,105207
0.0686,0.1108,0.9397,123226,95125,105207
0.0686,0.1108,0.9397,123226,95125,105207
0.0686,0.1108,0.9397,123226,95125,105207
0.0054,0.0496,0.9944,123226,95097,104987
0.0054,0.0496,0.9944,123226,95097,104987
0.0054,0.0496,0.9944,123956,95097,104987
-0.0339,-0.0256,1.0474,123956,95097,104987
-0.0339,-0.0256,1.0474,123956,95097,104987
-0.0339,-0.0256,1.0474,123956,95097,104987
0.032,0.0879,0.9524,123956,95034,105076
0.032,0.0879,0.9524,123956,95034,105076
0.032,0.0879,0.9524,123058,95034,105076
0.071,0.1106,0.9314,123058,95034,105076
0.071,0.1106,0.9314,123058,95034,105076
0.071,0.1106,0.9314,123058,95034,105076
0.0015,0.0557,0.9993,123058,94997,104875
0.0015,0.0557,0.9993,123058,94997,104875
0.0015,0.0557,0.9993,123871,94997,104875
-0.0269,-0.0303,1.0527,123871,94997,104875
-0.0269,-0.0303,1.0527,123871,94997,104875
-0.0269,-0.0303,1.0527,123871,94997,104875
0.0215,0.0774,0.9592,123871,95011,104987
0.0215,0.0774,0.9592,123871,95011,104987
0.0215,0.0774,0.9592,123212,95011,104987
0.0667,0.1072,0.9377,123212,95011,104987
0.0667,0.1072,0.9377,123212,95011,104987
0.0667,0.1072,0.9377,123212,95011,104987
0.0188,0.0564,0.9998,123212,95112,105025
0.0188,0.0564,0.9998,123212,95112,105025
0.0188,0.0564,0.9998,123914,95112,105025
-0.0217,-0.0225,1.0356,123914,95112,105025
-0.0217,-0.0225,1.0356,123914,95112,105025
-0.0217,-0.0225,1.0356,123914,95112,105025
0.0188,0.0659,0.9705,123914,94908,104805
0.0188,0.0659,0.9705,123914,94908,104805
0.0188,0.0659,0.9705,123169,94908,104805
0.0608,0.1125,0.9419,123169,94908,104805
0.0608,0.1125,0.9419,123169,94908,104805
0.0608,0.1125,0.9419,123169,94908,104805
0.03,0.0754,0.9753,123169,95071,105003
0.03,0.0754,0.9753,123169,95071,105003
0.03,0.0754,0.9753,123796,95071,105003
-0.0342,-0.0103,1.0347,123796,95071,105003
-0.0342,-0.0103,1.0347,123796,95071,105003
-0.0342,-0.0103,1.0347,123796,95071,105003
-0.0015,0.0559,0.979,123796,94868,104720
-0.0015,0.0559,0.979,123796,94868,104720
-0.0015,0.0559,0.979,123263,94868,104720
