-0.0828,0.0403,1.0249,104577,102428,104101
-0.0828,0.0403,1.0249,104586,102428,104101
0.0505,-0.0408,1.0037,104586,102467,104101
0.0505,-0.0408,1.0037,104586,102467,104101
0.0505,-0.0408,1.0037,104586,102467,104101
0.0396,0.1687,0.9453,104586,102467,104199
0.0396,0.1687,0.9453,104586,102467,104199
0.0396,0.1687,0.9453,104573,102467,104199
-0.0046,0.0286,0.9792,104573,102407,104199
-0.0046,0.0286,0.9792,104573,102407,104199
-0.0046,0.0286,0.9792,104573,102407,104199
0.083,0.2,0.8904,104573,102407,104284
0.083,0.2,0.8904,104573,102407,104284
0.083,0.2,0.8904,104596,102407,104284
-0.0771,0.0159,1.0063,104596,102397,104284
-0.0771,0.0159,1.0063,104596,102397,104284
-0.0771,0.0159,1.0063,104596,102397,104284
0.0596,0.175,0.9536,104596,102397,104220
0.0596,0.175,0.9536,104596,102397,104220
0.0596,0.175,0.9536,104623,102397,104220
-0.009,-0.002,1.03,104623,102453,104220
-0.009,-0.002,1.03,104623,102453,104220
-0.009,-0.002,1.03,104623,102453,104220
0.0564,0.0283,1.0178,104623,102453,104158
0.0564,0.0283,1.0178,104623,102453,104158
0.0564,0.0283,1.0178,104623,102453,104158
-0.0354,0.0356,0.9849,104623,102496,104158
-0.0354,0.0356,0.9849,104623,102496,104158
-0.0354,0.0356,0.9849,104623,102496,104158
0.0923,0.1079,0.9702,104623,102496,104273
0.0923,0.1079,0.9702,104623,102496,104273
0.0923,0.1079,0.9702,104608,102496,104273
-0.0491,0.1282,0.9331,104608,102441,104273
-0.0491,0.1282,0.9331,104608,102441,104273
-0.0491,0.1282,0.9331,104608,102441,104273
0.0527,0.0957,0.9353,104608,102441,104302
0.0527,0.0957,0.9353,104608,102441,104302
0.0527,0.0957,0.9353,104639,102441,104302
0.0049,0.0474,0.9656,104639,102456,104302
0.0049,0.0474,0.9656,104639,102456,104302
0.0049,0.0474,0.9656,104639,102456,104302
0.0237,0.1292,0.9592,104639,102456,104259
0.0237,0.1292,0.9592,104639,102456,104259
0.0237,0.1292,0.9592,104671,102456,104259
-0.0281,-0.009,1.0254,104671,102508,104259
-0.0281,-0.009,1.0254,104671,102508,104259
-0.0281,-0.009,1.0254,104671,102508,104259
0.075,-0.0298,1.0139,104671,102508,104204
0.075,-0.0298,1.0139,104671,102508,104204
0.075,-0.0298,1.0139,104683,102508,104204
-0.0415,0.1189,0.9717,104683,102537,104204
-0.0415,0.1189,0.9717,104683,102537,104204
-0.0415,0.1189,0.9717,104683,102537,104204
0.0793,0.0549,1.0066,104683,102537,104318
0.0793,0.0549,1.0066,104683,102537,104318
0.0793,0.0549,1.0066,104677,102537,104318
0.0181,0.2061,0.9038,104677,102482,104318
0.0181,0.2061,0.9038,104677,102482,104318
0.0181,0.2061,0.9038,104677,102482,104318
-0.0073,0.0503,0.9954,104677,102482,104324
-0.0073,0.0503,0.9954,104677,102482,104324
-0.0073,0.0503,0.9954,104696,102482,104324
0.0574,0.0913,0.9778,104696,102512,104324
0.0574,0.0913,0.9778,104696,102512,104324
0.0574,0.0913,0.9778,104696,102512,104324
0.0149,0.0679,0.9885,104696,102512,104278
0.0149,0.0679,0.9885,104696,102512,104278
0.0149,0.0679,0.9885,104700,102512,104278
-0.0356,0.0015,1.0283,104700,102566,104278
-0.0356,0.0015,1.0283,104700,102566,104278
-0.0356,0.0015,1.0283,104700,102566,104278
0.0483,-0.001,0.9907,104700,102566,104299
0.0483,-0.001,0.9907,104700,102566,104299
0.0483,-0.001,0.9907,104695,102566,104299
-0.0044,0.1848,0.939,104695,102566,104299
-0.0044,0.1848,0.939,104695,102566,104299
-0.0044,0.1848,0.939,104695,102566,104299
-0.0164,0.0195,0.9878,104695,102532,104386
-0.0164,0.0195,0.9878,104695,102532,104386
-0.0164,0.0195,0.9878,104712,102532,104386
0.0876,0.1768,0.8948,104712,102532,104386
0.0876,0.1768,0.8948,104712,102532,104386
0.0876,0.1768,0.8948,104712,102532,104386
-0.0522,-0.0417,1.0129,104712,102558,104356
-0.0522,-0.0417,1.0129,104712,102558,104356
-0.0522,-0.0417,1.0129,104751,102558,104356
0.0798,0.1558,0.947,104751,102558,104356
0.0798,0.1558,0.947,104751,102558,104356
0.0798,0.1558,0.947,104751,102558,104356
0.0027,0.0403,1.011,104751,102606,104334
0.0027,0.0403,1.011,104751,102606,104334
0.0027,0.0403,1.011,104765,102606,104334
-0.001,0.063,1.0134,104765,102606,104334
-0.001,0.063,1.0134,104765,102606,104334
-0.001,0.063,1.0134,104765,102606,104334
-0.0103,-0.0129,1.0056,104765,102605,104339
-0.0103,-0.0129,1.0056,104765,102605,104339
-0.0103,-0.0129,1.0056,104754,102605,104339
0.0735,0.1555,0.9619,104754,102605,104339
0.0735,0.1555,0.9619,104754,102605,104339
0.0735,0.1555,0.9619,104754,102605,104339
-0.0444,0.0833,0.9646,104754,102549,104469
-0.0444,0.0833,0.9646,104754,102549,104469
-0.0444,0.0833,0.9646,104762,102549,104469
0.0803,0.1797,0.9043,104762,102549,104469
0.0803,0.1797,0.9043,104762,102549,104469
0.0803,0.1797,0.9043,104762,102549,104469
-0.0496,0.043,0.999,104762,102599,104416
-0.0496,0.043,0.999,104762,102599,104416
-0.0496,0.043,0.999,104786,102599,104416
0.0361,0.1133,0.9629,104786,102599,104416
0.0361,0.1133,0.9629,104786,102599,104416
0.0361,0.1133,0.9629,104786,102599,104416
-0.0312,-0.0378,1.0332,104786,102669,104334
-0.0312,-0.0378,1.0332,104786,102669,104334
-0.0312,-0.0378,1.0332,104815,102669,104334
0.0559,-0.0168,1.0203,104815,102669,104334
0.0559,-0.0168,1.0203,104815,102669,104334
0.0559,-0.0168,1.0203,104815,102669,104334
-0.0337,0.1121,0.9587,104815,102602,104462
-0.0337,0.1121,0.9587,104815,102602,104462
-0.0337,0.1121,0.9587,104795,102602,104462
0.0903,0.063,0.9617,104795,102602,104462
0.0903,0.063,0.9617,104795,102602,104462
0.0903,0.063,0.9617,104795,102602,104462
0.0525,0.1716,0.9241,104795,102578,104521
0.0525,0.1716,0.9241,104795,102578,104521
0.0525,0.1716,0.9241,104816,102578,104521
-0.0227,0.043,0.9546,104816,102578,104521
-0.0227,0.043,0.9546,104816,102578,104521
-0.0227,0.043,0.9546,104816,102578,104521
0.1145,0.0923,0.9731,104816,102630,104521
0.1145,0.0923,0.9731,104816,102630,104521
0.1145,0.0923,0.9731,104853,102630,104521
-0.0288,0.1169,1.0037,104853,102630,104460
-0.0288,0.1169,1.0037,104853,102630,104460
-0.0288,0.1169,1.0037,104853,102630,104460
-0.042,0.0483,1.0066,104853,102701,104460
-0.042,0.0483,1.0066,104853,102701,104460
-0.042,0.0483,1.0066,104872,102701,104460
0.0671,-0.0217,1.0063,104872,102701,104420
0.0671,-0.0217,1.0063,104872,102701,104420
0.0671,-0.0217,1.0063,104872,102701,104420
-0.0259,0.116,0.9844,104872,102659,104420
-0.0259,0.116,0.9844,104872,102659,104420
-0.0259,0.116,0.9844,104863,102659,104420
-0.011,0.0688,0.9697,104863,102659,104501
-0.011,0.0688,0.9697,104863,102659,104501
-0.011,0.0688,0.9697,104863,102659,104501
0.1101,0.1438,0.937,104863,102628,104501
0.1101,0.1438,0.937,104863,102628,104501
0.1101,0.1438,0.937,104869,102628,104501
-0.1038,0.0403,0.9783,104869,102628,104549
-0.1038,0.0403,0.9783,104869,102628,104549
-0.1038,0.0403,0.9783,104869,102628,104549
0.1067,0.125,0.9514,104869,102681,104549
0.1067,0.125,0.9514,104869,102681,104549
0.1067,0.125,0.9514,104891,102681,104549
0.0054,-0.03,1.0244,104891,102681,104491
0.0054,-0.03,1.0244,104891,102681,104491
0.0054,-0.03,1.0244,104891,102681,104491
0.022,0.054,0.9937,104891,102727,104491
0.022,0.054,0.9937,104891,102727,104491
0.022,0.054,0.9937,104907,102727,104491
0.0005,-0.0061,1.0007,104907,102727,104473
0.0005,-0.0061,1.0007,104907,102727,104473
0.0005,-0.0061,1.0007,104907,102727,104473
0.1082,0.1528,0.9517,104907,102657,104473
0.1082,0.1528,0.9517,104907,102657,104473
0.1082,0.1528,0.9517,104895,102657,104473
-0.0813,0.1382,0.9424,104895,102657,104596
-0.0813,0.1382,0.9424,104895,102657,104596
-0.0813,0.1382,0.9424,104895,102657,104596
0.1204,0.1265,0.9512,104895,102670,104596
0.1204,0.1265,0.9512,104895,102670,104596
0.1204,0.1265,0.9512,104933,102670,104596
-0.0662,0.0452,0.9795,104933,102670,104588
-0.0662,0.0452,0.9795,104933,102670,104588
-0.0662,0.0452,0.9795,104933,102670,104588
0.0256,0.1489,0.9683,104933,102730,104588
0.0256,0.1489,0.9683,104933,102730,104588
0.0256,0.1489,0.9683,104964,102730,104588
-0.0217,-0.0308,1.0425,104964,102730,104557
-0.0217,-0.0308,1.0425,104964,102730,104557
-0.0217,-0.0308,1.0425,104964,102730,104557
0.0571,0.0435,0.9792,104964,102756,104557
0.0571,0.0435,0.9792,104964,102756,104557
0.0571,0.0435,0.9792,104964,102756,104557
-0.0857,0.0154,0.9985,104964,102756,104539
-0.0857,0.0154,0.9985,104964,102756,104539
-0.0857,0.0154,0.9985,104964,102756,104539
0.1343,0.1006,0.9607,104964,102697,104539
0.1343,0.1006,0.9607,104964,102697,104539
0.1343,0.1006,0.9607,104950,102697,104539
-0.0642,0.1558,0.9316,104950,102697,104658
-0.0642,0.1558,0.9316,104950,102697,104658
-0.0642,0.1558,0.9316,104950,102697,104658
0.1001,0.0398,0.968,104950,102708,104658
0.1001,0.0398,0.968,104950,102708,104658
0.1001,0.0398,0.968,104990,102708,104658
0.051,0.0979,0.959,104990,102708,104658
0.051,0.0979,0.959,104990,102708,104658
0.051,0.0979,0.959,104990,102708,104658
0.0229,0.0503,1.0042,104990,102774,104658
0.0229,0.0503,1.0042,104990,102774,104658
0.0229,0.0503,1.0042,105018,102774,104658
-0.0144,0.0562,1.0139,105018,102774,104596
-0.0144,0.0562,1.0139,105018,102774,104596
-0.0144,0.0562,1.0139,105018,102774,104596
0.0449,-0.0403,1.0149,105018,102775,104596
0.0449,-0.0403,1.0149,105018,102775,104596
0.0449,-0.0403,1.0149,105003,102775,104596
-0.0156,0.2002,0.9509,105003,102775,104639
-0.0156,0.2002,0.9509,105003,102775,104639
-0.0156,0.2002,0.9509,105003,102775,104639
-0.0015,0.0464,0.9778,105003,102708,104639
-0.0015,0.0464,0.9778,105003,102708,104639
-0.0015,0.0464,0.9778,105013,102708,104639
0.1069,0.1794,0.9148,105013,102708,104760
0.1069,0.1794,0.9148,105013,102708,104760
0.1069,0.1794,0.9148,105013,102708,104760
-0.0942,0.0161,0.9851,105013,102743,104760
-0.0942,0.0161,0.9851,105013,102743,104760
-0.0942,0.0161,0.9851,105056,102743,104760
0.127,0.0972,0.9548,105056,102743,104720
0.127,0.0972,0.9548,105056,102743,104720
0.127,0.0972,0.9548,105056,102743,104720
-0.0408,0.0312,1.0139,105056,102809,104720
-0.0408,0.0312,1.0139,105056,102809,104720
-0.0408,0.0312,1.0139,105081,102809,104720
-0.0281,0.0894,1.0029,105081,102809,104674
-0.0281,0.0894,1.0029,105081,102809,104674
-0.0281,0.0894,1.0029,105081,102809,104674
0.0007,-0.0437,1.0127,105081,102813,104674
0.0007,-0.0437,1.0127,105081,102813,104674
0.0007,-0.0437,1.0127,105071,102813,104674
0.0752,0.1387,0.9573,105071,102813,104716
0.0752,0.1387,0.9573,105071,102813,104716
0.0752,0.1387,0.9573,105071,102813,104716
-0.0408,0.074,0.9668,105071,102751,104716
-0.0408,0.074,0.9668,105071,102751,104716
-0.0408,0.074,0.9668,105088,102751,104716
0.1489,0.1306,0.9299,105088,102751,104827
0.1489,0.1306,0.9299,105088,102751,104827
0.1489,0.1306,0.9299,105088,102751,104827
-0.074,0.0828,0.978,105088,102781,104827
-0.074,0.0828,0.978,105088,102781,104827
-0.074,0.0828,0.978,105129,102781,104827
0.0425,0.1399,0.9709,105129,102781,104789
0.0425,0.1399,0.9709,105129,102781,104789
0.0425,0.1399,0.9709,105129,102781,104789
0.0049,-0.0044,1.0273,105129,102843,104789
0.0049,-0.0044,1.0273,105129,102843,104789
0.0049,-0.0044,1.0273,105142,102843,104789
0.0327,0.04,0.9897,105142,102843,104733
0.0327,0.04,0.9897,105142,102843,104733
0.0327,0.04,0.9897,105142,102843,104733
-0.0574,0.0615,0.9854,105142,102817,104733
-0.0574,0.0615,0.9854,105142,102817,104733
-0.0574,0.0615,0.9854,105124,102817,104733
0.1218,0.0852,0.9612,105124,102817,104833
0.1218,0.0852,0.9612,105124,102817,104833
0.1218,0.0852,0.9612,105124,102817,104833
-0.0532,0.1238,0.9331,105124,102783,104833
-0.0532,0.1238,0.9331,105124,102783,104833
-0.0532,0.1238,0.9331,105146,102783,104833
0.0366,0.0715,0.9709,105146,102783,104882
0.0366,0.0715,0.9709,105146,102783,104882
0.0366,0.0715,0.9709,105146,102783,104882
-0.0139,0.0542,0.9561,105146,102834,104882
-0.0139,0.0542,0.9561,105146,102834,104882
-0.0139,0.0542,0.9561,105183,102834,104882
0.0256,0.136,0.968,105183,102834,104858
0.0256,0.136,0.968,105183,102834,104858
0.0256,0.136,0.968,105183,102834,104858
-0.033,0.0112,1.0139,105183,102888,104858
-0.033,0.0112,1.0139,105183,102888,104858
-0.033,0.0112,1.0139,105208,102888,104858
0.0977,-0.0159,0.9927,105208,102888,104832
0.0977,-0.0159,0.9927,105208,102888,104832
0.0977,-0.0159,0.9927,105208,102888,104832
-0.0654,0.0627,0.9922,105208,102867,104832
-0.0654,0.0627,0.9922,105208,102867,104832
-0.0654,0.0627,0.9922,105201,102867,104832
0.1072,0.0906,0.9792,105201,102867,104908
0.1072,0.0906,0.9792,105201,102867,104908
0.1072,0.0906,0.9792,105201,102867,104908
-0.0437,0.198,0.925,105201,102836,104908
-0.0437,0.198,0.925,105201,102836,104908
-0.0437,0.198,0.925,105239,102836,104908
0.0264,0.0278,0.9988,105239,102836,104952
0.0264,0.0278,0.9988,105239,102836,104952
0.0264,0.0278,0.9988,105239,102836,104952
0.0586,0.1582,0.9597,105239,102885,104952
0.0586,0.1582,0.9597,105239,102885,104952
0.0586,0.1582,0.9597,105267,102885,104952
0.0168,0.0042,1.0234,105267,102885,104888
0.0168,0.0042,1.0234,105267,102885,104888
0.0168,0.0042,1.0234,105267,102885,104888
0.0146,0.0398,0.9971,105267,102958,104888
0.0146,0.0398,0.9971,105267,102958,104888
0.0146,0.0398,0.9971,105275,102958,104888
-0.0198,-0.0518,1.021,105275,102958,104865
-0.0198,-0.0518,1.021,105275,102958,104865
-0.0198,-0.0518,1.021,105275,102958,104865
0.0388,0.1865,0.9412,105275,102902,104865
0.0388,0.1865,0.9412,105275,102902,104865
0.0388,0.1865,0.9412,105255,102902,104865
-0.0452,0.0505,0.9668,105255,102902,104990
-0.0452,0.0505,0.9668,105255,102902,104990
-0.0452,0.0505,0.9668,105255,102902,104990
0.114,0.1641,0.9236,105255,102888,104990
0.114,0.1641,0.9236,105255,102888,104990
0.114,0.1641,0.9236,105289,102888,104990
-0.0627,0.002,0.9819,105289,102888,104992
-0.0627,0.002,0.9819,105289,102888,104992
-0.0627,0.002,0.9819,105289,102888,104992
0.113,0.1479,0.9543,105289,102945,104992
0.113,0.1479,0.9543,105289,102945,104992
0.113,0.1479,0.9543,105342,102945,104992
0.0024,-0.0083,1.0288,105342,102945,104949
0.0024,-0.0083,1.0288,105342,102945,104949
0.0024,-0.0083,1.0288,105342,102945,104949
0.0203,0.0718,0.9919,105342,103008,104949
0.0203,0.0718,0.9919,105342,103008,104949
0.0203,0.0718,0.9919,105353,103008,104949
-0.0327,-0.0103,1.0239,105353,103008,104940
-0.0327,-0.0103,1.0239,105353,103008,104940
-0.0327,-0.0103,1.0239,105353,103008,104940
0.0864,0.1792,0.9561,105353,102959,104940
0.0864,0.1792,0.9561,105353,102959,104940
0.0864,0.1792,0.9561,105337,102959,104940
-0.0586,0.0906,0.9634,105337,102959,105045
-0.0586,0.0906,0.9634,105337,102959,105045
-0.0586,0.0906,0.9634,105337,102959,105045
0.0935,0.1113,0.9465,105337,102949,105045
0.0935,0.1113,0.9465,105337,102949,105045
0.0935,0.1113,0.9465,105371,102949,105045
-0.02,0.0718,0.9749,105371,102949,105050
-0.02,0.0718,0.9749,105371,102949,105050
-0.02,0.0718,0.9749,105371,102949,105050
0.0166,0.0911,0.9773,105371,103011,105050
0.0166,0.0911,0.9773,105371,103011,105050
0.0166,0.0911,0.9773,105397,103011,105050
-0.0298,0.0095,1.0085,105397,103011,104997
-0.0298,0.0095,1.0085,105397,103011,104997
-0.0298,0.0095,1.0085,105397,103011,104997
0.0339,-0.0015,1.009,105397,103042,104997
0.0339,-0.0015,1.009,105397,103042,104997
0.0339,-0.0015,1.009,105390,103042,104997
-0.0225,0.0891,0.9622,105390,103042,105039
-0.0225,0.0891,0.9622,105390,103042,105039
-0.0225,0.0891,0.9622,105390,103042,105039
0.1011,0.113,0.959,105390,102988,105039
0.1011,0.113,0.959,105390,102988,105039
0.1011,0.113,0.959,105401,102988,105039
0.0022,0.1089,0.9441,105401,102988,105135
0.0022,0.1089,0.9441,105401,102988,105135
0.0022,0.1089,0.9441,105401,102988,105135
0.0671,0.0657,0.9641,105401,103016,105135
0.0671,0.0657,0.9641,105401,103016,105135
0.0671,0.0657,0.9641,105437,103016,105135
-0.0132,0.0823,0.9751,105437,103016,105102
-0.0132,0.0823,0.9751,105437,103016,105102
-0.0132,0.0823,0.9751,105437,103016,105102
0.0447,0.1123,0.9915,105437,103071,105102
0.0447,0.1123,0.9915,105437,103071,105102
0.0447,0.1123,0.9915,105473,103071,105102
-0.0835,0.0613,1.0068,105473,103071,105077
-0.0835,0.0613,1.0068,105473,103071,105077
-0.0835,0.0613,1.0068,105473,103071,105077
0.0688,-0.0388,1.0181,105473,103099,105077
0.0688,-0.0388,1.0181,105473,103099,105077
0.0688,-0.0388,1.0181,105462,103099,105077
-0.0298,0.1318,0.959,105462,103099,105118
-0.0298,0.1318,0.959,105462,103099,105118
-0.0298,0.1318,0.959,105462,103099,105118
0.0178,0.0457,0.9824,105462,103036,105118
0.0178,0.0457,0.9824,105462,103036,105118
0.0178,0.0457,0.9824,105469,103036,105118
0.051,0.1802,0.9165,105469,103036,105230
0.051,0.1802,0.9165,105469,103036,105230
0.051,0.1802,0.9165,105469,103036,105230
-0.0503,0.0273,0.9756,105469,103060,105230
-0.0503,0.0273,0.9756,105469,103060,105230
-0.0503,0.0273,0.9756,105506,103060,105230
0.0918,0.1426,0.9651,105506,103060,105186
0.0918,0.1426,0.9651,105506,103060,105186
0.0918,0.1426,0.9651,105506,103060,105186
-0.022,-0.0259,1.0227,105506,103139,105186
-0.022,-0.0259,1.0227,105506,103139,105186
-0.022,-0.0259,1.0227,105534,103139,105186
0.0776,0.0647,0.9907,105534,103139,105135
0.0776,0.0647,0.9907,105534,103139,105135
0.0776,0.0647,0.9907,105534,103139,105135
-0.0278,-0.0627,1.0293,105534,103132,105135
-0.0278,-0.0627,1.0293,105534,103132,105135
-0.0278,-0.0627,1.0293,105510,103132,105135
0.1125,0.2188,0.9226,105510,103132,105249
0.1125,0.2188,0.9226,105510,103132,105249
0.1125,0.2188,0.9226,105510,103132,105249
-0.0898,0.0967,0.97,105510,103071,105249
-0.0898,0.0967,0.97,105510,103071,105249
-0.0898,0.0967,0.97,105528,103071,105249
0.0981,0.1399,0.9336,105528,103071,105295
0.0981,0.1399,0.9336,105528,103071,105295
0.0981,0.1399,0.9336,105528,103071,105295
-0.0942,0.0637,0.9753,105528,103122,105295
-0.0942,0.0637,0.9753,105528,103122,105295
-0.0942,0.0637,0.9753,105587,103122,105295
0.0554,0.1033,0.9905,105587,103122,105262
0.0554,0.1033,0.9905,105587,103122,105262
0.0554,0.1033,0.9905,105587,103122,105262
-0.0132,0.0134,1.0083,105587,103192,105262
-0.0132,0.0134,1.0083,105587,103192,105262
-0.0132,0.0134,1.0083,105614,103192,105262
0.0361,0.0068,1.0046,105614,103192,105227
0.0361,0.0068,1.0046,105614,103192,105227
0.0361,0.0068,1.0046,105614,103192,105227
-0.0662,0.0085,1.001,105614,103187,105227
-0.0662,0.0085,1.001,105614,103187,105227
-0.0662,0.0085,1.001,105607,103187,105227
0.0991,0.1396,0.9573,105607,103187,105330
0.0991,0.1396,0.9573,105607,103187,105330
0.0991,0.1396,0.9573,105607,103187,105330
-0.0625,0.127,0.948,105607,103144,105330
-0.0625,0.127,0.948,105607,103144,105330
-0.0625,0.127,0.948,105635,103144,105330
0.0894,0.0732,0.9526,105635,103144,105357
0.0894,0.0732,0.9526,105635,103144,105357
0.0894,0.0732,0.9526,105635,103144,105357
0.0376,0.0869,0.9719,105635,103196,105357
0.0376,0.0869,0.9719,105635,103196,105357
0.0376,0.0869,0.9719,105675,103196,105357
0.0366,0.0569,1.0068,105675,103196,105295
0.0366,0.0569,1.0068,105675,103196,105295
0.0366,0.0569,1.0068,105675,103196,105295
-0.0078,0.0454,1.0044,105675,103257,105295
-0.0078,0.0454,1.0044,105675,103257,105295
-0.0078,0.0454,1.0044,105683,103257,105295
0.0239,-0.0205,1.0171,105683,103257,105289
0.0239,-0.0205,1.0171,105683,103257,105289
0.0239,-0.0205,1.0171,105683,103257,105289
-0.041,0.1826,0.9468,105683,103201,105289
-0.041,0.1826,0.9468,105683,103201,105289
-0.041,0.1826,0.9468,105668,103201,105289
0.0574,0.0627,0.9673,105668,103201,105406
0.0574,0.0627,0.9673,105668,103201,105406
0.0574,0.0627,0.9673,105668,103201,105406
0.0247,0.1421,0.9209,105668,103183,105406
0.0247,0.1421,0.9209,105668,103183,105406
0.0247,0.1421,0.9209,105713,103183,105406
0.0085,-0.0046,0.9758,105713,103183,105406
0.0085,-0.0046,0.9758,105713,103183,105406
0.0085,-0.0046,0.9758,105713,103183,105406
0.0559,0.1313,0.958,105713,103245,105406
0.0559,0.1313,0.958,105713,103245,105406
0.0559,0.1313,0.958,105767,103245,105406
-0.0056,0.0291,1.0095,105767,103245,105372
-0.0056,0.0291,1.0095,105767,103245,105372
-0.0056,0.0291,1.0095,105767,103245,105372
-0.04,0.0898,0.989,105767,103342,105372
-0.04,0.0898,0.989,105767,103342,105372
-0.04,0.0898,0.989,105779,103342,105372
0.0288,-0.1165,1.0447,105779,103342,105349
0.0288,-0.1165,1.0447,105779,103342,105349
0.0288,-0.1165,1.0447,105779,103342,105349
0.0715,0.2051,0.9329,105779,103291,105349
0.0715,0.2051,0.9329,105779,103291,105349
0.0715,0.2051,0.9329,105765,103291,105349
-0.0205,0.02,0.9924,105765,103291,105483
-0.0205,0.02,0.9924,105765,103291,105483
-0.0205,0.02,0.9924,105765,103291,105483
0.1116,0.2141,0.9031,105765,103257,105483
0.1116,0.2141,0.9031,105765,103257,105483
0.1116,0.2141,0.9031,105803,103257,105483
-0.0986,0.0305,0.9958,105803,103257,105477
-0.0986,0.0305,0.9958,105803,103257,105477
-0.0986,0.0305,0.9958,105803,103257,105477
0.104,0.1428,0.9663,105803,103328,105477
0.104,0.1428,0.9663,105803,103328,105477
0.104,0.1428,0.9663,105846,103328,105477
-0.0815,-0.0149,1.0283,105846,103328,105400
-0.0815,-0.0149,1.0283,105846,103328,105400
-0.0815,-0.0149,1.0283,105846,103328,105400
0.0793,0.0386,1.0039,105846,103394,105400
0.0793,0.0386,1.0039,105846,103394,105400
0.0793,0.0386,1.0039,105847,103394,105400
-0.0793,0.0205,0.9971,105847,103394,105457
-0.0793,0.0205,0.9971,105847,103394,105457
