108185,104667,96064,0.0903,-0.5869,0.7534
108185,104667,96064,0.0903,-0.5869,0.7534
108222,104667,96064,0.0903,-0.5869,0.7534
108222,104643,96064,0.0706,-0.624,0.7332
108222,104643,96064,0.0706,-0.624,0.7332
108222,104643,96064,0.0706,-0.624,0.7332
108222,104643,96063,0.0325,-0.614,0.769
108222,104643,96063,0.0325,-0.614,0.769
108235,104643,96063,0.0325,-0.614,0.769
108235,104603,96063,0.0847,-0.6191,0.7349
108235,104603,96063,0.0847,-0.6191,0.7349
108235,104603,96063,0.0847,-0.6191,0.7349
108235,104603,96020,0.0845,-0.5801,0.7637
108235,104603,96020,0.0845,-0.5801,0.7637
108241,104603,96020,0.0845,-0.5801,0.7637
108241,104582,96020,0.03,-0.6636,0.7432
108241,104582,96020,0.03,-0.6636,0.7432
108241,104582,96020,0.03,-0.6636,0.7432
108241,104582,95995,0.0764,-0.5845,0.7644
108241,104582,95995,0.0764,-0.5845,0.7644
108247,104582,95995,0.0764,-0.5845,0.7644
108247,104558,95995,0.0852,-0.6145,0.7341
108247,104558,95995,0.0852,-0.6145,0.7341
108247,104558,95995,0.0852,-0.6145,0.7341
108247,104558,96057,0.0439,-0.6123,0.77
108247,104558,96057,0.0439,-0.6123,0.77
108321,104558,96057,0.0439,-0.6123,0.77
108321,104513,96057,0.0642,-0.6355,0.7322
108321,104513,96057,0.0642,-0.6355,0.7322
108321,104513,96057,0.0642,-0.6355,0.7322
108321,104513,96055,0.095,-0.5769,0.7524
108321,104513,96055,0.095,-0.5769,0.7524
108358,104513,96055,0.095,-0.5769,0.7524
108358,104489,96055,0.0498,-0.6462,0.739
108358,104489,96055,0.0498,-0.6462,0.739
108358,104489,96055,0.0498,-0.6462,0.739
108358,104489,95980,0.051,-0.6003,0.7605
108358,104489,95980,0.051,-0.6003,0.7605
108350,104489,95980,0.051,-0.6003,0.7605
108350,104449,95980,0.0679,-0.6384,0.7322
108350,104449,95980,0.0679,-0.6384,0.7322
108350,104449,95980,0.0679,-0.6384,0.7322
108350,104449,96054,0.0652,-0.5828,0.7722
108350,104449,96054,0.0652,-0.5828,0.7722
108423,104449,96054,0.0652,-0.5828,0.7722
108423,104410,96054,0.0579,-0.6404,0.7427
108423,104410,96054,0.0579,-0.6404,0.7427
108423,104410,96054,0.0579,-0.6404,0.7427
108423,104410,95971,0.0676,-0.5955,0.7515
108423,104410,95971,0.0676,-0.5955,0.7515
108426,104410,95971,0.0676,-0.5955,0.7515
108426,104405,95971,0.0693,-0.6377,0.7395
108426,104405,95971,0.0693,-0.6377,0.7395
108426,104405,95971,0.0693,-0.6377,0.7395
108426,104405,96052,0.0645,-0.5837,0.7705
108426,104405,96052,0.0645,-0.5837,0.7705
108487,104405,96052,0.0645,-0.5837,0.7705
108487,104370,96052,0.0662,-0.6482,0.7212
108487,104370,96052,0.0662,-0.6482,0.7212
108487,104370,96052,0.0662,-0.6482,0.7212
108487,104370,96065,0.0601,-0.5884,0.7612
108487,104370,96065,0.0601,-0.5884,0.7612
108552,104370,96065,0.0601,-0.5884,0.7612
108552,104342,96065,0.0657,-0.6433,0.7427
108552,104342,96065,0.0657,-0.6433,0.7427
108552,104342,96065,0.0657,-0.6433,0.7427
108552,104342,95976,0.064,-0.5981,0.7527
108552,104342,95976,0.064,-0.5981,0.7527
108572,104342,95976,0.064,-0.5981,0.7527
108572,104428,95976,0.0674,-0.6548,0.7227
108572,104428,95976,0.0674,-0.6548,0.7227
108572,104428,95976,0.0674,-0.6548,0.7227
108572,104428,95976,0.0723,-0.5703,0.7859
108572,104428,95976,0.0723,-0.5703,0.7859
107739,104428,95976,0.0723,-0.5703,0.7859
107739,104999,95820,0.0671,-0.6323,0.7427
107739,104999,95820,0.0671,-0.6323,0.7427
107739,104999,95820,0.0671,-0.6323,0.7427
107739,104999,95820,0.0625,-0.6021,0.7566
107739,104999,95820,0.0625,-0.6021,0.7566
107882,104999,95820,0.0625,-0.6021,0.7566
107882,104925,95900,0.0471,-0.6489,0.7434
107882,104925,95900,0.0471,-0.6489,0.7434
107882,104925,95900,0.0471,-0.6489,0.7434
107882,104925,95900,0.0774,-0.5771,0.77
107882,104925,95900,0.0774,-0.5771,0.77
107890,104925,95900,0.0774,-0.5771,0.77
107890,104892,95855,0.0723,-0.6458,0.7285
107890,104892,95855,0.0723,-0.6458,0.7285
107890,104892,95855,0.0723,-0.6458,0.7285
107890,104892,95855,0.0559,-0.5957,0.7678
107890,104892,95855,0.0559,-0.5957,0.7678
108017,104892,95855,0.0559,-0.5957,0.7678
108017,104838,95976,0.0598,-0.6423,0.7402
108017,104838,95976,0.0598,-0.6423,0.7402
108017,104838,95976,0.0598,-0.6423,0.7402
108017,104838,95976,0.0725,-0.6013,0.752
108017,104838,95976,0.0725,-0.6013,0.752
108020,104838,95976,0.0725,-0.6013,0.752
108020,104837,95861,0.0686,-0.6421,0.7451
108020,104837,95861,0.0686,-0.6421,0.7451
108020,104837,95861,0.0686,-0.6421,0.7451
108020,104837,95861,0.0515,-0.5925,0.7727
108020,104837,95861,0.0515,-0.5925,0.7727
108098,104837,95861,0.0515,-0.5925,0.7727
108098,104759,95946,0.0884,-0.6309,0.7363
108098,104759,95946,0.0884,-0.6309,0.7363
108098,104759,95946,0.0884,-0.6309,0.7363
108098,104759,95946,0.0671,-0.5835,0.7651
108098,104759,95946,0.0671,-0.5835,0.7651
108126,104759,95946,0.0671,-0.5835,0.7651
108126,104761,95895,0.0498,-0.656,0.738
108126,104761,95895,0.0498,-0.656,0.738
108126,104761,95895,0.0498,-0.656,0.738
108126,104761,95895,0.0752,-0.584,0.7673
108126,104761,95895,0.0752,-0.584,0.7673
108176,104761,95895,0.0752,-0.584,0.7673
108176,104749,95903,0.084,-0.6304,0.7334
108176,104749,95903,0.084,-0.6304,0.7334
108176,104749,95903,0.084,-0.6304,0.7334
108176,104749,95903,0.0393,-0.6035,0.7646
108176,104749,95903,0.0393,-0.6035,0.7646
107983,104749,95903,0.0393,-0.6035,0.7646
107983,104857,95834,0.0703,-0.6433,0.7371
107983,104857,95834,0.0703,-0.6433,0.7371
107983,104857,95834,0.0703,-0.6433,0.7371
107983,104857,95834,0.0769,-0.5891,0.7529
107983,104857,95834,0.0769,-0.5891,0.7529
108061,104857,95834,0.0769,-0.5891,0.7529
108061,104812,95858,0.0693,-0.6543,0.7327
108061,104812,95858,0.0693,-0.6543,0.7327
108061,104812,95858,0.0693,-0.6543,0.7327
108061,104812,95858,0.0505,-0.583,0.7708
108061,104812,95858,0.0505,-0.583,0.7708
108143,104812,95858,0.0505,-0.583,0.7708
108143,104763,95896,0.0759,-0.636,0.7427
108143,104763,95896,0.0759,-0.636,0.7427
108143,104763,95896,0.0759,-0.636,0.7427
108143,104763,95896,0.0718,-0.583,0.7642
108143,104763,95896,0.0718,-0.583,0.7642
108142,104763,95896,0.0718,-0.583,0.7642
108142,104752,95859,0.0732,-0.6406,0.7324
108142,104752,95859,0.0732,-0.6406,0.7324
108142,104752,95859,0.0732,-0.6406,0.7324
108142,104752,95859,0.0503,-0.5991,0.7583
108142,104752,95859,0.0503,-0.5991,0.7583
108176,104752,95859,0.0503,-0.5991,0.7583
108176,104728,95859,0.0676,-0.6475,0.7388
108176,104728,95859,0.0676,-0.6475,0.7388
108176,104728,95859,0.0676,-0.6475,0.7388
108176,104728,95859,0.064,-0.5876,0.7603
108176,104728,95859,0.064,-0.5876,0.7603
108176,104728,95859,0.064,-0.5876,0.7603
108176,104727,95849,0.0679,-0.6458,0.7205
108176,104727,95849,0.0679,-0.6458,0.7205
108176,104727,95849,0.0679,-0.6458,0.7205
108176,104727,95849,0.0437,-0.5933,0.7659
108176,104727,95849,0.0437,-0.5933,0.7659
108140,104727,95849,0.0437,-0.5933,0.7659
108140,104758,95855,0.0671,-0.6399,0.741
108140,104758,95855,0.0671,-0.6399,0.741
108140,104758,95855,0.0671,-0.6399,0.741
108140,104758,95855,0.074,-0.5847,0.7615
108140,104758,95855,0.074,-0.5847,0.7615
106999,104758,95855,0.074,-0.5847,0.7615
106999,105579,95827,0.0703,-0.6477,0.7424
106999,105579,95827,0.0703,-0.6477,0.7424
106999,105579,95827,0.0703,-0.6477,0.7424
106999,105579,95827,0.0647,-0.5857,0.7781
106999,105579,95827,0.0647,-0.5857,0.7781
107130,105579,95827,0.0647,-0.5857,0.7781
107130,105485,95826,0.0776,-0.6252,0.7424
107130,105485,95826,0.0776,-0.6252,0.7424
107130,105485,95826,0.0776,-0.6252,0.7424
107130,105485,95826,0.0583,-0.6125,0.7524
107130,105485,95826,0.0583,-0.6125,0.7524
107226,105485,95826,0.0583,-0.6125,0.7524
107226,105435,95860,0.0469,-0.6587,0.7305
107226,105435,95860,0.0469,-0.6587,0.7305
107226,105435,95860,0.0469,-0.6587,0.7305
107226,105435,95860,0.072,-0.575,0.7695
107226,105435,95860,0.072,-0.575,0.7695
107237,105435,95860,0.072,-0.575,0.7695
107237,105412,95832,0.0671,-0.637,0.731
107237,105412,95832,0.0671,-0.637,0.731
107237,105412,95832,0.0671,-0.637,0.731
107237,105412,95832,0.053,-0.6045,0.7588
107237,105412,95832,0.053,-0.6045,0.7588
107279,105412,95832,0.053,-0.6045,0.7588
107279,105382,95831,0.0703,-0.6394,0.7327
107279,105382,95831,0.0703,-0.6394,0.7327
107279,105382,95831,0.0703,-0.6394,0.7327
107279,105382,95831,0.0703,-0.594,0.7617
107279,105382,95831,0.0703,-0.594,0.7617
107315,105382,95831,0.0703,-0.594,0.7617
107315,105339,95851,0.0796,-0.6226,0.7441
107315,105339,95851,0.0796,-0.6226,0.7441
107315,105339,95851,0.0796,-0.6226,0.7441
107315,105339,95851,0.0618,-0.5947,0.7598
107315,105339,95851,0.0618,-0.5947,0.7598
107343,105339,95851,0.0618,-0.5947,0.7598
107343,105340,95844,0.0762,-0.6406,0.7263
107343,105340,95844,0.0762,-0.6406,0.7263
107343,105340,95844,0.0762,-0.6406,0.7263
107343,105340,95844,0.0671,-0.5911,0.7578
107343,105340,95844,0.0671,-0.5911,0.7578
107358,105340,95844,0.0671,-0.5911,0.7578
107358,105335,95862,0.0662,-0.6475,0.7366
107358,105335,95862,0.0662,-0.6475,0.7366
107358,105335,95862,0.0662,-0.6475,0.7366
107358,105335,95862,0.0713,-0.593,0.7539
107358,105335,95862,0.0713,-0.593,0.7539
107333,105335,95862,0.0713,-0.593,0.7539
107333,105358,95848,0.0742,-0.6418,0.7302
107333,105358,95848,0.0742,-0.6418,0.7302
107333,105358,95848,0.0742,-0.6418,0.7302
107333,105358,95848,0.0474,-0.6072,0.7571
107333,105358,95848,0.0474,-0.6072,0.7571
107319,105358,95848,0.0474,-0.6072,0.7571
107319,105364,95853,0.0701,-0.6335,0.7461
107319,105364,95853,0.0701,-0.6335,0.7461
107319,105364,95853,0.0701,-0.6335,0.7461
107319,105364,95853,0.0759,-0.584,0.7646
107319,105364,95853,0.0759,-0.584,0.7646
107288,105364,95853,0.0759,-0.584,0.7646
107288,105352,95865,0.075,-0.6343,0.7488
107288,105352,95865,0.075,-0.6343,0.7488
107288,105352,95865,0.075,-0.6343,0.7488
107288,105352,95865,0.0564,-0.5959,0.7578
107288,105352,95865,0.0564,-0.5959,0.7578
107297,105352,95865,0.0564,-0.5959,0.7578
107297,105354,95884,0.0698,-0.6433,0.7371
107297,105354,95884,0.0698,-0.6433,0.7371
107297,105354,95884,0.0698,-0.6433,0.7371
107297,105354,95884,0.0674,-0.5889,0.762
107297,105354,95884,0.0674,-0.5889,0.762
107262,105354,95884,0.0674,-0.5889,0.762
107262,105362,95857,0.0718,-0.645,0.7332
107262,105362,95857,0.0718,-0.645,0.7332
107262,105362,95857,0.0718,-0.645,0.7332
107262,105362,95857,0.0515,-0.6028,0.7607
107262,105362,95857,0.0515,-0.6028,0.7607
107289,105362,95857,0.0515,-0.6028,0.7607
107289,105330,95859,0.0813,-0.6436,0.7273
107289,105330,95859,0.0813,-0.6436,0.7273
107289,105330,95859,0.0813,-0.6436,0.7273
107289,105330,95859,0.0583,-0.6001,0.749
107289,105330,95859,0.0583,-0.6001,0.749
107313,105330,95859,0.0583,-0.6001,0.749
107313,105320,95870,0.0647,-0.6465,0.7368
107313,105320,95870,0.0647,-0.6465,0.7368
107313,105320,95870,0.0647,-0.6465,0.7368
107313,105320,95870,0.0564,-0.5842,0.77
107313,105320,95870,0.0564,-0.5842,0.77
107354,105320,95870,0.0564,-0.5842,0.77
107354,105293,95887,0.082,-0.6338,0.7441
107354,105293,95887,0.082,-0.6338,0.7441
107354,105293,95887,0.082,-0.6338,0.7441
107354,105293,95887,0.0615,-0.5889,0.7571
107354,105293,95887,0.0615,-0.5889,0.7571
107346,105293,95887,0.0615,-0.5889,0.7571
107346,105289,95876,0.064,-0.6553,0.7292
107346,105289,95876,0.064,-0.6553,0.7292
107346,105289,95876,0.064,-0.6553,0.7292
107346,105289,95876,0.0605,-0.5872,0.7615
107346,105289,95876,0.0605,-0.5872,0.7615
107306,105289,95876,0.0605,-0.5872,0.7615
107306,105339,95895,0.0864,-0.6243,0.738
107306,105339,95895,0.0864,-0.6243,0.738
107306,105339,95895,0.0864,-0.6243,0.738
107306,105339,95895,0.0498,-0.613,0.7551
107306,105339,95895,0.0498,-0.613,0.7551
107276,105339,95895,0.0498,-0.613,0.7551
107276,105344,95895,0.0532,-0.6509,0.7341
107276,105344,95895,0.0532,-0.6509,0.7341
107276,105344,95895,0.0532,-0.6509,0.7341
107276,105344,95895,0.0764,-0.5767,0.761
107276,105344,95895,0.0764,-0.5767,0.761
107281,105344,95895,0.0764,-0.5767,0.761
107281,105335,95887,0.0691,-0.6531,0.7366
107281,105335,95887,0.0691,-0.6531,0.7366
107281,105335,95887,0.0691,-0.6531,0.7366
107281,105335,95887,0.0461,-0.603,0.7551
107281,105335,95887,0.0461,-0.603,0.7551
107302,105335,95887,0.0461,-0.603,0.7551
107302,105304,95873,0.0781,-0.637,0.7397
107302,105304,95873,0.0781,-0.637,0.7397
107302,105304,95873,0.0781,-0.637,0.7397
107302,105304,95873,0.0645,-0.5957,0.7659
107302,105304,95873,0.0645,-0.5957,0.7659
107315,105304,95873,0.0645,-0.5957,0.7659
107315,105275,95875,0.075,-0.634,0.7397
107315,105275,95875,0.075,-0.634,0.7397
107315,105275,95875,0.075,-0.634,0.7397
107315,105275,95875,0.0515,-0.5989,0.7556
107315,105275,95875,0.0515,-0.5989,0.7556
107343,105275,95875,0.0515,-0.5989,0.7556
107343,105263,95890,0.0881,-0.6335,0.7373
107343,105263,95890,0.0881,-0.6335,0.7373
107343,105263,95890,0.0881,-0.6335,0.7373
107343,105263,95890,0.0581,-0.5913,0.762
107343,105263,95890,0.0581,-0.5913,0.762
107385,105263,95890,0.0581,-0.5913,0.762
107385,105238,95894,0.0676,-0.6523,0.7292
107385,105238,95894,0.0676,-0.6523,0.7292
107385,105238,95894,0.0676,-0.6523,0.7292
107385,105238,95894,0.0671,-0.5891,0.7615
107385,105238,95894,0.0671,-0.5891,0.7615
107387,105238,95894,0.0671,-0.5891,0.7615
107387,105210,95863,0.0791,-0.6309,0.7463
107387,105210,95863,0.0791,-0.6309,0.7463
107387,105210,95863,0.0791,-0.6309,0.7463
107387,105210,95863,0.0398,-0.6074,0.76
107387,105210,95863,0.0398,-0.6074,0.76
107412,105210,95863,0.0398,-0.6074,0.76
107412,105173,95873,0.0776,-0.6353,0.7412
107412,105173,95873,0.0776,-0.6353,0.7412
107412,105173,95873,0.0776,-0.6353,0.7412
107412,105173,95873,0.071,-0.5852,0.76
107412,105173,95873,0.071,-0.5852,0.76
107475,105173,95873,0.071,-0.5852,0.76
107475,105159,95874,0.0796,-0.6448,0.7334
107475,105159,95874,0.0796,-0.6448,0.7334
107475,105159,95874,0.0796,-0.6448,0.7334
107475,105159,95874,0.0439,-0.5947,0.7595
107475,105159,95874,0.0439,-0.5947,0.7595
107483,105159,95874,0.0439,-0.5947,0.7595
107483,105123,95863,0.0786,-0.6357,0.7351
107483,105123,95863,0.0786,-0.6357,0.7351
107483,105123,95863,0.0786,-0.6357,0.7351
107483,105123,95863,0.0598,-0.5879,0.7573
107483,105123,95863,0.0598,-0.5879,0.7573
107492,105123,95863,0.0598,-0.5879,0.7573
107492,105100,95870,0.0659,-0.6543,0.7339
107492,105100,95870,0.0659,-0.6543,0.7339
107492,105100,95870,0.0659,-0.6543,0.7339
107492,105100,95870,0.0549,-0.5925,0.7617
107492,105100,95870,0.0549,-0.5925,0.7617
107556,105100,95870,0.0549,-0.5925,0.7617
107556,105111,95906,0.0906,-0.6287,0.7446
107556,105111,95906,0.0906,-0.6287,0.7446
107556,105111,95906,0.0906,-0.6287,0.7446
107556,105111,95906,0.0525,-0.5964,0.7664
107556,105111,95906,0.0525,-0.5964,0.7664
107572,105111,95906,0.0525,-0.5964,0.7664
107572,105103,95919,0.072,-0.6418,0.7334
107572,105103,95919,0.072,-0.6418,0.7334
107572,105103,95919,0.072,-0.6418,0.7334
107572,105103,95919,0.0674,-0.5759,0.7666
107572,105103,95919,0.0674,-0.5759,0.7666
107539,105103,95919,0.0674,-0.5759,0.7666
107539,105139,95944,0.0735,-0.6418,0.7305
107539,105139,95944,0.0735,-0.6418,0.7305
107539,105139,95944,0.0735,-0.6418,0.7305
107539,105139,95944,0.0498,-0.6023,0.7507
107539,105139,95944,0.0498,-0.6023,0.7507
107573,105139,95944,0.0498,-0.6023,0.7507
107573,105133,95912,0.0759,-0.646,0.7292
107573,105133,95912,0.0759,-0.646,0.7292
107573,105133,95912,0.0759,-0.646,0.7292
107573,105133,95912,0.0754,-0.5823,0.7664
107573,105133,95912,0.0754,-0.5823,0.7664
107593,105133,95912,0.0754,-0.5823,0.7664
107593,105100,95908,0.0713,-0.6355,0.7417
107593,105100,95908,0.0713,-0.6355,0.7417
107593,105100,95908,0.0713,-0.6355,0.7417
107593,105100,95908,0.0398,-0.6123,0.7593
107593,105100,95908,0.0398,-0.6123,0.7593
107567,105100,95908,0.0398,-0.6123,0.7593
107567,105080,95929,0.0557,-0.6404,0.7405
107567,105080,95929,0.0557,-0.6404,0.7405
107567,105080,95929,0.0557,-0.6404,0.7405
107567,105080,95929,0.0808,-0.5691,0.7705
107567,105080,95929,0.0808,-0.5691,0.7705
107633,105080,95929,0.0808,-0.5691,0.7705
107633,105114,95936,0.0654,-0.6453,0.738
107633,105114,95936,0.0654,-0.6453,0.738
107633,105114,95936,0.0654,-0.6453,0.738
107633,105114,95936,0.0623,-0.5923,0.7656
107633,105114,95936,0.0623,-0.5923,0.7656
107647,105114,95936,0.0623,-0.5923,0.7656
107647,105074,95898,0.083,-0.6309,0.7468
107647,105074,95898,0.083,-0.6309,0.7468
107647,105074,95898,0.083,-0.6309,0.7468
107647,105074,95898,0.0642,-0.6096,0.7498
107647,105074,95898,0.0642,-0.6096,0.7498
107607,105074,95898,0.0642,-0.6096,0.7498
107607,105039,95901,0.0657,-0.6338,0.7395
107607,105039,95901,0.0657,-0.6338,0.7395
107607,105039,95901,0.0657,-0.6338,0.7395
107607,105039,95901,0.0569,-0.5945,0.7554
107607,105039,95901,0.0569,-0.5945,0.7554
107643,105039,95901,0.0569,-0.5945,0.7554
107643,105036,95935,0.0803,-0.6316,0.7444
107643,105036,95935,0.0803,-0.6316,0.7444
107643,105036,95935,0.0803,-0.6316,0.7444
107643,105036,95935,0.0278,-0.6411,0.74
107643,105036,95935,0.0278,-0.6411,0.74
107660,105036,95935,0.0278,-0.6411,0.74
107660,105047,95940,0.0696,-0.6484,0.7332
107660,105047,95940,0.0696,-0.6484,0.7332
107660,105047,95940,0.0696,-0.6484,0.7332
107660,105047,95940,0.0383,-0.6147,0.7415
107660,105047,95940,0.0383,-0.6147,0.7415
107622,105047,95940,0.0383,-0.6147,0.7415
107622,105077,95955,0.0771,-0.6318,0.7449
107622,105077,95955,0.0771,-0.6318,0.7449
107622,105077,95955,0.0771,-0.6318,0.7449
107622,105077,95955,0.0447,-0.6143,0.7446
107622,105077,95955,0.0447,-0.6143,0.7446
107198,105077,95955,0.0447,-0.6143,0.7446
107198,105347,95938,0.103,-0.6064,0.7498
107198,105347,95938,0.103,-0.6064,0.7498
107198,105347,95938,0.103,-0.6064,0.7498
107198,105347,95938,0.0291,-0.6306,0.7378
107198,105347,95938,0.0291,-0.6306,0.7378
107239,105347,95938,0.0291,-0.6306,0.7378
107239,105314,95965,0.0906,-0.6221,0.7476
107239,105314,95965,0.0906,-0.6221,0.7476
107239,105314,95965,0.0906,-0.6221,0.7476
107239,105314,95965,0.0437,-0.6111,0.7468
107239,105314,95965,0.0437,-0.6111,0.7468
107248,105314,95965,0.0437,-0.6111,0.7468
107248,105279,95919,0.095,-0.6152,0.7578
107248,105279,95919,0.095,-0.6152,0.7578
107248,105279,95919,0.095,-0.6152,0.7578
107248,105279,95919,0.0347,-0.6277,0.7366
107248,105279,95919,0.0347,-0.6277,0.7366
107246,105279,95919,0.0347,-0.6277,0.7366
107246,105241,95898,0.0935,-0.6238,0.75
107246,105241,95898,0.0935,-0.6238,0.75
107246,105241,95898,0.0935,-0.6238,0.75
107246,105241,95898,0.0361,-0.626,0.7407
107246,105241,95898,0.0361,-0.626,0.7407
107269,105241,95898,0.0361,-0.626,0.7407
107269,105216,95909,0.0918,-0.6226,0.749
107269,105216,95909,0.0918,-0.6226,0.749
107269,105216,95909,0.0918,-0.6226,0.749
107269,105216,95909,0.0315,-0.6274,0.7378
107269,105216,95909,0.0315,-0.6274,0.7378
107326,105216,95909,0.0315,-0.6274,0.7378
107326,105199,95900,0.1045,-0.6038,0.761
107326,105199,95900,0.1045,-0.6038,0.761
107326,105199,95900,0.1045,-0.6038,0.761
107326,105199,95900,0.0312,-0.6311,0.7349
107326,105199,95900,0.0312,-0.6311,0.7349
107349,105199,95900,0.0312,-0.6311,0.7349
107349,105176,95953,0.0818,-0.6509,0.7278
107349,105176,95953,0.0818,-0.6509,0.7278
107349,105176,95953,0.0818,-0.6509,0.7278
107349,105176,95953,0.0378,-0.616,0.7461
107349,105176,95953,0.0378,-0.616,0.7461
107422,105176,95953,0.0378,-0.616,0.7461
107422,105171,95897,0.1067,-0.6067,0.7573
107422,105171,95897,0.1067,-0.6067,0.7573
107422,105171,95897,0.1067,-0.6067,0.7573
107422,105171,95897,0.0256,-0.6282,0.7368
107422,105171,95897,0.0256,-0.6282,0.7368
107417,105171,95897,0.0256,-0.6282,0.7368
107417,105116,95916,0.0959,-0.6328,0.7478
107417,105116,95916,0.0959,-0.6328,0.7478
107417,105116,95916,0.0959,-0.6328,0.7478
107417,105116,95916,0.0305,-0.6272,0.74
107417,105116,95916,0.0305,-0.6272,0.74
107470,105116,95916,0.0305,-0.6272,0.74
107470,105103,95887,0.1177,-0.6025,0.7532
107470,105103,95887,0.1177,-0.6025,0.7532
107470,105103,95887,0.1177,-0.6025,0.7532
107470,105103,95887,0.0317,-0.6362,0.7412
107470,105103,95887,0.0317,-0.6362,0.7412
107529,105103,95887,0.0317,-0.6362,0.7412
107529,105091,95887,0.0894,-0.6211,0.7639
107529,105091,95887,0.0894,-0.6211,0.7639
107529,105091,95887,0.0894,-0.6211,0.7639
107529,105091,95887,0.0461,-0.6196,0.7449
107529,105091,95887,0.0461,-0.6196,0.7449
107489,105091,95887,0.0461,-0.6196,0.7449
107489,105031,95927,0.0959,-0.6177,0.7527
107489,105031,95927,0.0959,-0.6177,0.7527
107489,105031,95927,0.0959,-0.6177,0.7527
107489,105031,95927,0.0347,-0.6191,0.7451
107489,105031,95927,0.0347,-0.6191,0.7451
107592,105031,95927,0.0347,-0.6191,0.7451
107592,105035,95878,0.104,-0.6028,0.7593
107592,105035,95878,0.104,-0.6028,0.7593
107592,105035,95878,0.104,-0.6028,0.7593
107592,105035,95878,0.0425,-0.6387,0.7349
107592,105035,95878,0.0425,-0.6387,0.7349
107593,105035,95878,0.0425,-0.6387,0.7349
107593,104975,95878,0.1013,-0.6074,0.751
107593,104975,95878,0.1013,-0.6074,0.751
107593,104975,95878,0.1013,-0.6074,0.751
107593,104975,95921,0.0237,-0.6328,0.7415
107593,104975,95921,0.0237,-0.6328,0.7415
107651,104975,95921,0.0237,-0.6328,0.7415
107651,104961,95921,0.0984,-0.6062,0.7546
107651,104961,95921,0.0984,-0.6062,0.7546
107651,104961,95921,0.0984,-0.6062,0.7546
107651,104961,95933,0.0374,-0.6245,0.7354
107651,104961,95933,0.0374,-0.6245,0.7354
107717,104961,95933,0.0374,-0.6245,0.7354
107717,104937,95933,0.0911,-0.6321,0.7522
107717,104937,95933,0.0911,-0.6321,0.7522
107717,104937,95933,0.0911,-0.6321,0.7522
107717,104937,95980,0.0291,-0.6299,0.741
107717,104937,95980,0.0291,-0.6299,0.741
107786,104937,95980,0.0291,-0.6299,0.741
107786,104933,95980,0.1138,-0.5974,0.7605
107786,104933,95980,0.1138,-0.5974,0.7605
107786,104933,95980,0.1138,-0.5974,0.7605
107786,104933,96005,0.0269,-0.6294,0.7407
107786,104933,96005,0.0269,-0.6294,0.7407
107299,104933,96005,0.0269,-0.6294,0.7407
107299,105272,96005,0.092,-0.6143,0.7537
107299,105272,96005,0.092,-0.6143,0.7537
107299,105272,96005,0.092,-0.6143,0.7537
107299,105272,95968,0.0337,-0.6304,0.7334
107299,105272,95968,0.0337,-0.6304,0.7334
107366,105272,95968,0.0337,-0.6304,0.7334
107366,105193,95968,0.1079,-0.6138,0.7529
107366,105193,95968,0.1079,-0.6138,0.7529
107366,105193,95968,0.1079,-0.6138,0.7529
107366,105193,95983,0.0227,-0.6392,0.7405
107366,105193,95983,0.0227,-0.6392,0.7405
107457,105193,95983,0.0227,-0.6392,0.7405
107457,105156,95983,0.1028,-0.6084,0.7603
107457,105156,95983,0.1028,-0.6084,0.7603
107457,105156,95983,0.1028,-0.6084,0.7603
107457,105156,95965,0.0369,-0.6248,0.7373
107457,105156,95965,0.0369,-0.6248,0.7373
107485,105156,95965,0.0369,-0.6248,0.7373
107485,105091,95965,0.0933,-0.6094,0.7585
107485,105091,95965,0.0933,-0.6094,0.7585
107485,105091,95965,0.0933,-0.6094,0.7585
107485,105091,95982,0.0215,-0.6316,0.7466
107485,105091,95982,0.0215,-0.6316,0.7466
107566,105091,95982,0.0215,-0.6316,0.7466
107566,105058,95982,0.1177,-0.5959,0.7651
107566,105058,95982,0.1177,-0.5959,0.7651
107566,105058,95982,0.1177,-0.5959,0.7651
107566,105058,95992,0.0332,-0.6311,0.7383
107566,105058,95992,0.0332,-0.6311,0.7383
107642,105058,95992,0.0332,-0.6311,0.7383
107642,105021,95992,0.1064,-0.6094,0.7629
107642,105021,95992,0.1064,-0.6094,0.7629
107642,105021,95992,0.1064,-0.6094,0.7629
107642,105021,95993,0.0215,-0.6326,0.7439
107642,105021,95993,0.0215,-0.6326,0.7439
107699,105021,95993,0.0215,-0.6326,0.7439
107699,104961,95993,0.1152,-0.5991,0.7576
107699,104961,95993,0.1152,-0.5991,0.7576
107699,104961,95993,0.1152,-0.5991,0.7576
107699,104961,96016,0.0181,-0.6387,0.7271
107699,104961,96016,0.0181,-0.6387,0.7271
107292,104961,96016,0.0181,-0.6387,0.7271
107292,105241,96016,0.0845,-0.6226,0.7527
107292,105241,96016,0.0845,-0.6226,0.7527
107292,105241,96016,0.0845,-0.6226,0.7527
107292,105241,95999,0.0159,-0.634,0.7458
107292,105241,95999,0.0159,-0.634,0.7458
107369,105241,95999,0.0159,-0.634,0.7458
107369,105205,95999,0.1245,-0.5891,0.7581
107369,105205,95999,0.1245,-0.5891,0.7581
107369,105205,95999,0.1245,-0.5891,0.7581
107369,105205,96012,0.0293,-0.6453,0.7385
107369,105205,96012,0.0293,-0.6453,0.7385
107425,105205,96012,0.0293,-0.6453,0.7385
