108735,103564,96685,0.0913,-0.5781,0.7751
108735,103564,96685,0.0913,-0.5781,0.7751
108740,103564,96685,0.0913,-0.5781,0.7751
108740,103564,96664,0.0437,-0.6448,0.74
108740,103564,96664,0.0437,-0.6448,0.74
108740,103564,96664,0.0437,-0.6448,0.74
108740,103533,96664,0.0806,-0.6001,0.7627
108740,103533,96664,0.0806,-0.6001,0.7627
108791,103533,96664,0.0806,-0.6001,0.7627
108791,103533,96689,0.0498,-0.6443,0.7322
108791,103533,96689,0.0498,-0.6443,0.7322
108791,103533,96689,0.0498,-0.6443,0.7322
108791,103505,96689,0.085,-0.5911,0.7676
108791,103505,96689,0.085,-0.5911,0.7676
108838,103505,96689,0.085,-0.5911,0.7676
108838,103505,96716,0.0366,-0.6489,0.7397
108838,103505,96716,0.0366,-0.6489,0.7397
108838,103505,96716,0.0366,-0.6489,0.7397
108838,103476,96716,0.0825,-0.5916,0.7668
108838,103476,96716,0.0825,-0.5916,0.7668
108877,103476,96716,0.0825,-0.5916,0.7668
108877,103476,96717,0.0562,-0.6411,0.7336
108877,103476,96717,0.0562,-0.6411,0.7336
108877,103476,96717,0.0562,-0.6411,0.7336
108877,103457,96717,0.0908,-0.5798,0.7666
108877,103457,96717,0.0908,-0.5798,0.7666
108926,103457,96717,0.0908,-0.5798,0.7666
108926,103457,96731,0.0398,-0.6465,0.7363
108926,103457,96731,0.0398,-0.6465,0.7363
108926,103457,96731,0.0398,-0.6465,0.7363
108926,103423,96731,0.0808,-0.5835,0.7712
108926,103423,96731,0.0808,-0.5835,0.7712
108949,103423,96731,0.0808,-0.5835,0.7712
108949,103423,96713,0.0515,-0.6443,0.7283
108949,103423,96713,0.0515,-0.6443,0.7283
108949,103423,96713,0.0515,-0.6443,0.7283
108949,103405,96713,0.0779,-0.5925,0.7722
108949,103405,96713,0.0779,-0.5925,0.7722
108980,103405,96713,0.0779,-0.5925,0.7722
108980,103405,96726,0.0439,-0.6501,0.7349
108980,103405,96726,0.0439,-0.6501,0.7349
108980,103405,96726,0.0439,-0.6501,0.7349
108980,103369,96726,0.0903,-0.5901,0.7661
108980,103369,96726,0.0903,-0.5901,0.7661
109008,103369,96726,0.0903,-0.5901,0.7661
109008,103369,96729,0.0466,-0.6602,0.7268
109008,103369,96729,0.0466,-0.6602,0.7268
109008,103369,96729,0.0466,-0.6602,0.7268
109008,103348,96729,0.0828,-0.5828,0.7661
109008,103348,96729,0.0828,-0.5828,0.7661
109029,103348,96729,0.0828,-0.5828,0.7661
109029,103348,96728,0.0481,-0.6428,0.7397
109029,103348,96728,0.0481,-0.6428,0.7397
109029,103348,96728,0.0481,-0.6428,0.7397
109029,103320,96728,0.0906,-0.574,0.7712
109029,103320,96728,0.0906,-0.574,0.7712
109055,103320,96728,0.0906,-0.574,0.7712
109055,103320,96716,0.0439,-0.6511,0.7266
109055,103320,96716,0.0439,-0.6511,0.7266
109055,103320,96716,0.0439,-0.6511,0.7266
109055,103295,96716,0.0776,-0.5884,0.7698
109055,103295,96716,0.0776,-0.5884,0.7698
109124,103295,96716,0.0776,-0.5884,0.7698
109124,103295,96761,0.0574,-0.6396,0.7373
109124,103295,96761,0.0574,-0.6396,0.7373
109124,103295,96761,0.0574,-0.6396,0.7373
109124,103284,96761,0.0972,-0.5774,0.761
109124,103284,96761,0.0972,-0.5774,0.761
109139,103284,96761,0.0972,-0.5774,0.761
109139,103284,96750,0.0271,-0.679,0.7163
109139,103284,96750,0.0271,-0.679,0.7163
109139,103284,96750,0.0271,-0.679,0.7163
109139,103265,96750,0.0798,-0.5818,0.7673
109139,103265,96750,0.0798,-0.5818,0.7673
109165,103265,96750,0.0798,-0.5818,0.7673
109165,103265,96745,0.0522,-0.6357,0.74
109165,103265,96745,0.0522,-0.6357,0.74
109165,103265,96745,0.0522,-0.6357,0.74
109165,103235,96745,0.0684,-0.5916,0.7727
109165,103235,96745,0.0684,-0.5916,0.7727
109173,103235,96745,0.0684,-0.5916,0.7727
109173,103235,96743,0.0405,-0.6375,0.7383
109173,103235,96743,0.0405,-0.6375,0.7383
109173,103235,96743,0.0405,-0.6375,0.7383
109173,103215,96743,0.0862,-0.5828,0.7671
109173,103215,96743,0.0862,-0.5828,0.7671
109209,103215,96743,0.0862,-0.5828,0.7671
109209,103215,96775,0.0593,-0.647,0.7317
109209,103215,96775,0.0593,-0.647,0.7317
109209,103215,96775,0.0593,-0.647,0.7317
109209,103194,96775,0.0759,-0.5916,0.7615
109209,103194,96775,0.0759,-0.5916,0.7615
109234,103194,96775,0.0759,-0.5916,0.7615
109234,103194,96742,0.0442,-0.655,0.728
109234,103194,96742,0.0442,-0.655,0.728
109234,103194,96742,0.0442,-0.655,0.728
109234,103181,96742,0.0869,-0.5833,0.7725
109234,103181,96742,0.0869,-0.5833,0.7725
109262,103181,96742,0.0869,-0.5833,0.7725
109262,103181,96748,0.0435,-0.6523,0.728
109262,103181,96748,0.0435,-0.6523,0.728
109262,103181,96748,0.0435,-0.6523,0.728
109262,103151,96748,0.0708,-0.5969,0.771
109262,103151,96748,0.0708,-0.5969,0.771
109315,103151,96748,0.0708,-0.5969,0.771
109315,103151,96772,0.0605,-0.6335,0.7371
109315,103151,96772,0.0605,-0.6335,0.7371
109315,103151,96772,0.0605,-0.6335,0.7371
109315,103131,96772,0.0852,-0.5847,0.7729
109315,103131,96772,0.0852,-0.5847,0.7729
109351,103131,96772,0.0852,-0.5847,0.7729
109351,103131,96798,0.0408,-0.647,0.7339
109351,103131,96798,0.0408,-0.647,0.7339
109351,103131,96798,0.0408,-0.647,0.7339
109351,103110,96798,0.0803,-0.5811,0.7625
109351,103110,96798,0.0803,-0.5811,0.7625
109337,103110,96798,0.0803,-0.5811,0.7625
109337,103110,96760,0.0544,-0.6438,0.7319
109337,103110,96760,0.0544,-0.6438,0.7319
109337,103110,96760,0.0544,-0.6438,0.7319
109337,103089,96760,0.0771,-0.5876,0.7686
109337,103089,96760,0.0771,-0.5876,0.7686
109400,103089,96760,0.0771,-0.5876,0.7686
109400,103089,96803,0.0461,-0.6467,0.7312
109400,103089,96803,0.0461,-0.6467,0.7312
109400,103089,96803,0.0461,-0.6467,0.7312
109400,103057,96803,0.0823,-0.5879,0.7659
109400,103057,96803,0.0823,-0.5879,0.7659
109436,103057,96803,0.0823,-0.5879,0.7659
109436,103057,96799,0.0537,-0.647,0.7253
109436,103057,96799,0.0537,-0.647,0.7253
109436,103057,96799,0.0537,-0.647,0.7253
109436,103047,96799,0.0737,-0.5933,0.769
109436,103047,96799,0.0737,-0.5933,0.769
109493,103047,96799,0.0737,-0.5933,0.769
109493,103047,96820,0.0557,-0.6401,0.7454
109493,103047,96820,0.0557,-0.6401,0.7454
109493,103047,96820,0.0557,-0.6401,0.7454
109493,103035,96820,0.0862,-0.5842,0.7646
109493,103035,96820,0.0862,-0.5842,0.7646
109493,103035,96820,0.0862,-0.5842,0.7646
109493,103035,96806,0.0454,-0.6558,0.7314
109493,103035,96806,0.0454,-0.6558,0.7314
109493,103035,96806,0.0454,-0.6558,0.7314
109493,103009,96806,0.0776,-0.5793,0.7705
109493,103009,96806,0.0776,-0.5793,0.7705
109543,103009,96806,0.0776,-0.5793,0.7705
109543,103009,96842,0.0493,-0.6348,0.7368
109543,103009,96842,0.0493,-0.6348,0.7368
109543,103009,96842,0.0493,-0.6348,0.7368
109543,102976,96842,0.0759,-0.5908,0.7632
109543,102976,96842,0.0759,-0.5908,0.7632
109576,102976,96842,0.0759,-0.5908,0.7632
109576,102976,96861,0.0415,-0.656,0.7292
109576,102976,96861,0.0415,-0.656,0.7292
109576,102976,96861,0.0415,-0.656,0.7292
109576,102973,96861,0.0803,-0.5981,0.7661
109576,102973,96861,0.0803,-0.5981,0.7661
109608,102973,96861,0.0803,-0.5981,0.7661
109608,102973,96873,0.0591,-0.6335,0.739
109608,102973,96873,0.0591,-0.6335,0.739
109608,102973,96873,0.0591,-0.6335,0.739
109608,102977,96873,0.0928,-0.5801,0.771
109608,102977,96873,0.0928,-0.5801,0.771
109613,102977,96873,0.0928,-0.5801,0.771
109613,102977,96854,0.033,-0.6609,0.7295
109613,102977,96854,0.033,-0.6609,0.7295
109613,102977,96854,0.033,-0.6609,0.7295
109613,102960,96854,0.0735,-0.5854,0.7683
109613,102960,96854,0.0735,-0.5854,0.7683
109648,102960,96854,0.0735,-0.5854,0.7683
109648,102960,96875,0.0615,-0.6304,0.7383
109648,102960,96875,0.0615,-0.6304,0.7383
109648,102960,96875,0.0615,-0.6304,0.7383
109648,102946,96875,0.0742,-0.5972,0.7576
109648,102946,96875,0.0742,-0.5972,0.7576
109670,102946,96875,0.0742,-0.5972,0.7576
109670,102946,96885,0.0417,-0.6433,0.7336
109670,102946,96885,0.0417,-0.6433,0.7336
109670,102946,96885,0.0417,-0.6433,0.7336
109670,102923,96885,0.0759,-0.5969,0.7634
109670,102923,96885,0.0759,-0.5969,0.7634
109714,102923,96885,0.0759,-0.5969,0.7634
109714,102923,96921,0.0657,-0.6348,0.7346
109714,102923,96921,0.0657,-0.6348,0.7346
109714,102923,96921,0.0657,-0.6348,0.7346
109714,102925,96921,0.0781,-0.5947,0.7644
109714,102925,96921,0.0781,-0.5947,0.7644
109720,102925,96921,0.0781,-0.5947,0.7644
109720,102925,96895,0.0486,-0.6406,0.7434
109720,102925,96895,0.0486,-0.6406,0.7434
109720,102925,96895,0.0486,-0.6406,0.7434
109720,102900,96895,0.0793,-0.5796,0.7688
109720,102900,96895,0.0793,-0.5796,0.7688
109759,102900,96895,0.0793,-0.5796,0.7688
109759,102900,96913,0.0522,-0.637,0.7419
109759,102900,96913,0.0522,-0.637,0.7419
109759,102900,96913,0.0522,-0.637,0.7419
109759,102888,96913,0.0701,-0.6042,0.7634
109759,102888,96913,0.0701,-0.6042,0.7634
109782,102888,96913,0.0701,-0.6042,0.7634
109782,102888,96913,0.0586,-0.6301,0.7307
109782,102888,96913,0.0586,-0.6301,0.7307
109782,102888,96913,0.0586,-0.6301,0.7307
109782,102866,96913,0.0801,-0.6001,0.7566
109782,102866,96913,0.0801,-0.6001,0.7566
109785,102866,96913,0.0801,-0.6001,0.7566
109785,102866,96902,0.0447,-0.6436,0.7295
109785,102866,96902,0.0447,-0.6436,0.7295
109785,102866,96902,0.0447,-0.6436,0.7295
109785,102847,96902,0.0669,-0.5969,0.7605
109785,102847,96902,0.0669,-0.5969,0.7605
109793,102847,96902,0.0669,-0.5969,0.7605
109793,102847,96888,0.063,-0.6277,0.7336
109793,102847,96888,0.063,-0.6277,0.7336
109793,102847,96888,0.063,-0.6277,0.7336
109793,102823,96888,0.0708,-0.5886,0.7725
109793,102823,96888,0.0708,-0.5886,0.7725
109795,102823,96888,0.0708,-0.5886,0.7725
109795,102823,96846,0.0449,-0.6431,0.7419
109795,102823,96846,0.0449,-0.6431,0.7419
109795,102823,96846,0.0449,-0.6431,0.7419
109795,102781,96846,0.0811,-0.5903,0.7678
109795,102781,96846,0.0811,-0.5903,0.7678
109837,102781,96846,0.0811,-0.5903,0.7678
109837,102781,96862,0.0659,-0.6406,0.7356
109837,102781,96862,0.0659,-0.6406,0.7356
109837,102781,96862,0.0659,-0.6406,0.7356
109837,102758,96862,0.0627,-0.5996,0.7639
109837,102758,96862,0.0627,-0.5996,0.7639
109864,102758,96862,0.0627,-0.5996,0.7639
109864,102758,96855,0.0508,-0.6475,0.7339
109864,102758,96855,0.0508,-0.6475,0.7339
109864,102758,96855,0.0508,-0.6475,0.7339
109864,102728,96855,0.083,-0.5881,0.7605
109864,102728,96855,0.083,-0.5881,0.7605
109895,102728,96855,0.083,-0.5881,0.7605
109895,102728,96851,0.0518,-0.6516,0.7324
109895,102728,96851,0.0518,-0.6516,0.7324
109895,102728,96851,0.0518,-0.6516,0.7324
109895,102710,96851,0.0688,-0.5876,0.7761
109895,102710,96851,0.0688,-0.5876,0.7761
109937,102710,96851,0.0688,-0.5876,0.7761
109937,102710,96859,0.052,-0.6414,0.7324
109937,102710,96859,0.052,-0.6414,0.7324
109937,102710,96859,0.052,-0.6414,0.7324
109937,102683,96859,0.0801,-0.574,0.7722
109937,102683,96859,0.0801,-0.574,0.7722
109981,102683,96859,0.0801,-0.574,0.7722
109981,102683,96862,0.0461,-0.6411,0.7354
109981,102683,96862,0.0461,-0.6411,0.7354
109981,102683,96862,0.0461,-0.6411,0.7354
109981,102664,96862,0.0818,-0.5911,0.771
109981,102664,96862,0.0818,-0.5911,0.771
110054,102664,96862,0.0818,-0.5911,0.771
110054,102664,96914,0.0684,-0.637,0.7341
110054,102664,96914,0.0684,-0.637,0.7341
110054,102664,96914,0.0684,-0.637,0.7341
110054,102665,96914,0.0942,-0.5891,0.7627
110054,102665,96914,0.0942,-0.5891,0.7627
110049,102665,96914,0.0942,-0.5891,0.7627
110049,102665,96878,0.0293,-0.6663,0.7275
110049,102665,96878,0.0293,-0.6663,0.7275
110049,102665,96878,0.0293,-0.6663,0.7275
110049,102644,96878,0.0713,-0.5779,0.7712
110049,102644,96878,0.0713,-0.5779,0.7712
110119,102644,96878,0.0713,-0.5779,0.7712
110119,102644,96954,0.0581,-0.6401,0.7427
110119,102644,96954,0.0581,-0.6401,0.7427
110119,102644,96954,0.0581,-0.6401,0.7427
110119,102623,96954,0.0613,-0.5984,0.7615
110119,102623,96954,0.0613,-0.5984,0.7615
110186,102623,96954,0.0613,-0.5984,0.7615
110186,102623,97002,0.0549,-0.6345,0.7385
110186,102623,97002,0.0549,-0.6345,0.7385
110186,102623,97002,0.0549,-0.6345,0.7385
110186,102634,97002,0.0884,-0.5835,0.7664
110186,102634,97002,0.0884,-0.5835,0.7664
110231,102634,97002,0.0884,-0.5835,0.7664
110231,102634,97015,0.062,-0.6445,0.74
110231,102634,97015,0.062,-0.6445,0.74
110231,102634,97015,0.062,-0.6445,0.74
110231,102611,97015,0.061,-0.5935,0.7678
110231,102611,97015,0.061,-0.5935,0.7678
110226,102611,97015,0.061,-0.5935,0.7678
110226,102611,96960,0.0557,-0.6384,0.7385
110226,102611,96960,0.0557,-0.6384,0.7385
110226,102611,96960,0.0557,-0.6384,0.7385
110226,102583,96960,0.0784,-0.5774,0.7695
110226,102583,96960,0.0784,-0.5774,0.7695
110214,102583,96960,0.0784,-0.5774,0.7695
110214,102583,96883,0.0483,-0.6531,0.7292
110214,102583,96883,0.0483,-0.6531,0.7292
110214,102583,96883,0.0483,-0.6531,0.7292
110214,102529,96883,0.0588,-0.6069,0.7634
110214,102529,96883,0.0588,-0.6069,0.7634
110247,102529,96883,0.0588,-0.6069,0.7634
110247,102529,96863,0.075,-0.6316,0.7356
110247,102529,96863,0.075,-0.6316,0.7356
110247,102529,96863,0.075,-0.6316,0.7356
110247,102497,96863,0.0757,-0.594,0.7625
110247,102497,96863,0.0757,-0.594,0.7625
110277,102497,96863,0.0757,-0.594,0.7625
110277,102497,96854,0.0486,-0.6396,0.739
110277,102497,96854,0.0486,-0.6396,0.739
110277,102497,96854,0.0486,-0.6396,0.739
110277,102455,96854,0.0737,-0.583,0.7749
110277,102455,96854,0.0737,-0.583,0.7749
110293,102455,96854,0.0737,-0.583,0.7749
110293,102455,96840,0.0703,-0.625,0.7417
110293,102455,96840,0.0703,-0.625,0.7417
110293,102455,96840,0.0703,-0.625,0.7417
110293,102410,96840,0.0688,-0.5962,0.7683
110293,102410,96840,0.0688,-0.5962,0.7683
110339,102410,96840,0.0688,-0.5962,0.7683
110339,102410,96853,0.042,-0.6553,0.7314
110339,102410,96853,0.042,-0.6553,0.7314
110339,102410,96853,0.042,-0.6553,0.7314
110339,102385,96853,0.0742,-0.5918,0.7605
110339,102385,96853,0.0742,-0.5918,0.7605
110367,102385,96853,0.0742,-0.5918,0.7605
110367,102385,96844,0.0698,-0.6367,0.7383
110367,102385,96844,0.0698,-0.6367,0.7383
110367,102385,96844,0.0698,-0.6367,0.7383
110367,102361,96844,0.0588,-0.6047,0.7615
110367,102361,96844,0.0588,-0.6047,0.7615
110397,102361,96844,0.0588,-0.6047,0.7615
110397,102361,96839,0.051,-0.6465,0.7412
110397,102361,96839,0.051,-0.6465,0.7412
110397,102361,96839,0.051,-0.6465,0.7412
110397,102323,96839,0.0867,-0.5742,0.7751
110397,102323,96839,0.0867,-0.5742,0.7751
110431,102323,96839,0.0867,-0.5742,0.7751
110431,102323,96839,0.0547,-0.6399,0.7388
110431,102323,96839,0.0547,-0.6399,0.7388
110431,102323,96839,0.0547,-0.6399,0.7388
110431,102271,96848,0.0586,-0.5891,0.7646
110431,102271,96848,0.0586,-0.5891,0.7646
110544,102271,96848,0.0586,-0.5891,0.7646
110544,102271,96848,0.0493,-0.6409,0.739
110544,102271,96848,0.0493,-0.6409,0.739
110544,102271,96848,0.0493,-0.6409,0.739
110544,102289,96953,0.0874,-0.5781,0.7646
110544,102289,96953,0.0874,-0.5781,0.7646
110649,102289,96953,0.0874,-0.5781,0.7646
110649,102289,96953,0.0498,-0.6482,0.7292
110649,102289,96953,0.0498,-0.6482,0.7292
110649,102289,96953,0.0498,-0.6482,0.7292
110649,102319,97022,0.0676,-0.6069,0.7571
110649,102319,97022,0.0676,-0.6069,0.7571
110707,102319,97022,0.0676,-0.6069,0.7571
110707,102319,97022,0.0659,-0.6338,0.7327
110707,102319,97022,0.0659,-0.6338,0.7327
110707,102319,97022,0.0659,-0.6338,0.7327
110707,102314,96966,0.0913,-0.5757,0.7683
110707,102314,96966,0.0913,-0.5757,0.7683
109366,102314,96966,0.0913,-0.5757,0.7683
109366,102314,96966,0.0198,-0.6611,0.7427
109366,102314,96966,0.0198,-0.6611,0.7427
109366,102314,96966,0.0198,-0.6611,0.7427
109366,106242,96468,0.0662,-0.5796,0.7712
109366,106242,96468,0.0662,-0.5796,0.7712
106002,106242,96468,0.0662,-0.5796,0.7712
106002,106242,96468,0.0603,-0.6255,0.7454
106002,106242,96468,0.0603,-0.6255,0.7454
106002,106242,96468,0.0603,-0.6255,0.7454
106002,105809,96722,0.0715,-0.6001,0.7607
106002,105809,96722,0.0715,-0.6001,0.7607
106163,105809,96722,0.0715,-0.6001,0.7607
106163,105809,96722,0.0518,-0.6438,0.7437
106163,105809,96722,0.0518,-0.6438,0.7437
106163,105809,96722,0.0518,-0.6438,0.7437
106163,105643,96625,0.0671,-0.5925,0.7646
106163,105643,96625,0.0671,-0.5925,0.7646
106330,105643,96625,0.0671,-0.5925,0.7646
106330,105643,96625,0.074,-0.6335,0.7305
106330,105643,96625,0.074,-0.6335,0.7305
106330,105643,96625,0.074,-0.6335,0.7305
106330,105584,96681,0.0649,-0.5894,0.7651
106330,105584,96681,0.0649,-0.5894,0.7651
106405,105584,96681,0.0649,-0.5894,0.7651
106405,105584,96681,0.0532,-0.6428,0.7468
106405,105584,96681,0.0532,-0.6428,0.7468
106405,105584,96681,0.0532,-0.6428,0.7468
106405,105521,96674,0.083,-0.5796,0.7671
106405,105521,96674,0.083,-0.5796,0.7671
106485,105521,96674,0.083,-0.5796,0.7671
106485,105521,96674,0.0576,-0.644,0.7429
106485,105521,96674,0.0576,-0.644,0.7429
106485,105521,96674,0.0576,-0.644,0.7429
106485,105467,96682,0.0632,-0.6016,0.769
106485,105467,96682,0.0632,-0.6016,0.769
106564,105467,96682,0.0632,-0.6016,0.769
106564,105467,96682,0.063,-0.6235,0.7446
106564,105467,96682,0.063,-0.6235,0.7446
106564,105467,96682,0.063,-0.6235,0.7446
106564,105419,96709,0.072,-0.5889,0.7629
106564,105419,96709,0.072,-0.5889,0.7629
106599,105419,96709,0.072,-0.5889,0.7629
106599,105419,96709,0.0515,-0.6431,0.7361
106599,105419,96709,0.0515,-0.6431,0.7361
106599,105419,96709,0.0515,-0.6431,0.7361
106599,105386,96714,0.0674,-0.6003,0.7585
106599,105386,96714,0.0674,-0.6003,0.7585
106666,105386,96714,0.0674,-0.6003,0.7585
106666,105386,96714,0.0681,-0.6304,0.7351
106666,105386,96714,0.0681,-0.6304,0.7351
106666,105386,96714,0.0681,-0.6304,0.7351
106666,105322,96677,0.0693,-0.5925,0.7629
106666,105322,96677,0.0693,-0.5925,0.7629
106709,105322,96677,0.0693,-0.5925,0.7629
106709,105322,96677,0.0505,-0.6426,0.7478
106709,105322,96677,0.0505,-0.6426,0.7478
106709,105322,96677,0.0505,-0.6426,0.7478
106709,105293,96693,0.0715,-0.5811,0.7744
106709,105293,96693,0.0715,-0.5811,0.7744
106739,105293,96693,0.0715,-0.5811,0.7744
106739,105293,96693,0.0679,-0.635,0.7375
106739,105293,96693,0.0679,-0.635,0.7375
106739,105293,96693,0.0679,-0.635,0.7375
106739,105257,96690,0.063,-0.6011,0.7568
106739,105257,96690,0.063,-0.6011,0.7568
106792,105257,96690,0.063,-0.6011,0.7568
106792,105257,96690,0.0535,-0.6421,0.7422
106792,105257,96690,0.0535,-0.6421,0.7422
106792,105257,96690,0.0535,-0.6421,0.7422
106792,105208,96663,0.0745,-0.5818,0.7683
106792,105208,96663,0.0745,-0.5818,0.7683
106815,105208,96663,0.0745,-0.5818,0.7683
106815,105208,96663,0.0603,-0.6438,0.731
106815,105208,96663,0.0603,-0.6438,0.731
106815,105208,96663,0.0603,-0.6438,0.731
106815,105161,96607,0.0635,-0.5884,0.7612
106815,105161,96607,0.0635,-0.5884,0.7612
106880,105161,96607,0.0635,-0.5884,0.7612
106880,105161,96607,0.0593,-0.6438,0.7358
106880,105161,96607,0.0593,-0.6438,0.7358
106880,105161,96607,0.0593,-0.6438,0.7358
106880,105107,96642,0.0762,-0.5781,0.771
106880,105107,96642,0.0762,-0.5781,0.771
106940,105107,96642,0.0762,-0.5781,0.771
106940,105107,96642,0.0583,-0.6506,0.7332
106940,105107,96642,0.0583,-0.6506,0.7332
106940,105107,96642,0.0583,-0.6506,0.7332
106940,105071,96644,0.0723,-0.5898,0.77
106940,105071,96644,0.0723,-0.5898,0.77
106982,105071,96644,0.0723,-0.5898,0.77
106982,105071,96644,0.0671,-0.6194,0.7473
106982,105071,96644,0.0671,-0.6194,0.7473
106982,105071,96644,0.0671,-0.6194,0.7473
106982,105065,96672,0.0806,-0.5801,0.7717
106982,105065,96672,0.0806,-0.5801,0.7717
106983,105065,96672,0.0806,-0.5801,0.7717
106983,105065,96672,0.0339,-0.6587,0.7295
106983,105065,96672,0.0339,-0.6587,0.7295
106983,105065,96672,0.0339,-0.6587,0.7295
106983,105038,96667,0.0708,-0.5833,0.7605
106983,105038,96667,0.0708,-0.5833,0.7605
107034,105038,96667,0.0708,-0.5833,0.7605
107034,105038,96667,0.064,-0.6431,0.7371
107034,105038,96667,0.064,-0.6431,0.7371
107034,105038,96667,0.064,-0.6431,0.7371
107034,104986,96639,0.0564,-0.5959,0.7581
107034,104986,96639,0.0564,-0.5959,0.7581
107107,104986,96639,0.0564,-0.5959,0.7581
107107,104986,96639,0.0579,-0.6375,0.7441
107107,104986,96639,0.0579,-0.6375,0.7441
107107,104986,96639,0.0579,-0.6375,0.7441
107107,104954,96652,0.0798,-0.5896,0.7688
107107,104954,96652,0.0798,-0.5896,0.7688
107146,104954,96652,0.0798,-0.5896,0.7688
107146,104954,96652,0.0691,-0.6287,0.74
107146,104954,96652,0.0691,-0.6287,0.74
107146,104954,96652,0.0691,-0.6287,0.74
107146,104933,96640,0.0583,-0.5913,0.7646
107146,104933,96640,0.0583,-0.5913,0.7646
107146,104933,96640,0.0583,-0.5913,0.7646
107146,104933,96640,0.0615,-0.6421,0.7393
107146,104933,96640,0.0615,-0.6421,0.7393
107146,104933,96640,0.0615,-0.6421,0.7393
107146,104913,96585,0.0742,-0.5842,0.7612
107146,104913,96585,0.0742,-0.5842,0.7612
107166,104913,96585,0.0742,-0.5842,0.7612
107166,104913,96585,0.0549,-0.6475,0.7332
107166,104913,96585,0.0549,-0.6475,0.7332
107166,104913,96585,0.0549,-0.6475,0.7332
107166,104910,96592,0.0583,-0.6042,0.7659
107166,104910,96592,0.0583,-0.6042,0.7659
107213,104910,96592,0.0583,-0.6042,0.7659
107213,104910,96592,0.0737,-0.6255,0.7356
107213,104910,96592,0.0737,-0.6255,0.7356
107213,104910,96592,0.0737,-0.6255,0.7356
107213,104907,96661,0.0625,-0.5898,0.7722
107213,104907,96661,0.0625,-0.5898,0.7722
107239,104907,96661,0.0625,-0.5898,0.7722
107239,104907,96661,0.0544,-0.6421,0.7471
107239,104907,96661,0.0544,-0.6421,0.7471
107239,104907,96661,0.0544,-0.6421,0.7471
107239,104862,96653,0.0632,-0.585,0.7637
107239,104862,96653,0.0632,-0.585,0.7637
107290,104862,96653,0.0632,-0.585,0.7637
107290,104862,96653,0.0781,-0.624,0.739
107290,104862,96653,0.0781,-0.624,0.739
107290,104862,96653,0.0781,-0.624,0.739
107290,104824,96631,0.0576,-0.5955,0.7605
107290,104824,96631,0.0576,-0.5955,0.7605
107337,104824,96631,0.0576,-0.5955,0.7605
107337,104824,96631,0.0535,-0.6477,0.7351
107337,104824,96631,0.0535,-0.6477,0.7351
107337,104824,96631,0.0535,-0.6477,0.7351
107337,104814,96670,0.0793,-0.5828,0.7651
107337,104814,96670,0.0793,-0.5828,0.7651
107366,104814,96670,0.0793,-0.5828,0.7651
107366,104814,96670,0.0688,-0.6421,0.7339
107366,104814,96670,0.0688,-0.6421,0.7339
107366,104814,96670,0.0688,-0.6421,0.7339
107366,104792,96658,0.0535,-0.6011,0.7683
107366,104792,96658,0.0535,-0.6011,0.7683
107410,104792,96658,0.0535,-0.6011,0.7683
107410,104792,96658,0.0645,-0.6318,0.7454
107410,104792,96658,0.0645,-0.6318,0.7454
107410,104792,96658,0.0645,-0.6318,0.7454
107410,104744,96630,0.0754,-0.5759,0.769
107410,104744,96630,0.0754,-0.5759,0.769
107469,104744,96630,0.0754,-0.5759,0.769
107469,104744,96630,0.0547,-0.6426,0.7358
107469,104744,96630,0.0547,-0.6426,0.7358
107469,104744,96630,0.0547,-0.6426,0.7358
107469,104739,96664,0.0583,-0.5925,0.7664
107469,104739,96664,0.0583,-0.5925,0.7664
107494,104739,96664,0.0583,-0.5925,0.7664
107494,104739,96664,0.0728,-0.6379,0.7393
107494,104739,96664,0.0728,-0.6379,0.7393
107494,104739,96664,0.0728,-0.6379,0.7393
107494,104695,96646,0.0737,-0.5894,0.7715
107494,104695,96646,0.0737,-0.5894,0.7715
107540,104695,96646,0.0737,-0.5894,0.7715
107540,104695,96646,0.0464,-0.6543,0.7319
107540,104695,96646,0.0464,-0.6543,0.7319
107540,104695,96646,0.0464,-0.6543,0.7319
107540,104660,96648,0.0671,-0.5959,0.7637
107540,104660,96648,0.0671,-0.5959,0.7637
107581,104660,96648,0.0671,-0.5959,0.7637
107581,104660,96648,0.0798,-0.614,0.7449
107581,104660,96648,0.0798,-0.614,0.7449
107581,104660,96648,0.0798,-0.614,0.7449
107581,104657,96650,0.0776,-0.5845,0.7717
107581,104657,96650,0.0776,-0.5845,0.7717
107613,104657,96650,0.0776,-0.5845,0.7717
107613,104657,96650,0.0361,-0.6509,0.7402
107613,104657,96650,0.0361,-0.6509,0.7402
107613,104657,96650,0.0361,-0.6509,0.7402
107613,104638,96653,0.0552,-0.6001,0.7473
107613,104638,96653,0.0552,-0.6001,0.7473
107645,104638,96653,0.0552,-0.6001,0.7473
107645,104638,96653,0.0906,-0.6155,0.7551
107645,104638,96653,0.0906,-0.6155,0.7551
107645,104638,96653,0.0906,-0.6155,0.7551
107645,104597,96623,0.0281,-0.6189,0.7544
107645,104597,96623,0.0281,-0.6189,0.7544
107696,104597,96623,0.0281,-0.6189,0.7544
107696,104597,96623,0.1096,-0.6025,0.7537
107696,104597,96623,0.1096,-0.6025,0.7537
107696,104597,96623,0.1096,-0.6025,0.7537
107696,104581,96649,0.0459,-0.6265,0.7493
107696,104581,96649,0.0459,-0.6265,0.7493
