107709,104623,96496,0.0759,-0.6001,0.761
107709,104623,96496,0.0759,-0.6001,0.761
107709,104623,96496,0.0759,-0.6001,0.761
107709,104623,96500,0.0598,-0.6394,0.739
107709,104623,96500,0.0598,-0.6394,0.739
107712,104623,96500,0.0598,-0.6394,0.739
107712,104594,96500,0.0857,-0.5894,0.7715
107712,104594,96500,0.0857,-0.5894,0.7715
107712,104594,96500,0.0857,-0.5894,0.7715
107712,104594,96518,0.0322,-0.6438,0.738
107712,104594,96518,0.0322,-0.6438,0.738
107754,104594,96518,0.0322,-0.6438,0.738
107754,104563,96518,0.0894,-0.5918,0.7629
107754,104563,96518,0.0894,-0.5918,0.7629
107754,104563,96518,0.0894,-0.5918,0.7629
107754,104563,96515,0.0613,-0.6416,0.7356
107754,104563,96515,0.0613,-0.6416,0.7356
107778,104563,96515,0.0613,-0.6416,0.7356
107778,104538,96515,0.0908,-0.595,0.7615
107778,104538,96515,0.0908,-0.595,0.7615
107778,104538,96515,0.0908,-0.595,0.7615
107778,104538,96515,0.0361,-0.6521,0.7332
107778,104538,96515,0.0361,-0.6521,0.7332
107808,104538,96515,0.0361,-0.6521,0.7332
107808,104517,96515,0.0928,-0.593,0.7593
107808,104517,96515,0.0928,-0.593,0.7593
107808,104517,96515,0.0928,-0.593,0.7593
107808,104517,96506,0.0459,-0.647,0.7258
107808,104517,96506,0.0459,-0.647,0.7258
107828,104517,96506,0.0459,-0.647,0.7258
107828,104491,96506,0.074,-0.6118,0.7554
107828,104491,96506,0.074,-0.6118,0.7554
107828,104491,96506,0.074,-0.6118,0.7554
107828,104491,96520,0.0461,-0.6355,0.7385
107828,104491,96520,0.0461,-0.6355,0.7385
107854,104491,96520,0.0461,-0.6355,0.7385
107854,104464,96520,0.0989,-0.5864,0.7651
107854,104464,96520,0.0989,-0.5864,0.7651
107854,104464,96520,0.0989,-0.5864,0.7651
107854,104464,96531,0.0417,-0.6438,0.7346
107854,104464,96531,0.0417,-0.6438,0.7346
107890,104464,96531,0.0417,-0.6438,0.7346
107890,104442,96531,0.0781,-0.5928,0.7629
107890,104442,96531,0.0781,-0.5928,0.7629
107890,104442,96531,0.0781,-0.5928,0.7629
107890,104442,96529,0.0571,-0.6313,0.7314
107890,104442,96529,0.0571,-0.6313,0.7314
107925,104442,96529,0.0571,-0.6313,0.7314
107925,104421,96529,0.0947,-0.5898,0.7629
107925,104421,96529,0.0947,-0.5898,0.7629
107925,104421,96529,0.0947,-0.5898,0.7629
107925,104421,96520,0.0417,-0.6541,0.7249
107925,104421,96520,0.0417,-0.6541,0.7249
107970,104421,96520,0.0417,-0.6541,0.7249
107970,104402,96520,0.0854,-0.5984,0.7581
107970,104402,96520,0.0854,-0.5984,0.7581
107970,104402,96520,0.0854,-0.5984,0.7581
107970,104402,96529,0.0557,-0.6394,0.7297
107970,104402,96529,0.0557,-0.6394,0.7297
107992,104402,96529,0.0557,-0.6394,0.7297
107992,104373,96529,0.0833,-0.5952,0.7642
107992,104373,96529,0.0833,-0.5952,0.7642
107992,104373,96529,0.0833,-0.5952,0.7642
107992,104373,96536,0.0369,-0.6453,0.7329
107992,104373,96536,0.0369,-0.6453,0.7329
108010,104373,96536,0.0369,-0.6453,0.7329
108010,104346,96536,0.0906,-0.584,0.7673
108010,104346,96536,0.0906,-0.584,0.7673
108010,104346,96536,0.0906,-0.584,0.7673
108010,104346,96547,0.0496,-0.647,0.7334
108010,104346,96547,0.0496,-0.647,0.7334
108063,104346,96547,0.0496,-0.647,0.7334
108063,104332,96547,0.0906,-0.5852,0.77
108063,104332,96547,0.0906,-0.5852,0.77
108063,104332,96547,0.0906,-0.5852,0.77
108063,104332,96551,0.0403,-0.6521,0.7295
108063,104332,96551,0.0403,-0.6521,0.7295
108093,104332,96551,0.0403,-0.6521,0.7295
108093,104304,96551,0.095,-0.5894,0.7676
108093,104304,96551,0.095,-0.5894,0.7676
108093,104304,96551,0.095,-0.5894,0.7676
108093,104304,96528,0.0408,-0.6467,0.729
108093,104304,96528,0.0408,-0.6467,0.729
108097,104304,96528,0.0408,-0.6467,0.729
108097,104284,96528,0.0798,-0.5959,0.7642
108097,104284,96528,0.0798,-0.5959,0.7642
108097,104284,96528,0.0798,-0.5959,0.7642
108097,104284,96536,0.0452,-0.6472,0.7305
108097,104284,96536,0.0452,-0.6472,0.7305
108143,104284,96536,0.0452,-0.6472,0.7305
108143,104273,96536,0.1079,-0.5779,0.7646
108143,104273,96536,0.1079,-0.5779,0.7646
108143,104273,96536,0.1079,-0.5779,0.7646
108143,104273,96542,0.0278,-0.6724,0.7249
108143,104273,96542,0.0278,-0.6724,0.7249
108186,104273,96542,0.0278,-0.6724,0.7249
108186,104262,96542,0.0854,-0.5918,0.7627
108186,104262,96542,0.0854,-0.5918,0.7627
108186,104262,96542,0.0854,-0.5918,0.7627
108186,104262,96525,0.054,-0.6335,0.739
108186,104262,96525,0.054,-0.6335,0.739
108175,104262,96525,0.054,-0.6335,0.739
108175,104235,96525,0.0779,-0.5896,0.7646
108175,104235,96525,0.0779,-0.5896,0.7646
108175,104235,96525,0.0779,-0.5896,0.7646
108175,104235,96515,0.0371,-0.6433,0.7383
108175,104235,96515,0.0371,-0.6433,0.7383
108184,104235,96515,0.0371,-0.6433,0.7383
108184,104207,96515,0.0933,-0.5872,0.7688
108184,104207,96515,0.0933,-0.5872,0.7688
108184,104207,96515,0.0933,-0.5872,0.7688
108184,104207,96527,0.0569,-0.6465,0.7319
108184,104207,96527,0.0569,-0.6465,0.7319
108223,104207,96527,0.0569,-0.6465,0.7319
108223,104190,96527,0.0784,-0.5967,0.7607
108223,104190,96527,0.0784,-0.5967,0.7607
108223,104190,96527,0.0784,-0.5967,0.7607
108223,104190,96546,0.0408,-0.6572,0.7263
108223,104190,96546,0.0408,-0.6572,0.7263
108270,104190,96546,0.0408,-0.6572,0.7263
108270,104190,96546,0.0977,-0.5835,0.7561
108270,104190,96546,0.0977,-0.5835,0.7561
108270,104190,96546,0.0977,-0.5835,0.7561
108270,104190,96528,0.0437,-0.646,0.7341
108270,104190,96528,0.0437,-0.646,0.7341
108269,104190,96528,0.0437,-0.646,0.7341
108269,104153,96528,0.0771,-0.5999,0.7717
108269,104153,96528,0.0771,-0.5999,0.7717
108269,104153,96528,0.0771,-0.5999,0.7717
108269,104153,96529,0.0522,-0.6362,0.7424
108269,104153,96529,0.0522,-0.6362,0.7424
108315,104153,96529,0.0522,-0.6362,0.7424
108315,104130,96529,0.0962,-0.5833,0.7625
108315,104130,96529,0.0962,-0.5833,0.7625
108315,104130,96529,0.0962,-0.5833,0.7625
108315,104130,96555,0.0396,-0.6506,0.739
108315,104130,96555,0.0396,-0.6506,0.739
108349,104130,96555,0.0396,-0.6506,0.739
108349,104107,96555,0.0781,-0.5867,0.7705
108349,104107,96555,0.0781,-0.5867,0.7705
108349,104107,96555,0.0781,-0.5867,0.7705
108349,104107,96528,0.0642,-0.6367,0.7263
108349,104107,96528,0.0642,-0.6367,0.7263
108374,104107,96528,0.0642,-0.6367,0.7263
108374,104086,96528,0.0859,-0.5842,0.762
108374,104086,96528,0.0859,-0.5842,0.762
108374,104086,96528,0.0859,-0.5842,0.762
108374,104086,96520,0.0366,-0.6641,0.7302
108374,104086,96520,0.0366,-0.6641,0.7302
108410,104086,96520,0.0366,-0.6641,0.7302
108410,104052,96520,0.0869,-0.5935,0.7573
108410,104052,96520,0.0869,-0.5935,0.7573
108410,104052,96520,0.0869,-0.5935,0.7573
108410,104052,96539,0.0642,-0.6284,0.7356
108410,104052,96539,0.0642,-0.6284,0.7356
108431,104052,96539,0.0642,-0.6284,0.7356
108431,104035,96539,0.0693,-0.5999,0.7637
108431,104035,96539,0.0693,-0.5999,0.7637
108431,104035,96539,0.0693,-0.5999,0.7637
108431,104035,96513,0.0378,-0.6538,0.7295
108431,104035,96513,0.0378,-0.6538,0.7295
108476,104035,96513,0.0378,-0.6538,0.7295
108476,104018,96513,0.103,-0.5686,0.7729
108476,104018,96513,0.103,-0.5686,0.7729
108476,104018,96513,0.103,-0.5686,0.7729
108476,104018,96514,0.0466,-0.646,0.7395
108476,104018,96514,0.0466,-0.646,0.7395
108481,104018,96514,0.0466,-0.646,0.7395
108481,103978,96514,0.0728,-0.5938,0.7664
108481,103978,96514,0.0728,-0.5938,0.7664
108481,103978,96514,0.0728,-0.5938,0.7664
108481,103978,96492,0.0566,-0.6445,0.731
108481,103978,96492,0.0566,-0.6445,0.731
108529,103978,96492,0.0566,-0.6445,0.731
108529,103956,96492,0.0906,-0.5884,0.7661
108529,103956,96492,0.0906,-0.5884,0.7661
108529,103956,96492,0.0906,-0.5884,0.7661
108529,103956,96439,0.0388,-0.655,0.728
108529,103956,96439,0.0388,-0.655,0.728
108518,103956,96439,0.0388,-0.655,0.728
108518,103932,96439,0.0789,-0.6025,0.7512
108518,103932,96439,0.0789,-0.6025,0.7512
108518,103932,96439,0.0789,-0.6025,0.7512
108518,103932,96458,0.054,-0.6382,0.738
108518,103932,96458,0.054,-0.6382,0.738
108563,103932,96458,0.054,-0.6382,0.738
108563,103924,96458,0.0945,-0.5735,0.7708
108563,103924,96458,0.0945,-0.5735,0.7708
108563,103924,96458,0.0945,-0.5735,0.7708
108563,103924,96418,0.0317,-0.6606,0.7271
108563,103924,96418,0.0317,-0.6606,0.7271
108580,103924,96418,0.0317,-0.6606,0.7271
108580,103905,96418,0.0857,-0.584,0.7654
108580,103905,96418,0.0857,-0.584,0.7654
108580,103905,96418,0.0857,-0.584,0.7654
108580,103905,96425,0.0537,-0.6355,0.7363
108580,103905,96425,0.0537,-0.6355,0.7363
108574,103905,96425,0.0537,-0.6355,0.7363
108574,103881,96425,0.0742,-0.5986,0.7605
108574,103881,96425,0.0742,-0.5986,0.7605
108574,103881,96425,0.0742,-0.5986,0.7605
108574,103881,96438,0.0442,-0.6411,0.7275
108574,103881,96438,0.0442,-0.6411,0.7275
108633,103881,96438,0.0442,-0.6411,0.7275
108633,103874,96438,0.0884,-0.5842,0.7715
108633,103874,96438,0.0884,-0.5842,0.7715
108633,103874,96438,0.0884,-0.5842,0.7715
108633,103874,96362,0.0486,-0.6487,0.7283
108633,103874,96362,0.0486,-0.6487,0.7283
108616,103874,96362,0.0486,-0.6487,0.7283
108616,103833,96362,0.0825,-0.5938,0.7505
108616,103833,96362,0.0825,-0.5938,0.7505
108616,103833,96362,0.0825,-0.5938,0.7505
108616,103833,96441,0.0544,-0.6426,0.7402
108616,103833,96441,0.0544,-0.6426,0.7402
108670,103833,96441,0.0544,-0.6426,0.7402
108670,103827,96441,0.0793,-0.594,0.7644
108670,103827,96441,0.0793,-0.594,0.7644
108670,103827,96441,0.0793,-0.594,0.7644
108670,103827,96397,0.0388,-0.6575,0.7249
108670,103827,96397,0.0388,-0.6575,0.7249
108702,103827,96397,0.0388,-0.6575,0.7249
108702,103797,96397,0.0837,-0.5901,0.7671
108702,103797,96397,0.0837,-0.5901,0.7671
108702,103797,96397,0.0837,-0.5901,0.7671
108702,103797,96373,0.0508,-0.6284,0.7444
108702,103797,96373,0.0508,-0.6284,0.7444
108704,103797,96373,0.0508,-0.6284,0.7444
108704,103761,96373,0.0737,-0.5972,0.7654
108704,103761,96373,0.0737,-0.5972,0.7654
108704,103761,96373,0.0737,-0.5972,0.7654
108704,103761,96426,0.0518,-0.6394,0.7375
108704,103761,96426,0.0518,-0.6394,0.7375
108771,103761,96426,0.0518,-0.6394,0.7375
108771,103756,96426,0.0879,-0.5864,0.772
108771,103756,96426,0.0879,-0.5864,0.772
108771,103756,96426,0.0879,-0.5864,0.772
108771,103756,96362,0.0532,-0.6462,0.7319
108771,103756,96362,0.0532,-0.6462,0.7319
108775,103756,96362,0.0532,-0.6462,0.7319
108775,103715,96362,0.0793,-0.5935,0.7568
108775,103715,96362,0.0793,-0.5935,0.7568
108775,103715,96362,0.0793,-0.5935,0.7568
108775,103715,96422,0.0491,-0.6443,0.7397
108775,103715,96422,0.0491,-0.6443,0.7397
108840,103715,96422,0.0491,-0.6443,0.7397
108840,103720,96422,0.0815,-0.593,0.7666
108840,103720,96422,0.0815,-0.593,0.7666
108840,103720,96422,0.0815,-0.593,0.7666
108840,103720,96373,0.0559,-0.6499,0.7236
108840,103720,96373,0.0559,-0.6499,0.7236
108854,103720,96373,0.0559,-0.6499,0.7236
108854,103664,96373,0.082,-0.5977,0.7668
108854,103664,96373,0.082,-0.5977,0.7668
108854,103664,96373,0.082,-0.5977,0.7668
108854,103664,96406,0.0444,-0.644,0.7441
108854,103664,96406,0.0444,-0.644,0.7441
108887,103664,96406,0.0444,-0.644,0.7441
108887,103650,96406,0.0784,-0.5859,0.762
108887,103650,96406,0.0784,-0.5859,0.762
108887,103650,96406,0.0784,-0.5859,0.762
108887,103650,96485,0.0571,-0.6428,0.7268
108887,103650,96485,0.0571,-0.6428,0.7268
108975,103650,96485,0.0571,-0.6428,0.7268
108975,103651,96485,0.0742,-0.5847,0.7786
108975,103651,96485,0.0742,-0.5847,0.7786
108975,103651,96485,0.0742,-0.5847,0.7786
108975,103651,96373,0.0503,-0.6479,0.73
108975,103651,96373,0.0503,-0.6479,0.73
108959,103651,96373,0.0503,-0.6479,0.73
108959,103583,96373,0.0918,-0.5862,0.7612
108959,103583,96373,0.0918,-0.5862,0.7612
108959,103583,96373,0.0918,-0.5862,0.7612
108959,103583,96411,0.042,-0.6479,0.7449
108959,103583,96411,0.042,-0.6479,0.7449
109016,103583,96411,0.042,-0.6479,0.7449
109016,103566,96411,0.0764,-0.5999,0.7683
109016,103566,96411,0.0764,-0.5999,0.7683
109016,103566,96411,0.0764,-0.5999,0.7683
109016,103566,96411,0.0657,-0.636,0.7241
109016,103566,96411,0.0657,-0.636,0.7241
109050,103566,96411,0.0657,-0.636,0.7241
109050,103537,96363,0.1003,-0.5762,0.77
109050,103537,96363,0.1003,-0.5762,0.77
109050,103537,96363,0.1003,-0.5762,0.77
109050,103537,96363,0.0176,-0.6663,0.7415
109050,103537,96363,0.0176,-0.6663,0.7415
109077,103537,96363,0.0176,-0.6663,0.7415
109077,103510,96359,0.0803,-0.5823,0.7651
109077,103510,96359,0.0803,-0.5823,0.7651
109077,103510,96359,0.0803,-0.5823,0.7651
109077,103510,96359,0.0725,-0.6199,0.7373
109077,103510,96359,0.0725,-0.6199,0.7373
109098,103510,96359,0.0725,-0.6199,0.7373
109098,103472,96341,0.0603,-0.5981,0.7703
109098,103472,96341,0.0603,-0.5981,0.7703
109098,103472,96341,0.0603,-0.5981,0.7703
109098,103472,96341,0.0403,-0.6479,0.7288
109098,103472,96341,0.0403,-0.6479,0.7288
109142,103472,96341,0.0403,-0.6479,0.7288
109142,103428,96318,0.093,-0.573,0.7634
109142,103428,96318,0.093,-0.573,0.7634
109142,103428,96318,0.093,-0.573,0.7634
109142,103428,96318,0.0444,-0.6477,0.7424
109142,103428,96318,0.0444,-0.6477,0.7424
109193,103428,96318,0.0444,-0.6477,0.7424
109193,103419,96352,0.0674,-0.6003,0.7542
109193,103419,96352,0.0674,-0.6003,0.7542
109193,103419,96352,0.0674,-0.6003,0.7542
109193,103419,96352,0.0625,-0.644,0.7288
109193,103419,96352,0.0625,-0.644,0.7288
109256,103419,96352,0.0625,-0.644,0.7288
109256,103379,96357,0.0801,-0.5801,0.782
109256,103379,96357,0.0801,-0.5801,0.782
109256,103379,96357,0.0801,-0.5801,0.782
109256,103379,96357,0.0361,-0.6592,0.7305
109256,103379,96357,0.0361,-0.6592,0.7305
109292,103379,96357,0.0361,-0.6592,0.7305
109292,103324,96314,0.0869,-0.5842,0.7607
109292,103324,96314,0.0869,-0.5842,0.7607
109292,103324,96314,0.0869,-0.5842,0.7607
109292,103324,96314,0.0574,-0.6306,0.7512
109292,103324,96314,0.0574,-0.6306,0.7512
109334,103324,96314,0.0574,-0.6306,0.7512
109334,103286,96317,0.0674,-0.5872,0.7681
109334,103286,96317,0.0674,-0.5872,0.7681
109334,103286,96317,0.0674,-0.5872,0.7681
109334,103286,96317,0.0637,-0.6501,0.7231
109334,103286,96317,0.0637,-0.6501,0.7231
109405,103286,96317,0.0637,-0.6501,0.7231
109405,103239,96315,0.0737,-0.5872,0.77
109405,103239,96315,0.0737,-0.5872,0.77
109405,103239,96315,0.0737,-0.5872,0.77
109405,103239,96315,0.063,-0.6558,0.7361
109405,103239,96315,0.063,-0.6558,0.7361
109450,103239,96315,0.063,-0.6558,0.7361
109450,103202,96291,0.0952,-0.583,0.7498
109450,103202,96291,0.0952,-0.583,0.7498
109450,103202,96291,0.0952,-0.583,0.7498
109450,103202,96291,0.043,-0.6648,0.7278
109450,103202,96291,0.043,-0.6648,0.7278
109531,103202,96291,0.043,-0.6648,0.7278
109531,103173,96335,0.0635,-0.5964,0.769
109531,103173,96335,0.0635,-0.5964,0.769
109531,103173,96335,0.0635,-0.5964,0.769
109531,103173,96335,0.0796,-0.6313,0.7239
109531,103173,96335,0.0796,-0.6313,0.7239
109644,103173,96335,0.0796,-0.6313,0.7239
109644,103177,96407,0.0635,-0.5911,0.7732
109644,103177,96407,0.0635,-0.5911,0.7732
109644,103177,96407,0.0635,-0.5911,0.7732
109644,103177,96407,0.0359,-0.6602,0.7502
109644,103177,96407,0.0359,-0.6602,0.7502
109685,103177,96407,0.0359,-0.6602,0.7502
109685,103112,96376,0.1047,-0.5703,0.761
109685,103112,96376,0.1047,-0.5703,0.761
109685,103112,96376,0.1047,-0.5703,0.761
109685,103112,96376,0.0674,-0.6426,0.7283
109685,103112,96376,0.0674,-0.6426,0.7283
109760,103112,96376,0.0674,-0.6426,0.7283
109760,103088,96385,0.0564,-0.6025,0.7832
109760,103088,96385,0.0564,-0.6025,0.7832
109760,103088,96385,0.0564,-0.6025,0.7832
109760,103088,96385,0.0537,-0.6506,0.7273
109760,103088,96385,0.0537,-0.6506,0.7273
109784,103088,96385,0.0537,-0.6506,0.7273
109784,103012,96330,0.0889,-0.5859,0.7532
109784,103012,96330,0.0889,-0.5859,0.7532
109784,103012,96330,0.0889,-0.5859,0.7532
109784,103012,96330,0.0354,-0.6545,0.7432
109784,103012,96330,0.0354,-0.6545,0.7432
109808,103012,96330,0.0354,-0.6545,0.7432
109808,102953,96314,0.0708,-0.5962,0.7646
109808,102953,96314,0.0708,-0.5962,0.7646
109808,102953,96314,0.0708,-0.5962,0.7646
109808,102953,96314,0.0735,-0.6316,0.7253
109808,102953,96314,0.0735,-0.6316,0.7253
109885,102953,96314,0.0735,-0.6316,0.7253
109885,102942,96314,0.0908,-0.5786,0.7739
109885,102942,96314,0.0908,-0.5786,0.7739
109885,102942,96314,0.0908,-0.5786,0.7739
109885,102942,96314,0.0308,-0.6499,0.741
109885,102942,96314,0.0308,-0.6499,0.741
109898,102942,96314,0.0308,-0.6499,0.741
109898,102869,96278,0.0737,-0.5906,0.762
109898,102869,96278,0.0737,-0.5906,0.762
109898,102869,96278,0.0737,-0.5906,0.762
109898,102869,96278,0.0632,-0.6282,0.7473
109898,102869,96278,0.0632,-0.6282,0.7473
109979,102869,96278,0.0632,-0.6282,0.7473
109979,102884,96331,0.0652,-0.5962,0.7676
109979,102884,96331,0.0652,-0.5962,0.7676
109979,102884,96331,0.0652,-0.5962,0.7676
109979,102884,96331,0.0488,-0.644,0.7241
109979,102884,96331,0.0488,-0.644,0.7241
109993,102884,96331,0.0488,-0.644,0.7241
109993,102827,96293,0.0793,-0.6006,0.7627
109993,102827,96293,0.0793,-0.6006,0.7627
109993,102827,96293,0.0793,-0.6006,0.7627
109993,102827,96293,0.0698,-0.6279,0.7559
109993,102827,96293,0.0698,-0.6279,0.7559
110045,102827,96293,0.0698,-0.6279,0.7559
110045,102813,96295,0.0659,-0.5994,0.76
110045,102813,96295,0.0659,-0.5994,0.76
110045,102813,96295,0.0659,-0.5994,0.76
110045,102813,96295,0.0408,-0.6428,0.7275
110045,102813,96295,0.0408,-0.6428,0.7275
110186,102813,96295,0.0408,-0.6428,0.7275
110186,102882,96390,0.0786,-0.5833,0.7756
110186,102882,96390,0.0786,-0.5833,0.7756
110186,102882,96390,0.0786,-0.5833,0.7756
110186,102882,96390,0.0603,-0.635,0.7373
110186,102882,96390,0.0603,-0.635,0.7373
110125,102882,96390,0.0603,-0.635,0.7373
110125,102765,96282,0.0676,-0.6008,0.7593
110125,102765,96282,0.0676,-0.6008,0.7593
110125,102765,96282,0.0676,-0.6008,0.7593
110125,102765,96282,0.061,-0.6238,0.7537
110125,102765,96282,0.061,-0.6238,0.7537
110219,102765,96282,0.061,-0.6238,0.7537
110219,102787,96331,0.0823,-0.593,0.7603
110219,102787,96331,0.0823,-0.593,0.7603
110219,102787,96331,0.0823,-0.593,0.7603
110219,102787,96331,0.0571,-0.6531,0.7241
110219,102787,96331,0.0571,-0.6531,0.7241
110250,102787,96331,0.0571,-0.6531,0.7241
110250,102755,96324,0.0564,-0.5996,0.7617
110250,102755,96324,0.0564,-0.5996,0.7617
110250,102755,96324,0.0564,-0.5996,0.7617
110250,102755,96324,0.0747,-0.6235,0.7483
110250,102755,96324,0.0747,-0.6235,0.7483
110270,102755,96324,0.0747,-0.6235,0.7483
110270,102712,96289,0.083,-0.5913,0.7615
110270,102712,96289,0.083,-0.5913,0.7615
110270,102712,96289,0.083,-0.5913,0.7615
110270,102712,96289,0.0452,-0.656,0.731
110270,102712,96289,0.0452,-0.656,0.731
110320,102712,96289,0.0452,-0.656,0.731
110320,102695,96291,0.0706,-0.5898,0.7673
110320,102695,96291,0.0706,-0.5898,0.7673
110320,102695,96291,0.0706,-0.5898,0.7673
110320,102695,96291,0.0696,-0.6257,0.7454
110320,102695,96291,0.0696,-0.6257,0.7454
110352,102695,96291,0.0696,-0.6257,0.7454
110352,102665,96286,0.0637,-0.5979,0.7671
110352,102665,96286,0.0637,-0.5979,0.7671
110352,102665,96286,0.0637,-0.5979,0.7671
110352,102665,96286,0.0493,-0.6384,0.7434
110352,102665,96286,0.0493,-0.6384,0.7434
110385,102665,96286,0.0493,-0.6384,0.7434
110385,102636,96276,0.082,-0.5823,0.7622
110385,102636,96276,0.082,-0.5823,0.7622
110385,102636,96276,0.082,-0.5823,0.7622
110385,102636,96276,0.0576,-0.6421,0.7344
110385,102636,96276,0.0576,-0.6421,0.7344
110435,102636,96276,0.0576,-0.6421,0.7344
110435,102644,96293,0.0571,-0.5959,0.7683
110435,102644,96293,0.0571,-0.5959,0.7683
110435,102644,96293,0.0571,-0.5959,0.7683
110435,102644,96293,0.0615,-0.6375,0.7319
110435,102644,96293,0.0615,-0.6375,0.7319
110482,102644,96293,0.0615,-0.6375,0.7319
110482,102629,96305,0.0806,-0.5847,0.7639
110482,102629,96305,0.0806,-0.5847,0.7639
110482,102629,96305,0.0806,-0.5847,0.7639
110482,102629,96305,0.0386,-0.6531,0.7356
110482,102629,96305,0.0386,-0.6531,0.7356
110543,102629,96305,0.0386,-0.6531,0.7356
110543,102644,96316,0.0725,-0.5955,0.7625
110543,102644,96316,0.0725,-0.5955,0.7625
110543,102644,96316,0.0725,-0.5955,0.7625
110543,102644,96316,0.0698,-0.6206,0.738
110543,102644,96316,0.0698,-0.6206,0.738
110579,102644,96316,0.0698,-0.6206,0.738
110579,102643,96310,0.0737,-0.5894,0.7703
110579,102643,96310,0.0737,-0.5894,0.7703
110579,102643,96310,0.0737,-0.5894,0.7703
110579,102643,96310,0.0371,-0.6509,0.7356
110579,102643,96310,0.0371,-0.6509,0.7356
110559,102643,96310,0.0371,-0.6509,0.7356
110559,102580,96281,0.0801,-0.5776,0.7666
110559,102580,96281,0.0801,-0.5776,0.7666
110559,102580,96281,0.0801,-0.5776,0.7666
110559,102580,96281,0.0564,-0.6355,0.7419
110559,102580,96281,0.0564,-0.6355,0.7419
110573,102580,96281,0.0564,-0.6355,0.7419
110573,102569,96286,0.053,-0.6016,0.7661
110573,102569,96286,0.053,-0.6016,0.7661
110573,102569,96286,0.053,-0.6016,0.7661
110573,102569,96286,0.0537,-0.6394,0.7278
110573,102569,96286,0.0537,-0.6394,0.7278
110607,102569,96286,0.0537,-0.6394,0.7278
110607,102572,96276,0.0767,-0.5957,0.7588
110607,102572,96276,0.0767,-0.5957,0.7588
110607,102572,96276,0.0767,-0.5957,0.7588
110607,102572,96276,0.0596,-0.6445,0.7314
110607,102572,96276,0.0596,-0.6445,0.7314
110583,102572,96276,0.0596,-0.6445,0.7314
110583,102504,96248,0.0632,-0.5969,0.7671
110583,102504,96248,0.0632,-0.5969,0.7671
110583,102504,96248,0.0632,-0.5969,0.7671
110583,102504,96248,0.0623,-0.6357,0.7419
110583,102504,96248,0.0623,-0.6357,0.7419
110633,102504,96248,0.0623,-0.6357,0.7419
110633,102516,96254,0.0757,-0.5737,0.7764
110633,102516,96254,0.0757,-0.5737,0.7764
110633,102516,96254,0.0757,-0.5737,0.7764
110633,102516,96254,0.0447,-0.6504,0.7371
110633,102516,96254,0.0447,-0.6504,0.7371
110614,102516,96254,0.0447,-0.6504,0.7371
110614,102451,96222,0.0676,-0.594,0.7651
110614,102451,96222,0.0676,-0.594,0.7651
110614,102451,96222,0.0676,-0.594,0.7651
110614,102451,96222,0.0728,-0.6326,0.7405
110614,102451,96222,0.0728,-0.6326,0.7405
