0.0894,0.0796,0.9685,126470,90593,102855
-0.0657,0.0342,1.0007,126470,90593,102855
-0.0657,0.0342,1.0007,126470,90593,102855
-0.0657,0.0342,1.0007,126527,90593,102855
0.1028,0.0757,0.9697,126527,90596,102863
0.1028,0.0757,0.9697,126527,90596,102863
0.1028,0.0757,0.9697,126527,90596,102863
-0.0688,0.0371,0.9995,126527,90596,102863
-0.0688,0.0371,0.9995,126527,90596,102863
-0.0688,0.0371,0.9995,126464,90596,102863
0.1145,0.0891,0.9504,126464,90541,102750
0.1145,0.0891,0.9504,126464,90541,102750
0.1145,0.0891,0.9504,126464,90541,102750
-0.0764,0.0386,0.9963,126464,90541,102750
-0.0764,0.0386,0.9963,126464,90541,102750
-0.0764,0.0386,0.9963,126624,90541,102750
0.1008,0.0842,0.9692,126624,90673,102889
0.1008,0.0842,0.9692,126624,90673,102889
0.1008,0.0842,0.9692,126624,90673,102889
-0.0706,0.0273,1.0093,126624,90673,102889
-0.0706,0.0273,1.0093,126624,90673,102889
-0.0706,0.0273,1.0093,126708,90673,102889
0.1194,0.082,0.96,126708,90743,102952
0.1194,0.082,0.96,126708,90743,102952
0.1194,0.082,0.96,126708,90743,102952
-0.0732,0.0391,1.0081,126708,90743,102952
-0.0732,0.0391,1.0081,126708,90743,102952
-0.0732,0.0391,1.0081,126990,90743,102952
0.0898,0.0925,0.9661,126990,91063,103290
0.0898,0.0925,0.9661,126990,91063,103290
0.0898,0.0925,0.9661,126990,91063,103290
-0.073,0.0315,1.0312,126990,91063,103290
-0.073,0.0315,1.0312,126990,91063,103290
-0.073,0.0315,1.0312,126721,91063,103290
0.1167,0.0735,0.9697,126721,91415,103768
0.1167,0.0735,0.9697,126721,91415,103768
0.1167,0.0735,0.9697,126721,91415,103768
-0.0889,0.0156,1.0437,126721,91415,103768
-0.0889,0.0156,1.0437,126721,91415,103768
-0.0889,0.0156,1.0437,126116,91415,103768
0.123,0.0803,0.9575,126116,92649,105151
0.123,0.0803,0.9575,126116,92649,105151
0.123,0.0803,0.9575,126116,92649,105151
-0.0586,0.0586,0.9749,126116,92649,105151
-0.0586,0.0586,0.9749,126116,92649,105151
-0.0586,0.0586,0.9749,126380,92649,105151
0.1045,0.0901,0.9465,126380,92827,105346
0.1045,0.0901,0.9465,126380,92827,105346
0.1045,0.0901,0.9465,126380,92827,105346
-0.0881,0.0264,1.0103,126380,92827,105346
-0.0881,0.0264,1.0103,126380,92827,105346
-0.0881,0.0264,1.0103,126892,92827,105346
0.1191,0.063,0.9775,126892,93069,105640
0.1191,0.063,0.9775,126892,93069,105640
0.1191,0.063,0.9775,126892,93069,105640
-0.0784,0.0459,1.0027,126892,93069,105640
-0.0784,0.0459,1.0027,126892,93069,105640
-0.0784,0.0459,1.0027,126625,93069,105640
0.1113,0.085,0.9656,126625,92779,105246
0.1113,0.085,0.9656,126625,92779,105246
0.1113,0.085,0.9656,126625,92779,105246
-0.0933,0.043,1.0029,126625,92779,105246
-0.0933,0.043,1.0029,126625,92779,105246
-0.0933,0.043,1.0029,126622,92779,105246
0.1123,0.0779,0.9729,126622,92721,105150
0.1123,0.0779,0.9729,126622,92721,105150
0.1123,0.0779,0.9729,126622,92721,105150
-0.0735,0.033,1.0134,126622,92721,105150
-0.0735,0.033,1.0134,126622,92721,105150
-0.0735,0.033,1.0134,126663,92721,105150
0.115,0.074,0.9663,126663,92672,105105
0.115,0.074,0.9663,126663,92672,105105
0.115,0.074,0.9663,126663,92672,105105
-0.0789,0.0474,0.99,126663,92672,105105
-0.0789,0.0474,0.99,126663,92672,105105
-0.0789,0.0474,0.99,126452,92672,105105
0.1245,0.0872,0.9553,126452,92452,104821
0.1245,0.0872,0.9553,126452,92452,104821
0.1245,0.0872,0.9553,126452,92452,104821
-0.092,0.0334,0.9951,126452,92452,104821
-0.092,0.0334,0.9951,126452,92452,104821
-0.092,0.0334,0.9951,126287,92452,104821
0.1021,0.0732,0.97,126287,92307,104616
0.1021,0.0732,0.97,126287,92307,104616
0.1021,0.0732,0.97,126287,92307,104616
-0.0647,0.042,0.9885,126287,92307,104616
-0.0647,0.042,0.9885,126287,92307,104616
-0.0647,0.042,0.9885,126566,92307,104616
0.1121,0.0825,0.9592,126566,92485,104850
0.1121,0.0825,0.9592,126566,92485,104850
0.1121,0.0825,0.9592,126566,92485,104850
-0.0813,0.0449,1.0056,126566,92485,104850
-0.0813,0.0449,1.0056,126566,92485,104850
-0.0813,0.0449,1.0056,126574,92485,104850
0.0874,0.0693,0.9724,126574,92437,104735
0.0874,0.0693,0.9724,126574,92437,104735
0.0874,0.0693,0.9724,126574,92437,104735
-0.0635,0.0352,1.0002,126574,92437,104735
-0.0635,0.0352,1.0002,126574,92437,104735
-0.0635,0.0352,1.0002,126156,92437,104735
0.1091,0.0806,0.9526,126156,92091,104318
0.1091,0.0806,0.9526,126156,92091,104318
0.1091,0.0806,0.9526,126156,92091,104318
-0.0637,0.0476,0.9985,126156,92091,104318
-0.0637,0.0476,0.9985,126156,92091,104318
-0.0637,0.0476,0.9985,126430,92091,104318
0.115,0.0891,0.9553,126430,92246,104532
0.115,0.0891,0.9553,126430,92246,104532
0.115,0.0891,0.9553,126430,92246,104532
-0.0735,0.043,1.0083,126430,92246,104532
-0.0735,0.043,1.0083,126430,92246,104532
-0.0735,0.043,1.0083,126445,92246,104532
0.0981,0.0881,0.9707,126445,92197,104401
0.0981,0.0881,0.9707,126445,92197,104401
0.0981,0.0881,0.9707,126445,92197,104401
-0.0642,0.0286,1.0125,126445,92197,104401
-0.0642,0.0286,1.0125,126445,92197,104401
-0.0642,0.0286,1.0125,126277,92197,104401
0.1292,0.0713,0.9612,126277,92017,104177
0.1292,0.0713,0.9612,126277,92017,104177
0.1292,0.0713,0.9612,126277,92017,104177
-0.0649,0.0195,1.0103,126277,92017,104177
-0.0649,0.0195,1.0103,126277,92017,104177
-0.0649,0.0195,1.0103,126497,92017,104177
0.0977,0.082,0.9795,126497,92416,104850
0.0977,0.082,0.9795,126497,92416,104850
0.0977,0.082,0.9795,126497,92416,104850
-0.0847,0.0481,0.9934,126497,92416,104850
-0.0847,0.0481,0.9934,126497,92416,104850
-0.0847,0.0481,0.9934,126113,92416,104850
0.0847,0.0945,0.9436,126113,92237,104429
0.0847,0.0945,0.9436,126113,92237,104429
0.0847,0.0945,0.9436,126113,92237,104429
-0.0779,0.0466,0.9897,126113,92237,104429
-0.0779,0.0466,0.9897,126113,92237,104429
-0.0779,0.0466,0.9897,126432,92237,104429
0.1169,0.0696,0.9619,126432,92411,104676
0.1169,0.0696,0.9619,126432,92411,104676
0.1169,0.0696,0.9619,126432,92411,104676
-0.0537,0.033,0.999,126432,92411,104676
-0.0537,0.033,0.999,126432,92411,104676
-0.0537,0.033,0.999,126506,92411,104676
0.1125,0.071,0.9641,126506,92404,104572
0.1125,0.071,0.9641,126506,92404,104572
0.1125,0.071,0.9641,126506,92404,104572
-0.0801,0.0471,1.0068,126506,92404,104572
-0.0801,0.0471,1.0068,126506,92404,104572
-0.0801,0.0471,1.0068,126538,92404,104572
0.1006,0.0735,0.9734,126538,92367,104507
0.1006,0.0735,0.9734,126538,92367,104507
0.1006,0.0735,0.9734,126538,92367,104507
-0.083,0.0417,1.0098,126538,92367,104507
-0.083,0.0417,1.0098,126538,92367,104507
-0.083,0.0417,1.0098,126331,92367,104507
0.1167,0.0728,0.9702,126331,92163,104207
0.1167,0.0728,0.9702,126331,92163,104207
0.1167,0.0728,0.9702,126331,92163,104207
-0.0667,0.0442,0.9963,126331,92163,104207
-0.0667,0.0442,0.9963,126331,92163,104207
-0.0667,0.0442,0.9963,126297,92163,104207
0.1274,0.0745,0.9587,126297,92089,104207
0.1274,0.0745,0.9587,126297,92089,104207
0.1274,0.0745,0.9587,126297,92089,104207
-0.085,0.0505,0.9895,126297,92089,104165
-0.085,0.0505,0.9895,126297,92089,104165
-0.085,0.0505,0.9895,126307,92089,104165
0.1001,0.083,0.9624,126307,92049,104165
0.1001,0.083,0.9624,126307,92049,104165
0.1001,0.083,0.9624,126307,92049,104165
-0.0876,0.054,0.9973,126307,92049,104023
-0.0876,0.054,0.9973,126307,92049,104023
-0.0876,0.054,0.9973,126131,92049,104023
0.1321,0.0713,0.9663,126131,91897,104023
0.1321,0.0713,0.9663,126131,91897,104023
0.1321,0.0713,0.9663,126131,91897,104023
-0.0771,0.0298,1.0146,126131,91897,103902
-0.0771,0.0298,1.0146,126131,91897,103902
-0.0771,0.0298,1.0146,126501,91897,103902
0.1213,0.0649,0.9785,126501,92138,103902
0.1213,0.0649,0.9785,126501,92138,103902
0.1213,0.0649,0.9785,126501,92138,103902
-0.0664,0.0449,0.9912,126501,92138,104162
-0.0664,0.0449,0.9912,126501,92138,104162
-0.0664,0.0449,0.9912,126158,92138,104162
0.1021,0.0818,0.959,126158,91872,104162
0.1021,0.0818,0.959,126158,91872,104162
0.1021,0.0818,0.959,126158,91872,104162
-0.0913,0.0505,1.0005,126158,91872,103762
-0.0913,0.0505,1.0005,126158,91872,103762
-0.0913,0.0505,1.0005,125969,91872,103762
0.104,0.0691,0.9612,125969,91709,103762
0.104,0.0691,0.9612,125969,91709,103762
0.104,0.0691,0.9612,125969,91709,103762
-0.0542,0.0383,0.9958,125969,91709,103656
-0.0542,0.0383,0.9958,125969,91709,103656
-0.0542,0.0383,0.9958,126216,91709,103656
0.1191,0.0698,0.9683,126216,91858,103656
0.1191,0.0698,0.9683,126216,91858,103656
0.1191,0.0698,0.9683,126216,91858,103656
-0.0715,0.04,0.9968,126216,91858,103740
-0.0715,0.04,0.9968,126216,91858,103740
-0.0715,0.04,0.9968,126144,91858,103740
0.1162,0.0759,0.9639,126144,91785,103740
0.1162,0.0759,0.9639,126144,91785,103740
0.1162,0.0759,0.9639,126144,91785,103740
-0.0881,0.043,1.009,126144,91785,103610
-0.0881,0.043,1.009,126144,91785,103610
-0.0881,0.043,1.009,126161,91785,103610
0.1108,0.0735,0.9768,126161,91765,103610
0.1108,0.0735,0.9768,126161,91765,103610
0.1108,0.0735,0.9768,126161,91765,103610
-0.0669,0.0327,1.0078,126161,91765,103526
-0.0669,0.0327,1.0078,126161,91765,103526
-0.0669,0.0327,1.0078,126080,91765,103526
0.127,0.0752,0.9651,126080,91681,103526
0.127,0.0752,0.9651,126080,91681,103526
0.127,0.0752,0.9651,126080,91681,103526
-0.0791,0.05,1,126080,91681,103404
-0.0791,0.05,1,126080,91681,103404
-0.0791,0.05,1,126008,91681,103404
0.1042,0.0859,0.9587,126008,91617,103404
0.1042,0.0859,0.9587,126008,91617,103404
0.1042,0.0859,0.9587,126008,91617,103404
-0.0688,0.0432,0.9934,126008,91617,103298
-0.0688,0.0432,0.9934,126008,91617,103298
-0.0688,0.0432,0.9934,125979,91617,103298
0.1179,0.0674,0.9604,125979,91581,103298
0.1179,0.0674,0.9604,125979,91581,103298
0.1179,0.0674,0.9604,125979,91581,103298
-0.083,0.033,1.0071,125979,91581,103222
-0.083,0.033,1.0071,125979,91581,103222
-0.083,0.033,1.0071,126038,91581,103222
0.113,0.0745,0.967,126038,91625,103222
0.113,0.0745,0.967,126038,91625,103222
0.113,0.0745,0.967,126038,91625,103222
-0.0764,0.0513,0.9907,126038,91625,103260
-0.0764,0.0513,0.9907,126038,91625,103260
-0.0764,0.0513,0.9907,126097,91625,103260
0.1033,0.0759,0.9758,126097,91653,103260
0.1033,0.0759,0.9758,126097,91653,103260
0.1033,0.0759,0.9758,126097,91653,103260
-0.0845,0.0369,1.0039,126097,91653,103192
-0.0845,0.0369,1.0039,126097,91653,103192
-0.0845,0.0369,1.0039,125870,91653,103192
0.1304,0.063,0.9705,125870,91488,103192
0.1304,0.063,0.9705,125870,91488,103192
0.1304,0.063,0.9705,125870,91488,103192
-0.0696,0.0457,0.9895,125870,91488,103042
-0.0696,0.0457,0.9895,125870,91488,103042
-0.0696,0.0457,0.9895,125945,91488,103042
0.114,0.0823,0.9612,125945,91540,103042
0.114,0.0823,0.9612,125945,91540,103042
0.114,0.0823,0.9612,125945,91540,103042
-0.083,0.0547,0.9968,125945,91540,103089
-0.083,0.0547,0.9968,125945,91540,103089
-0.083,0.0547,0.9968,126006,91540,103089
0.1167,0.0757,0.9624,126006,91586,103089
0.1167,0.0757,0.9624,126006,91586,103089
0.1167,0.0757,0.9624,126006,91586,103089
-0.0781,0.0454,1.0073,126006,91586,103079
-0.0781,0.0454,1.0073,126006,91586,103079
-0.0781,0.0454,1.0073,125995,91586,103079
0.1221,0.061,0.9648,125995,91594,103079
0.1221,0.061,0.9648,125995,91594,103079
0.1221,0.061,0.9648,125995,91594,103079
-0.0645,0.0364,0.9946,125995,91594,103042
-0.0645,0.0364,0.9946,125995,91594,103042
-0.0645,0.0364,0.9946,125973,91594,103042
0.1282,0.0752,0.9634,125973,91588,103042
0.1282,0.0752,0.9634,125973,91588,103042
0.1282,0.0752,0.9634,125973,91588,103042
-0.0955,0.0408,1.0049,125973,91588,103030
-0.0955,0.0408,1.0049,125973,91588,103030
-0.0955,0.0408,1.0049,125908,91588,103030
0.0908,0.0723,0.9673,125908,91549,103030
0.0908,0.0723,0.9673,125908,91549,103030
0.0908,0.0723,0.9673,125908,91549,103030
-0.0664,0.0452,0.9971,125908,91549,102975
-0.0664,0.0452,0.9971,125908,91549,102975
-0.0664,0.0452,0.9971,125846,91549,102975
0.1279,0.073,0.9583,125846,91521,102975
0.1279,0.073,0.9583,125846,91521,102975
0.1279,0.073,0.9583,125846,91521,102975
-0.0623,0.0405,1.0037,125846,91521,102967
-0.0623,0.0405,1.0037,125846,91521,102967
-0.0623,0.0405,1.0037,125874,91521,102967
0.0981,0.0764,0.9688,125874,91551,102967
0.0981,0.0764,0.9688,125874,91551,102967
0.0981,0.0764,0.9688,125874,91551,102967
-0.0701,0.0552,0.9976,125874,91551,102962
-0.0701,0.0552,0.9976,125874,91551,102962
-0.0701,0.0552,0.9976,125947,91551,102962
0.0984,0.0771,0.9712,125947,91616,102962
0.0984,0.0771,0.9712,125947,91616,102962
0.0984,0.0771,0.9712,125947,91616,102962
-0.0613,0.0308,1.0063,125947,91616,102985
-0.0613,0.0308,1.0063,125947,91616,102985
-0.0613,0.0308,1.0063,125950,91616,102985
0.1248,0.0671,0.9734,125950,91621,102985
0.1248,0.0671,0.9734,125950,91621,102985
0.1248,0.0671,0.9734,125950,91621,102985
-0.0671,0.0403,0.9985,125950,91621,102966
-0.0671,0.0403,0.9985,125950,91621,102966
-0.0671,0.0403,0.9985,125899,91621,102966
0.1008,0.0857,0.9604,125899,91603,102966
0.1008,0.0857,0.9604,125899,91603,102966
0.1008,0.0857,0.9604,125899,91603,102966
-0.0713,0.0452,1.001,125899,91603,102962
-0.0713,0.0452,1.001,125899,91603,102962
-0.0713,0.0452,1.001,125941,91603,102962
0.1096,0.0732,0.9683,125941,91644,102962
0.1096,0.0732,0.9683,125941,91644,102962
0.1096,0.0732,0.9683,125941,91644,102962
-0.0598,0.0325,1.0063,125941,91644,103085
-0.0598,0.0325,1.0063,125941,91644,103085
-0.0598,0.0325,1.0063,126087,91644,103085
0.1074,0.0676,0.9688,126087,91769,103085
0.1074,0.0676,0.9688,126087,91769,103085
0.1074,0.0676,0.9688,126087,91769,103085
-0.054,0.0469,0.9871,126087,91769,103144
-0.054,0.0469,0.9871,126087,91769,103144
-0.054,0.0469,0.9871,126130,91769,103144
0.1013,0.0754,0.9629,126130,91829,103144
0.1013,0.0754,0.9629,126130,91829,103144
0.1013,0.0754,0.9629,126130,91829,103144
-0.0708,0.0371,1.0042,126130,91829,103142
-0.0708,0.0371,1.0042,126130,91829,103142
-0.0708,0.0371,1.0042,126273,91829,103142
0.1108,0.064,0.9697,126273,91950,103142
0.1108,0.064,0.9697,126273,91950,103142
0.1108,0.064,0.9697,126273,91950,103142
-0.0576,0.0403,0.9946,126273,91950,103290
-0.0576,0.0403,0.9946,126273,91950,103290
-0.0576,0.0403,0.9946,126360,91950,103290
0.1062,0.0725,0.9668,126360,92040,103290
0.1062,0.0725,0.9668,126360,92040,103290
0.1062,0.0725,0.9668,126360,92040,103290
-0.0725,0.0469,1.0042,126360,92040,103623
-0.0725,0.0469,1.0042,126360,92040,103623
-0.0725,0.0469,1.0042,126482,92040,103623
0.1018,0.0723,0.9636,126482,92218,103623
0.1018,0.0723,0.9636,126482,92218,103623
0.1018,0.0723,0.9636,126482,92218,103623
-0.0718,0.0405,1.012,126482,92218,104361
-0.0718,0.0405,1.012,126482,92218,104361
-0.0718,0.0405,1.012,126530,92218,104361
0.1191,0.063,0.9688,126530,92608,104361
0.1191,0.063,0.9688,126530,92608,104361
0.1191,0.063,0.9688,126530,92608,104361
-0.0491,0.0315,1.0093,126530,92608,105415
-0.0491,0.0315,1.0093,126530,92608,105415
-0.0491,0.0315,1.0093,125909,92608,105415
0.0903,0.0833,0.9507,125909,93932,105415
0.0903,0.0833,0.9507,125909,93932,105415
0.0903,0.0833,0.9507,125909,93932,105415
-0.0913,0.073,0.9856,125909,93932,104928
-0.0913,0.073,0.9856,125909,93932,104928
-0.0913,0.073,0.9856,125914,93932,104928
0.103,0.0784,0.9546,125914,93880,104928
0.103,0.0784,0.9546,125914,93880,104928
0.103,0.0784,0.9546,125914,93880,104928
-0.0657,0.0408,0.9858,125914,93880,105322
-0.0657,0.0408,0.9858,125914,93880,105322
-0.0657,0.0408,0.9858,126349,93880,105322
0.1306,0.0518,0.9771,126349,94100,105322
0.1306,0.0518,0.9771,126349,94100,105322
0.1306,0.0518,0.9771,126349,94100,105322
-0.092,0.0435,0.9995,126349,94100,105443
-0.092,0.0435,0.9995,126349,94100,105443
-0.092,0.0435,0.9995,126285,94100,105443
0.106,0.0771,0.9692,126285,94010,105443
0.106,0.0771,0.9692,126285,94010,105443
0.106,0.0771,0.9692,126285,94010,105443
-0.0713,0.0581,1.0002,126285,94010,105282
-0.0713,0.0581,1.0002,126285,94010,105282
-0.0713,0.0581,1.0002,126159,94010,105282
0.113,0.0576,0.9778,126159,93889,105282
0.113,0.0576,0.9778,126159,93889,105282
0.113,0.0576,0.9778,126159,93889,105282
-0.0708,0.0454,1.0063,126159,93889,105161
-0.0708,0.0454,1.0063,126159,93889,105161
-0.0708,0.0454,1.0063,126102,93889,105161
0.1143,0.0627,0.9619,126102,93785,105161
0.1143,0.0627,0.9619,126102,93785,105161
0.1143,0.0627,0.9619,126102,93785,105161
-0.0654,0.0623,0.9871,126102,93785,105091
-0.0654,0.0623,0.9871,126102,93785,105091
-0.0654,0.0623,0.9871,126163,93785,105091
0.0942,0.0728,0.9663,126163,93790,105091
0.0942,0.0728,0.9663,126163,93790,105091
0.0942,0.0728,0.9663,126163,93790,105091
-0.0723,0.0481,1.0005,126163,93790,104966
-0.0723,0.0481,1.0005,126163,93790,104966
-0.0723,0.0481,1.0005,125931,93790,104966
0.1284,0.061,0.9705,125931,93603,104966
0.1284,0.061,0.9705,125931,93603,104966
0.1284,0.061,0.9705,125931,93603,104966
-0.0688,0.05,0.991,125931,93603,104662
-0.0688,0.05,0.991,125931,93603,104662
-0.0688,0.05,0.991,126072,93603,104662
0.1111,0.0798,0.9675,126072,93619,104662
0.1111,0.0798,0.9675,126072,93619,104662
0.1111,0.0798,0.9675,126072,93619,104662
-0.0676,0.0496,1.0022,126072,93619,104934
-0.0676,0.0496,1.0022,126072,93619,104934
-0.0676,0.0496,1.0022,126349,93619,104934
0.114,0.0627,0.9827,126349,93800,104934
0.114,0.0627,0.9827,126349,93800,104934
0.114,0.0627,0.9827,126349,93800,104934
-0.0825,0.0364,1.0112,126349,93800,104746
-0.0825,0.0364,1.0112,126349,93800,104746
-0.0825,0.0364,1.0112,125800,93800,104746
0.1057,0.0767,0.9619,125800,93396,104746
0.1057,0.0767,0.9619,125800,93396,104746
0.1057,0.0767,0.9619,125800,93396,104746
-0.0623,0.0544,0.998,125800,93396,104991
-0.0623,0.0544,0.998,125800,93396,104991
-0.0623,0.0544,0.998,126162,93396,104991
0.1091,0.0754,0.9607,126162,93800,104991
0.1091,0.0754,0.9607,126162,93800,104991
0.1091,0.0754,0.9607,126162,93800,104991
-0.0874,0.0408,1.0122,126162,93800,105383
-0.0874,0.0408,1.0122,126162,93800,105383
-0.0874,0.0408,1.0122,126155,93800,105383
0.1279,0.0557,0.9678,126155,94014,105383
0.1279,0.0557,0.9678,126155,94014,105383
0.1279,0.0557,0.9678,126155,94014,105383
-0.0667,0.0583,0.9785,126155,94014,105102
-0.0667,0.0583,0.9785,126155,94014,105102
-0.0667,0.0583,0.9785,126072,94014,105102
0.113,0.0793,0.959,126072,93864,105102
0.113,0.0793,0.959,126072,93864,105102
0.113,0.0793,0.959,126072,93864,105102
-0.0776,0.062,0.981,126072,93864,105147
-0.0776,0.062,0.981,126072,93864,105147
-0.0776,0.062,0.981,126322,93864,105147
0.1196,0.0474,0.9841,126322,93976,105147
0.1196,0.0474,0.9841,126322,93976,105147
0.1196,0.0474,0.9841,126322,93976,105147
-0.0803,0.0393,1.0037,126322,93976,105138
-0.0803,0.0393,1.0037,126322,93976,105138
-0.0803,0.0393,1.0037,126184,93976,105138
0.1094,0.0618,0.9746,126184,93833,105138
0.1094,0.0618,0.9746,126184,93833,105138
0.1094,0.0618,0.9746,126184,93833,105138
-0.0752,0.072,0.9856,126184,93833,104877
-0.0752,0.072,0.9856,126184,93833,104877
-0.0752,0.072,0.9856,126054,93833,104877
0.1221,0.072,0.9626,126054,93698,104877
0.1221,0.072,0.9626,126054,93698,104877
0.1221,0.072,0.9626,126054,93698,104877
-0.0869,0.0452,1.0002,126054,93698,104817
-0.0869,0.0452,1.0002,126054,93698,104817
-0.0869,0.0452,1.0002,126110,93698,104817
0.1145,0.0544,0.9844,126110,93670,104817
0.1145,0.0544,0.9844,126110,93670,104817
0.1145,0.0544,0.9844,126110,93670,104817
-0.0623,0.0576,0.9934,126110,93670,104805
-0.0623,0.0576,0.9934,126110,93670,104805
-0.0623,0.0576,0.9934,126119,93670,104805
0.1321,0.0664,0.97,126119,93627,104805
0.1321,0.0664,0.97,126119,93627,104805
0.1321,0.0664,0.97,126119,93627,104805
-0.0984,0.0452,0.9944,126119,93627,104728
-0.0984,0.0452,0.9944,126119,93627,104728
-0.0984,0.0452,0.9944,125890,93627,104728
0.0999,0.0713,0.9688,125890,93462,104728
0.0999,0.0713,0.9688,125890,93462,104728
0.0999,0.0713,0.9688,125890,93462,104728
-0.0659,0.0569,0.9871,125890,93462,104587
-0.0659,0.0569,0.9871,125890,93462,104587
-0.0659,0.0569,0.9871,125915,93462,104587
0.1216,0.0637,0.9631,125915,93447,104587
0.1216,0.0637,0.9631,125915,93447,104587
0.1216,0.0637,0.9631,125915,93447,104587
-0.0591,0.0432,0.9919,125915,93447,104741
-0.0591,0.0432,0.9919,125915,93447,104741
-0.0591,0.0432,0.9919,125941,93447,104741
0.115,0.0647,0.9646,125941,93453,104741
0.115,0.0647,0.9646,125941,93453,104741
0.115,0.0647,0.9646,125941,93453,104741
-0.0684,0.0525,0.9932,125941,93453,104528
-0.0684,0.0525,0.9932,125941,93453,104528
-0.0684,0.0525,0.9932,125782,93453,104528
0.0906,0.075,0.9653,125782,93313,104528
0.0906,0.075,0.9653,125782,93313,104528
0.0906,0.075,0.9653,125782,93313,104528
-0.0581,0.0403,0.9951,125782,93313,104421
-0.0581,0.0403,0.9951,125782,93313,104421
-0.0581,0.0403,0.9951,125941,93313,104421
0.1331,0.0645,0.9661,125941,93361,104421
0.1331,0.0645,0.9661,125941,93361,104421
0.1331,0.0645,0.9661,125941,93361,104421
-0.0488,0.0498,1.0076,125941,93361,104542
-0.0488,0.0498,1.0076,125941,93361,104542
-0.0488,0.0498,1.0076,125915,93361,104542
0.1128,0.0845,0.9636,125915,93352,104542
0.1128,0.0845,0.9636,125915,93352,104542
0.1128,0.0845,0.9636,125915,93352,104542
-0.0759,0.0464,1.002,125915,93352,104283
-0.0759,0.0464,1.002,125915,93352,104283
-0.0759,0.0464,1.002,125845,93352,104283
0.1001,0.0649,0.9722,125845,93259,104283
0.1001,0.0649,0.9722,125845,93259,104283
0.1001,0.0649,0.9722,125845,93259,104283
-0.0564,0.0334,0.9993,125845,93259,104301
-0.0564,0.0334,0.9993,125845,93259,104301
-0.0564,0.0334,0.9993,125719,93259,104301
0.1072,0.0737,0.9597,125719,93179,104301
0.1072,0.0737,0.9597,125719,93179,104301
0.1072,0.0737,0.9597,125719,93179,104301
-0.0669,0.0476,0.9888,125719,93179,104052
-0.0669,0.0476,0.9888,125719,93179,104052
-0.0669,0.0476,0.9888,125818,93179,104052
0.0874,0.0605,0.9641,125818,93163,104052
0.0874,0.0605,0.9641,125818,93163,104052
0.0874,0.0605,0.9641,125818,93163,104052
