108753,106128,92529,-0.012,-0.6978,0.7236
108753,106128,92529,-0.012,-0.6978,0.7236
108753,106101,92542,-0.0203,-0.7097,0.7339
108753,106101,92542,-0.0203,-0.7097,0.7339
108812,106101,92542,-0.0203,-0.7097,0.7339
108812,106101,92542,0.1584,-0.5369,0.77
108812,106101,92542,0.1584,-0.5369,0.77
108812,106101,92542,0.1584,-0.5369,0.77
108812,106151,92552,0.1179,-0.5305,0.7725
108812,106151,92552,0.1179,-0.5305,0.7725
108758,106151,92552,0.1179,-0.5305,0.7725
108758,106151,92552,0.0056,-0.6797,0.7356
108758,106151,92552,0.0056,-0.6797,0.7356
108758,106151,92552,0.0056,-0.6797,0.7356
108758,106103,92555,-0.0063,-0.7046,0.7354
108758,106103,92555,-0.0063,-0.7046,0.7354
108808,106103,92555,-0.0063,-0.7046,0.7354
108808,106103,92555,0.1365,-0.5659,0.7634
108808,106103,92555,0.1365,-0.5659,0.7634
108808,106103,92555,0.1365,-0.5659,0.7634
108808,106157,92536,0.1255,-0.5293,0.7737
108808,106157,92536,0.1255,-0.5293,0.7737
108756,106157,92536,0.1255,-0.5293,0.7737
108756,106157,92536,0.0144,-0.6531,0.7458
108756,106157,92536,0.0144,-0.6531,0.7458
108756,106157,92536,0.0144,-0.6531,0.7458
108756,106100,92536,0.0007,-0.7065,0.7327
108756,106100,92536,0.0007,-0.7065,0.7327
108801,106100,92536,0.0007,-0.7065,0.7327
108801,106100,92556,0.1335,-0.5833,0.7512
108801,106100,92556,0.1335,-0.5833,0.7512
108801,106100,92556,0.1335,-0.5833,0.7512
108801,106146,92556,0.1382,-0.5417,0.761
108801,106146,92556,0.1382,-0.5417,0.761
108766,106146,92556,0.1382,-0.5417,0.761
108766,106146,92550,0.0222,-0.6606,0.7371
108766,106146,92550,0.0222,-0.6606,0.7371
108766,106146,92550,0.0222,-0.6606,0.7371
108766,106096,92550,-0.021,-0.7256,0.7231
108766,106096,92550,-0.021,-0.7256,0.7231
108823,106096,92550,-0.021,-0.7256,0.7231
108823,106096,92571,0.1343,-0.5725,0.7539
108823,106096,92571,0.1343,-0.5725,0.7539
108823,106096,92571,0.1343,-0.5725,0.7539
108823,106134,92571,0.1367,-0.5261,0.7627
108823,106134,92571,0.1367,-0.5261,0.7627
108783,106134,92571,0.1367,-0.5261,0.7627
108783,106134,92545,0.0117,-0.6799,0.7349
108783,106134,92545,0.0117,-0.6799,0.7349
108783,106134,92545,0.0117,-0.6799,0.7349
108783,106077,92545,-0.0249,-0.7322,0.7244
108783,106077,92545,-0.0249,-0.7322,0.7244
108840,106077,92545,-0.0249,-0.7322,0.7244
108840,106077,92588,0.1526,-0.5535,0.7656
108840,106077,92588,0.1526,-0.5535,0.7656
108840,106077,92588,0.1526,-0.5535,0.7656
108840,106131,92588,0.1284,-0.5032,0.7744
108840,106131,92588,0.1284,-0.5032,0.7744
108814,106131,92588,0.1284,-0.5032,0.7744
108814,106131,92538,-0.01,-0.6946,0.7312
108814,106131,92538,-0.01,-0.6946,0.7312
108814,106131,92538,-0.01,-0.6946,0.7312
108814,106079,92538,-0.0164,-0.719,0.7209
108814,106079,92538,-0.0164,-0.719,0.7209
108852,106079,92538,-0.0164,-0.719,0.7209
108852,106079,92585,0.1641,-0.5366,0.7715
108852,106079,92585,0.1641,-0.5366,0.7715
108852,106079,92585,0.1641,-0.5366,0.7715
108852,106136,92585,0.1152,-0.5168,0.7712
108852,106136,92585,0.1152,-0.5168,0.7712
108814,106136,92585,0.1152,-0.5168,0.7712
108814,106136,92545,-0.0112,-0.6946,0.7344
108814,106136,92545,-0.0112,-0.6946,0.7344
108814,106136,92545,-0.0112,-0.6946,0.7344
108814,106068,92545,-0.0056,-0.707,0.7319
108814,106068,92545,-0.0056,-0.707,0.7319
108870,106068,92545,-0.0056,-0.707,0.7319
108870,106068,92605,0.1685,-0.5256,0.7729
108870,106068,92605,0.1685,-0.5256,0.7729
108870,106068,92605,0.1685,-0.5256,0.7729
108870,106145,92605,0.1145,-0.5317,0.7678
108870,106145,92605,0.1145,-0.5317,0.7678
108818,106145,92605,0.1145,-0.5317,0.7678
108818,106145,92584,-0.0076,-0.7087,0.7268
108818,106145,92584,-0.0076,-0.7087,0.7268
108818,106145,92584,-0.0076,-0.7087,0.7268
108818,106020,92584,0.0022,-0.7021,0.7246
108818,106020,92584,0.0022,-0.7021,0.7246
108949,106020,92584,0.0022,-0.7021,0.7246
108949,106020,92618,0.1746,-0.5103,0.7793
108949,106020,92618,0.1746,-0.5103,0.7793
108949,106020,92618,0.1746,-0.5103,0.7793
108949,106117,92618,0.0967,-0.5452,0.7622
108949,106117,92618,0.0967,-0.5452,0.7622
108840,106117,92618,0.0967,-0.5452,0.7622
108840,106117,92603,-0.01,-0.719,0.7229
108840,106117,92603,-0.01,-0.719,0.7229
108840,106117,92603,-0.01,-0.719,0.7229
108840,106009,92603,0.0115,-0.6914,0.7292
108840,106009,92603,0.0115,-0.6914,0.7292
108945,106009,92603,0.0115,-0.6914,0.7292
108945,106009,92607,0.1763,-0.5154,0.7761
108945,106009,92607,0.1763,-0.5154,0.7761
108945,106009,92607,0.1763,-0.5154,0.7761
108945,106094,92607,0.0894,-0.5571,0.7649
108945,106094,92607,0.0894,-0.5571,0.7649
108858,106094,92607,0.0894,-0.5571,0.7649
108858,106094,92571,-0.0137,-0.718,0.728
108858,106094,92571,-0.0137,-0.718,0.728
108858,106094,92571,-0.0137,-0.718,0.728
108858,105990,92571,0.0129,-0.6914,0.7307
108858,105990,92571,0.0129,-0.6914,0.7307
108947,105990,92571,0.0129,-0.6914,0.7307
108947,105990,92593,0.1755,-0.5129,0.7695
108947,105990,92593,0.1755,-0.5129,0.7695
108947,105990,92593,0.1755,-0.5129,0.7695
108947,106075,92593,0.0833,-0.5706,0.7507
108947,106075,92593,0.0833,-0.5706,0.7507
108833,106075,92593,0.0833,-0.5706,0.7507
108833,106075,92588,-0.0098,-0.7268,0.7222
108833,106075,92588,-0.0098,-0.7268,0.7222
108833,106075,92588,-0.0098,-0.7268,0.7222
108833,105937,92588,0.0261,-0.6804,0.7283
108833,105937,92588,0.0261,-0.6804,0.7283
108961,105937,92588,0.0261,-0.6804,0.7283
108961,105937,92578,0.1765,-0.5125,0.77
108961,105937,92578,0.1765,-0.5125,0.77
108961,105937,92578,0.1765,-0.5125,0.77
108961,106015,92578,0.0703,-0.5713,0.7583
108961,106015,92578,0.0703,-0.5713,0.7583
108856,106015,92578,0.0703,-0.5713,0.7583
108856,106015,92534,-0.0132,-0.7214,0.7217
108856,106015,92534,-0.0132,-0.7214,0.7217
108856,106015,92534,-0.0132,-0.7214,0.7217
108856,105930,92534,0.0344,-0.6633,0.7385
108856,105930,92534,0.0344,-0.6633,0.7385
108989,105930,92534,0.0344,-0.6633,0.7385
108989,105930,92586,0.1743,-0.509,0.7791
108989,105930,92586,0.1743,-0.509,0.7791
108989,105930,92586,0.1743,-0.509,0.7791
108989,106001,92586,0.0645,-0.5759,0.7603
108989,106001,92586,0.0645,-0.5759,0.7603
108924,106001,92586,0.0645,-0.5759,0.7603
108924,106001,92528,-0.0093,-0.7207,0.731
108924,106001,92528,-0.0093,-0.7207,0.731
108924,106001,92528,-0.0093,-0.7207,0.731
108924,105936,92528,0.0383,-0.6572,0.75
108924,105936,92528,0.0383,-0.6572,0.75
109008,105936,92528,0.0383,-0.6572,0.75
109008,105936,92622,0.1724,-0.5042,0.7744
109008,105936,92622,0.1724,-0.5042,0.7744
109008,105936,92622,0.1724,-0.5042,0.7744
109008,106016,92622,0.0649,-0.5874,0.7476
109008,106016,92622,0.0649,-0.5874,0.7476
108927,106016,92622,0.0649,-0.5874,0.7476
108927,106016,92535,-0.0127,-0.7188,0.7234
108927,106016,92535,-0.0127,-0.7188,0.7234
108927,106016,92535,-0.0127,-0.7188,0.7234
108927,105933,92535,0.0364,-0.6541,0.7302
108927,105933,92535,0.0364,-0.6541,0.7302
109030,105933,92535,0.0364,-0.6541,0.7302
109030,105933,92649,0.179,-0.5068,0.7712
109030,105933,92649,0.179,-0.5068,0.7712
109030,105933,92649,0.179,-0.5068,0.7712
109030,106004,92649,0.0635,-0.5872,0.7542
109030,106004,92649,0.0635,-0.5872,0.7542
108967,106004,92649,0.0635,-0.5872,0.7542
108967,106004,92559,-0.0029,-0.7239,0.7207
108967,106004,92559,-0.0029,-0.7239,0.7207
108967,106004,92559,-0.0029,-0.7239,0.7207
108967,105930,92559,0.0361,-0.6602,0.7354
108967,105930,92559,0.0361,-0.6602,0.7354
109087,105930,92559,0.0361,-0.6602,0.7354
109087,105930,92675,0.1797,-0.5112,0.7661
109087,105930,92675,0.1797,-0.5112,0.7661
109087,105930,92675,0.1797,-0.5112,0.7661
109087,105995,92675,0.0693,-0.5898,0.7524
109087,105995,92675,0.0693,-0.5898,0.7524
108991,105995,92675,0.0693,-0.5898,0.7524
108991,105995,92565,-0.0056,-0.7212,0.72
108991,105995,92565,-0.0056,-0.7212,0.72
108991,105995,92565,-0.0056,-0.7212,0.72
108991,105923,92565,0.0298,-0.6758,0.7297
108991,105923,92565,0.0298,-0.6758,0.7297
109078,105923,92565,0.0298,-0.6758,0.7297
109078,105923,92664,0.179,-0.5098,0.7666
109078,105923,92664,0.179,-0.5098,0.7666
109078,105923,92664,0.179,-0.5098,0.7666
109078,105983,92664,0.074,-0.5825,0.7517
109078,105983,92664,0.074,-0.5825,0.7517
109002,105983,92664,0.074,-0.5825,0.7517
109002,105983,92574,-0.0127,-0.7175,0.7241
109002,105983,92574,-0.0127,-0.7175,0.7241
109002,105983,92574,-0.0127,-0.7175,0.7241
109002,105903,92574,0.0242,-0.6709,0.7351
109002,105903,92574,0.0242,-0.6709,0.7351
109101,105903,92574,0.0242,-0.6709,0.7351
109101,105903,92702,0.176,-0.5081,0.7644
109101,105903,92702,0.176,-0.5081,0.7644
109101,105903,92702,0.176,-0.5081,0.7644
109101,105976,92702,0.0696,-0.5786,0.7632
109101,105976,92702,0.0696,-0.5786,0.7632
109009,105976,92702,0.0696,-0.5786,0.7632
109009,105976,92572,-0.0027,-0.7083,0.73
109009,105976,92572,-0.0027,-0.7083,0.73
109009,105976,92572,-0.0027,-0.7083,0.73
109009,105905,92572,0.0288,-0.6665,0.7373
109009,105905,92572,0.0288,-0.6665,0.7373
109130,105905,92572,0.0288,-0.6665,0.7373
109130,105905,92693,0.1526,-0.5364,0.7688
109130,105905,92693,0.1526,-0.5364,0.7688
109130,105905,92693,0.1526,-0.5364,0.7688
109130,105980,92693,0.0803,-0.5728,0.7681
109130,105980,92693,0.0803,-0.5728,0.7681
109040,105980,92693,0.0803,-0.5728,0.7681
109040,105980,92564,-0.0012,-0.7039,0.7324
109040,105980,92564,-0.0012,-0.7039,0.7324
109040,105980,92564,-0.0012,-0.7039,0.7324
109040,105891,92564,0.031,-0.6677,0.7395
109040,105891,92564,0.031,-0.6677,0.7395
109138,105891,92564,0.031,-0.6677,0.7395
109138,105891,92691,0.1543,-0.5425,0.7676
109138,105891,92691,0.1543,-0.5425,0.7676
109138,105891,92691,0.1543,-0.5425,0.7676
109138,105947,92691,0.0945,-0.563,0.7639
109138,105947,92691,0.0945,-0.563,0.7639
109056,105947,92691,0.0945,-0.563,0.7639
109056,105947,92569,-0.0046,-0.6946,0.7319
109056,105947,92569,-0.0046,-0.6946,0.7319
109056,105947,92569,-0.0046,-0.6946,0.7319
109056,105865,92569,0.0178,-0.6816,0.7349
109056,105865,92569,0.0178,-0.6816,0.7349
109147,105865,92569,0.0178,-0.6816,0.7349
109147,105865,92700,0.1721,-0.5122,0.7666
109147,105865,92700,0.1721,-0.5122,0.7666
109147,105865,92700,0.1721,-0.5122,0.7666
109147,105922,92700,0.0906,-0.5657,0.7549
109147,105922,92700,0.0906,-0.5657,0.7549
109065,105922,92700,0.0906,-0.5657,0.7549
109065,105922,92552,-0.0134,-0.7244,0.7212
109065,105922,92552,-0.0134,-0.7244,0.7212
109065,105922,92552,-0.0134,-0.7244,0.7212
109065,105853,92552,0.02,-0.6812,0.7297
109065,105853,92552,0.02,-0.6812,0.7297
109182,105853,92552,0.02,-0.6812,0.7297
109182,105853,92701,0.1838,-0.5081,0.771
109182,105853,92701,0.1838,-0.5081,0.771
109182,105853,92701,0.1838,-0.5081,0.771
109182,105925,92701,0.0747,-0.5676,0.7502
109182,105925,92701,0.0747,-0.5676,0.7502
109087,105925,92701,0.0747,-0.5676,0.7502
109087,105925,92565,-0.0183,-0.7402,0.717
109087,105925,92565,-0.0183,-0.7402,0.717
109087,105925,92565,-0.0183,-0.7402,0.717
109087,105844,92565,0.0332,-0.6699,0.7268
109087,105844,92565,0.0332,-0.6699,0.7268
109205,105844,92565,0.0332,-0.6699,0.7268
109205,105844,92710,0.1851,-0.5015,0.7739
109205,105844,92710,0.1851,-0.5015,0.7739
109205,105844,92710,0.1851,-0.5015,0.7739
109205,105900,92710,0.0557,-0.584,0.7578
109205,105900,92710,0.0557,-0.584,0.7578
109095,105900,92710,0.0557,-0.584,0.7578
109095,105900,92561,-0.0164,-0.7302,0.7271
109095,105900,92561,-0.0164,-0.7302,0.7271
109095,105900,92561,-0.0164,-0.7302,0.7271
109095,105817,92561,0.0388,-0.6594,0.7422
109095,105817,92561,0.0388,-0.6594,0.7422
109233,105817,92561,0.0388,-0.6594,0.7422
109233,105817,92721,0.1819,-0.5002,0.7744
109233,105817,92721,0.1819,-0.5002,0.7744
109233,105817,92721,0.1819,-0.5002,0.7744
109233,105872,92721,0.0562,-0.5933,0.7583
109233,105872,92721,0.0562,-0.5933,0.7583
109101,105872,92721,0.0562,-0.5933,0.7583
109101,105872,92546,-0.0154,-0.7278,0.7249
109101,105872,92546,-0.0154,-0.7278,0.7249
109101,105872,92546,-0.0154,-0.7278,0.7249
109101,105800,92546,0.0464,-0.6455,0.7458
109101,105800,92546,0.0464,-0.6455,0.7458
109221,105800,92546,0.0464,-0.6455,0.7458
109221,105800,92698,0.1763,-0.4966,0.7788
109221,105800,92698,0.1763,-0.4966,0.7788
109221,105800,92698,0.1763,-0.4966,0.7788
109221,105868,92698,0.0469,-0.5981,0.752
109221,105868,92698,0.0469,-0.5981,0.752
109124,105868,92698,0.0469,-0.5981,0.752
109124,105868,92560,-0.0095,-0.7288,0.7229
109124,105868,92560,-0.0095,-0.7288,0.7229
109124,105868,92560,-0.0095,-0.7288,0.7229
109124,105795,92560,0.0535,-0.6497,0.7463
109124,105795,92560,0.0535,-0.6497,0.7463
109252,105795,92560,0.0535,-0.6497,0.7463
109252,105795,92699,0.1777,-0.5044,0.7764
109252,105795,92699,0.1777,-0.5044,0.7764
109252,105795,92699,0.1777,-0.5044,0.7764
109252,105848,92699,0.0525,-0.5999,0.7551
109252,105848,92699,0.0525,-0.5999,0.7551
109134,105848,92699,0.0525,-0.5999,0.7551
109134,105848,92559,-0.009,-0.7307,0.7214
109134,105848,92559,-0.009,-0.7307,0.7214
109134,105848,92559,-0.009,-0.7307,0.7214
109134,105778,92559,0.0542,-0.6509,0.7417
109134,105778,92559,0.0542,-0.6509,0.7417
109224,105778,92559,0.0542,-0.6509,0.7417
109224,105778,92670,0.178,-0.5046,0.77
109224,105778,92670,0.178,-0.5046,0.77
109224,105778,92670,0.178,-0.5046,0.77
109224,105837,92670,0.0483,-0.6091,0.7441
109224,105837,92670,0.0483,-0.6091,0.7441
109124,105837,92670,0.0483,-0.6091,0.7441
109124,105837,92547,-0.0085,-0.7288,0.7192
109124,105837,92547,-0.0085,-0.7288,0.7192
109124,105837,92547,-0.0085,-0.7288,0.7192
109124,105786,92547,0.0493,-0.6548,0.7339
109124,105786,92547,0.0493,-0.6548,0.7339
109213,105786,92547,0.0493,-0.6548,0.7339
109213,105786,92664,0.1782,-0.5061,0.7749
109213,105786,92664,0.1782,-0.5061,0.7749
109213,105786,92664,0.1782,-0.5061,0.7749
109213,105833,92664,0.0483,-0.6011,0.7542
109213,105833,92664,0.0483,-0.6011,0.7542
109123,105833,92664,0.0483,-0.6011,0.7542
109123,105833,92545,-0.0117,-0.7295,0.7241
109123,105833,92545,-0.0117,-0.7295,0.7241
109123,105833,92545,-0.0117,-0.7295,0.7241
109123,105780,92545,0.0544,-0.6521,0.7368
109123,105780,92545,0.0544,-0.6521,0.7368
109217,105780,92545,0.0544,-0.6521,0.7368
109217,105780,92650,0.1794,-0.4966,0.7754
109217,105780,92650,0.1794,-0.4966,0.7754
109217,105780,92650,0.1794,-0.4966,0.7754
109217,105845,92650,0.0459,-0.6011,0.7554
109217,105845,92650,0.0459,-0.6011,0.7554
109132,105845,92650,0.0459,-0.6011,0.7554
109132,105845,92545,-0.0132,-0.7227,0.7271
109132,105845,92545,-0.0132,-0.7227,0.7271
109132,105845,92545,-0.0132,-0.7227,0.7271
109132,105786,92545,0.0562,-0.6399,0.7446
109132,105786,92545,0.0562,-0.6399,0.7446
109212,105786,92545,0.0562,-0.6399,0.7446
109212,105786,92649,0.1799,-0.5015,0.7764
109212,105786,92649,0.1799,-0.5015,0.7764
109212,105786,92649,0.1799,-0.5015,0.7764
109212,105841,92649,0.0437,-0.6047,0.7493
109212,105841,92649,0.0437,-0.6047,0.7493
109115,105841,92649,0.0437,-0.6047,0.7493
109115,105841,92544,-0.02,-0.7329,0.7219
109115,105841,92544,-0.02,-0.7329,0.7219
109115,105841,92544,-0.02,-0.7329,0.7219
109115,105788,92544,0.052,-0.6411,0.7388
109115,105788,92544,0.052,-0.6411,0.7388
109172,105788,92544,0.052,-0.6411,0.7388
109172,105788,92623,0.1819,-0.4995,0.7791
109172,105788,92623,0.1819,-0.4995,0.7791
109172,105788,92623,0.1819,-0.4995,0.7791
109172,105845,92623,0.0432,-0.6018,0.7539
109172,105845,92623,0.0432,-0.6018,0.7539
109101,105845,92623,0.0432,-0.6018,0.7539
109101,105845,92549,-0.0156,-0.7278,0.7234
109101,105845,92549,-0.0156,-0.7278,0.7234
109101,105845,92549,-0.0156,-0.7278,0.7234
109101,105797,92549,0.05,-0.6501,0.7366
109101,105797,92549,0.05,-0.6501,0.7366
109191,105797,92549,0.05,-0.6501,0.7366
109191,105797,92630,0.1782,-0.4988,0.7764
109191,105797,92630,0.1782,-0.4988,0.7764
109191,105797,92630,0.1782,-0.4988,0.7764
109191,105856,92630,0.0588,-0.5925,0.76
109191,105856,92630,0.0588,-0.5925,0.76
109098,105856,92630,0.0588,-0.5925,0.76
109098,105856,92543,-0.0112,-0.7234,0.7236
109098,105856,92543,-0.0112,-0.7234,0.7236
109098,105856,92543,-0.0112,-0.7234,0.7236
109098,105796,92543,0.0461,-0.6628,0.7385
109098,105796,92543,0.0461,-0.6628,0.7385
109160,105796,92543,0.0461,-0.6628,0.7385
109160,105796,92609,0.1763,-0.5071,0.7764
109160,105796,92609,0.1763,-0.5071,0.7764
109160,105796,92609,0.1763,-0.5071,0.7764
109160,105853,92609,0.0691,-0.5769,0.7512
109160,105853,92609,0.0691,-0.5769,0.7512
109089,105853,92609,0.0691,-0.5769,0.7512
109089,105853,92554,-0.0181,-0.7251,0.7205
109089,105853,92554,-0.0181,-0.7251,0.7205
109089,105853,92554,-0.0181,-0.7251,0.7205
109089,105803,92554,0.0334,-0.6782,0.7229
109089,105803,92554,0.0334,-0.6782,0.7229
109144,105803,92554,0.0334,-0.6782,0.7229
109144,105803,92597,0.1809,-0.5066,0.7708
109144,105803,92597,0.1809,-0.5066,0.7708
109144,105803,92597,0.1809,-0.5066,0.7708
109144,105865,92597,0.0774,-0.5894,0.7495
109144,105865,92597,0.0774,-0.5894,0.7495
109077,105865,92597,0.0774,-0.5894,0.7495
109077,105865,92578,-0.0012,-0.718,0.7185
109077,105865,92578,-0.0012,-0.718,0.7185
109077,105865,92578,-0.0012,-0.718,0.7185
109077,105826,92578,0.0232,-0.6768,0.7285
109077,105826,92578,0.0232,-0.6768,0.7285
109134,105826,92578,0.0232,-0.6768,0.7285
109134,105826,92597,0.1548,-0.5415,0.7678
109134,105826,92597,0.1548,-0.5415,0.7678
109134,105826,92597,0.1548,-0.5415,0.7678
109134,105891,92597,0.0898,-0.5674,0.7595
109134,105891,92597,0.0898,-0.5674,0.7595
109073,105891,92597,0.0898,-0.5674,0.7595
109073,105891,92556,-0.0015,-0.6987,0.731
109073,105891,92556,-0.0015,-0.6987,0.731
109073,105891,92556,-0.0015,-0.6987,0.731
109073,105824,92556,0.0222,-0.6782,0.7339
109073,105824,92556,0.0222,-0.6782,0.7339
109118,105824,92556,0.0222,-0.6782,0.7339
109118,105824,92575,0.1541,-0.5542,0.7627
109118,105824,92575,0.1541,-0.5542,0.7627
109118,105824,92575,0.1541,-0.5542,0.7627
109118,105860,92575,0.1008,-0.5613,0.7625
109118,105860,92575,0.1008,-0.5613,0.7625
109081,105860,92575,0.1008,-0.5613,0.7625
109081,105860,92565,-0.0071,-0.6912,0.7322
109081,105860,92565,-0.0071,-0.6912,0.7322
109081,105860,92565,-0.0071,-0.6912,0.7322
109081,105811,92565,0.0049,-0.689,0.7324
109081,105811,92565,0.0049,-0.689,0.7324
109122,105811,92565,0.0049,-0.689,0.7324
109122,105811,92580,0.1592,-0.5205,0.7771
109122,105811,92580,0.1592,-0.5205,0.7771
109122,105811,92580,0.1592,-0.5205,0.7771
109122,105860,92580,0.1045,-0.553,0.7581
109122,105860,92580,0.1045,-0.553,0.7581
109095,105860,92580,0.1045,-0.553,0.7581
109095,105860,92596,-0.0222,-0.7209,0.7295
109095,105860,92596,-0.0222,-0.7209,0.7295
109095,105860,92596,-0.0222,-0.7209,0.7295
109095,105814,92596,0.0105,-0.6851,0.7295
109095,105814,92596,0.0105,-0.6851,0.7295
109160,105814,92596,0.0105,-0.6851,0.7295
109160,105814,92586,0.1782,-0.5068,0.7778
109160,105814,92586,0.1782,-0.5068,0.7778
109160,105814,92586,0.1782,-0.5068,0.7778
109160,105859,92586,0.0847,-0.5571,0.7639
109160,105859,92586,0.0847,-0.5571,0.7639
109108,105859,92586,0.0847,-0.5571,0.7639
109108,105859,92586,-0.0264,-0.7356,0.7231
109108,105859,92586,-0.0264,-0.7356,0.7231
109108,105859,92586,-0.0264,-0.7356,0.7231
109108,105815,92616,0.0295,-0.6729,0.7444
109108,105815,92616,0.0295,-0.6729,0.7444
109108,105815,92616,0.0295,-0.6729,0.7444
109108,105815,92616,0.1826,-0.4946,0.7798
109108,105815,92616,0.1826,-0.4946,0.7798
109149,105815,92616,0.1826,-0.4946,0.7798
109149,105857,92559,0.0662,-0.5715,0.7603
109149,105857,92559,0.0662,-0.5715,0.7603
109149,105857,92559,0.0662,-0.5715,0.7603
109149,105857,92559,-0.02,-0.738,0.7239
109149,105857,92559,-0.02,-0.738,0.7239
109108,105857,92559,-0.02,-0.738,0.7239
109108,105792,92582,0.0415,-0.6704,0.7366
109108,105792,92582,0.0415,-0.6704,0.7366
109108,105792,92582,0.0415,-0.6704,0.7366
109108,105792,92582,0.1821,-0.4924,0.7837
109108,105792,92582,0.1821,-0.4924,0.7837
109190,105792,92582,0.1821,-0.4924,0.7837
109190,105826,92580,0.064,-0.5891,0.7551
109190,105826,92580,0.064,-0.5891,0.7551
109190,105826,92580,0.064,-0.5891,0.7551
109190,105826,92580,-0.0205,-0.738,0.717
109190,105826,92580,-0.0205,-0.738,0.717
109098,105826,92580,-0.0205,-0.738,0.717
109098,105771,92583,0.0559,-0.6536,0.7407
109098,105771,92583,0.0559,-0.6536,0.7407
109098,105771,92583,0.0559,-0.6536,0.7407
109098,105771,92583,0.1843,-0.4917,0.7727
109098,105771,92583,0.1843,-0.4917,0.7727
109230,105771,92583,0.1843,-0.4917,0.7727
109230,105796,92596,0.0503,-0.6094,0.7485
109230,105796,92596,0.0503,-0.6094,0.7485
109230,105796,92596,0.0503,-0.6094,0.7485
109230,105796,92596,-0.0103,-0.7371,0.7224
109230,105796,92596,-0.0103,-0.7371,0.7224
109119,105796,92596,-0.0103,-0.7371,0.7224
109119,105758,92578,0.0613,-0.6433,0.738
109119,105758,92578,0.0613,-0.6433,0.738
109119,105758,92578,0.0613,-0.6433,0.738
109119,105758,92578,0.1831,-0.5005,0.7686
109119,105758,92578,0.1831,-0.5005,0.7686
109264,105758,92578,0.1831,-0.5005,0.7686
109264,105748,92583,0.0415,-0.6184,0.7439
109264,105748,92583,0.0415,-0.6184,0.7439
109264,105748,92583,0.0415,-0.6184,0.7439
109264,105748,92583,-0.0212,-0.7432,0.7141
109264,105748,92583,-0.0212,-0.7432,0.7141
109115,105748,92583,-0.0212,-0.7432,0.7141
109115,105679,92488,0.0728,-0.6292,0.7432
109115,105679,92488,0.0728,-0.6292,0.7432
109115,105679,92488,0.0728,-0.6292,0.7432
109115,105679,92488,0.1799,-0.4929,0.7722
109115,105679,92488,0.1799,-0.4929,0.7722
109356,105679,92488,0.1799,-0.4929,0.7722
109356,105717,92615,0.0291,-0.6404,0.7383
109356,105717,92615,0.0291,-0.6404,0.7383
109356,105717,92615,0.0291,-0.6404,0.7383
109356,105717,92615,-0.0115,-0.7349,0.7183
109356,105717,92615,-0.0115,-0.7349,0.7183
109188,105717,92615,-0.0115,-0.7349,0.7183
109188,105693,92569,0.0791,-0.6147,0.7427
109188,105693,92569,0.0791,-0.6147,0.7427
109188,105693,92569,0.0791,-0.6147,0.7427
109188,105693,92569,0.175,-0.4966,0.7727
109188,105693,92569,0.175,-0.4966,0.7727
109339,105693,92569,0.175,-0.4966,0.7727
109339,105715,92604,0.021,-0.6326,0.7432
109339,105715,92604,0.021,-0.6326,0.7432
109339,105715,92604,0.021,-0.6326,0.7432
109339,105715,92604,-0.0071,-0.7258,0.7336
109339,105715,92604,-0.0071,-0.7258,0.7336
109186,105715,92604,-0.0071,-0.7258,0.7336
109186,105684,92561,0.0825,-0.6077,0.7542
109186,105684,92561,0.0825,-0.6077,0.7542
109186,105684,92561,0.0825,-0.6077,0.7542
109186,105684,92561,0.1631,-0.5044,0.78
109186,105684,92561,0.1631,-0.5044,0.78
109381,105684,92561,0.1631,-0.5044,0.78
109381,105695,92609,0.0222,-0.6375,0.7478
109381,105695,92609,0.0222,-0.6375,0.7478
109381,105695,92609,0.0222,-0.6375,0.7478
109381,105695,92609,-0.0083,-0.7141,0.731
109381,105695,92609,-0.0083,-0.7141,0.731
109227,105695,92609,-0.0083,-0.7141,0.731
109227,105662,92540,0.0803,-0.6067,0.7556
109227,105662,92540,0.0803,-0.6067,0.7556
109227,105662,92540,0.0803,-0.6067,0.7556
109227,105662,92540,0.1702,-0.5039,0.7698
109227,105662,92540,0.1702,-0.5039,0.7698
109363,105662,92540,0.1702,-0.5039,0.7698
109363,105681,92577,0.0237,-0.6433,0.7385
109363,105681,92577,0.0237,-0.6433,0.7385
109363,105681,92577,0.0237,-0.6433,0.7385
109363,105681,92577,0.0017,-0.7185,0.7271
109363,105681,92577,0.0017,-0.7185,0.7271
109219,105681,92577,0.0017,-0.7185,0.7271
109219,105662,92571,0.0808,-0.6086,0.7507
109219,105662,92571,0.0808,-0.6086,0.7507
109219,105662,92571,0.0808,-0.6086,0.7507
109219,105662,92571,0.1682,-0.5085,0.7715
109219,105662,92571,0.1682,-0.5085,0.7715
109393,105662,92571,0.1682,-0.5085,0.7715
109393,105687,92599,0.0212,-0.6467,0.7356
109393,105687,92599,0.0212,-0.6467,0.7356
109393,105687,92599,0.0212,-0.6467,0.7356
109393,105687,92599,0.0012,-0.7195,0.7319
109393,105687,92599,0.0012,-0.7195,0.7319
109230,105687,92599,0.0012,-0.7195,0.7319
109230,105667,92567,0.083,-0.6116,0.7502
109230,105667,92567,0.083,-0.6116,0.7502
109230,105667,92567,0.083,-0.6116,0.7502
109230,105667,92567,0.1824,-0.5085,0.7712
109230,105667,92567,0.1824,-0.5085,0.7712
109384,105667,92567,0.1824,-0.5085,0.7712
