108358,105955,93571,0.1394,-0.5403,0.749
108358,105955,93571,0.0173,-0.6516,0.7444
108358,105955,93571,0.0173,-0.6516,0.7444
108358,105955,93571,0.0173,-0.6516,0.7444
108358,105969,93613,-0.0093,-0.7083,0.7322
108358,105969,93613,-0.0093,-0.7083,0.7322
108316,105969,93613,-0.0093,-0.7083,0.7322
108316,105969,93613,0.1125,-0.5698,0.7668
108316,105969,93613,0.1125,-0.5698,0.7668
108316,105969,93613,0.1125,-0.5698,0.7668
108316,105930,93575,0.1365,-0.5386,0.7664
108316,105930,93575,0.1365,-0.5386,0.7664
108382,105930,93575,0.1365,-0.5386,0.7664
108382,105930,93575,0.0127,-0.6497,0.7507
108382,105930,93575,0.0127,-0.6497,0.7507
108382,105930,93575,0.0127,-0.6497,0.7507
108382,105952,93611,0.0017,-0.6995,0.7383
108382,105952,93611,0.0017,-0.6995,0.7383
108326,105952,93611,0.0017,-0.6995,0.7383
108326,105952,93611,0.1221,-0.5574,0.7642
108326,105952,93611,0.1221,-0.5574,0.7642
108326,105952,93611,0.1221,-0.5574,0.7642
108326,105901,93566,0.1294,-0.5518,0.7595
108326,105901,93566,0.1294,-0.5518,0.7595
108413,105901,93566,0.1294,-0.5518,0.7595
108413,105901,93566,0.0078,-0.6621,0.748
108413,105901,93566,0.0078,-0.6621,0.748
108413,105901,93566,0.0078,-0.6621,0.748
108413,105926,93623,0.0107,-0.6995,0.7307
108413,105926,93623,0.0107,-0.6995,0.7307
108354,105926,93623,0.0107,-0.6995,0.7307
108354,105926,93623,0.1252,-0.552,0.7595
108354,105926,93623,0.1252,-0.552,0.7595
108354,105926,93623,0.1252,-0.552,0.7595
108354,105881,93572,0.1189,-0.5566,0.751
108354,105881,93572,0.1189,-0.5566,0.751
108436,105881,93572,0.1189,-0.5566,0.751
108436,105881,93572,-0.0056,-0.6743,0.7434
108436,105881,93572,-0.0056,-0.6743,0.7434
108436,105881,93572,-0.0056,-0.6743,0.7434
108436,105899,93632,0.0144,-0.6975,0.7346
108436,105899,93632,0.0144,-0.6975,0.7346
108380,105899,93632,0.0144,-0.6975,0.7346
108380,105899,93632,0.1189,-0.5474,0.771
108380,105899,93632,0.1189,-0.5474,0.771
108380,105899,93632,0.1189,-0.5474,0.771
108380,105864,93569,0.1147,-0.5537,0.7583
108380,105864,93569,0.1147,-0.5537,0.7583
108456,105864,93569,0.1147,-0.5537,0.7583
108456,105864,93569,0.0029,-0.6606,0.7527
108456,105864,93569,0.0029,-0.6606,0.7527
108456,105864,93569,0.0029,-0.6606,0.7527
108456,105870,93637,0.0225,-0.6804,0.7432
108456,105870,93637,0.0225,-0.6804,0.7432
108399,105870,93637,0.0225,-0.6804,0.7432
108399,105870,93637,0.1265,-0.5447,0.77
108399,105870,93637,0.1265,-0.5447,0.77
108399,105870,93637,0.1265,-0.5447,0.77
108399,105839,93580,0.1172,-0.5588,0.7595
108399,105839,93580,0.1172,-0.5588,0.7595
108475,105839,93580,0.1172,-0.5588,0.7595
108475,105839,93580,0.0017,-0.6753,0.7471
108475,105839,93580,0.0017,-0.6753,0.7471
108475,105839,93580,0.0017,-0.6753,0.7471
108475,105870,93661,0.0234,-0.6863,0.7388
108475,105870,93661,0.0234,-0.6863,0.7388
108446,105870,93661,0.0234,-0.6863,0.7388
108446,105870,93661,0.1296,-0.5481,0.7661
108446,105870,93661,0.1296,-0.5481,0.7661
108446,105870,93661,0.1296,-0.5481,0.7661
108446,105821,93582,0.1111,-0.5789,0.7405
108446,105821,93582,0.1111,-0.5789,0.7405
108500,105821,93582,0.1111,-0.5789,0.7405
108500,105821,93582,-0.0078,-0.6785,0.7429
108500,105821,93582,-0.0078,-0.6785,0.7429
108500,105821,93582,-0.0078,-0.6785,0.7429
108500,105843,93664,0.0244,-0.686,0.7322
108500,105843,93664,0.0244,-0.686,0.7322
108447,105843,93664,0.0244,-0.686,0.7322
108447,105843,93664,0.1265,-0.5439,0.7666
108447,105843,93664,0.1265,-0.5439,0.7666
108447,105843,93664,0.1265,-0.5439,0.7666
108447,105807,93601,0.1089,-0.5652,0.7539
108447,105807,93601,0.1089,-0.5652,0.7539
108516,105807,93601,0.1089,-0.5652,0.7539
108516,105807,93601,0.0024,-0.6592,0.7546
108516,105807,93601,0.0024,-0.6592,0.7546
108516,105807,93601,0.0024,-0.6592,0.7546
108516,105824,93670,0.0242,-0.6807,0.7346
108516,105824,93670,0.0242,-0.6807,0.7346
108481,105824,93670,0.0242,-0.6807,0.7346
108481,105824,93670,0.1201,-0.5488,0.7661
108481,105824,93670,0.1201,-0.5488,0.7661
108481,105824,93670,0.1201,-0.5488,0.7661
108481,105818,93643,0.1143,-0.5598,0.7595
108481,105818,93643,0.1143,-0.5598,0.7595
108514,105818,93643,0.1143,-0.5598,0.7595
108514,105818,93643,0.0029,-0.6653,0.7507
108514,105818,93643,0.0029,-0.6653,0.7507
108514,105818,93643,0.0029,-0.6653,0.7507
108514,105822,93675,0.0168,-0.6931,0.7349
108514,105822,93675,0.0168,-0.6931,0.7349
108457,105822,93675,0.0168,-0.6931,0.7349
108457,105822,93675,0.1284,-0.5488,0.761
108457,105822,93675,0.1284,-0.5488,0.761
108457,105822,93675,0.1284,-0.5488,0.761
108457,105822,93645,0.1226,-0.5688,0.7485
108457,105822,93645,0.1226,-0.5688,0.7485
108466,105822,93645,0.1226,-0.5688,0.7485
108466,105822,93645,-0.0051,-0.6736,0.7439
108466,105822,93645,-0.0051,-0.6736,0.7439
108466,105822,93645,-0.0051,-0.6736,0.7439
108466,105858,93700,0.0112,-0.6929,0.7334
108466,105858,93700,0.0112,-0.6929,0.7334
108444,105858,93700,0.0112,-0.6929,0.7334
108444,105858,93700,0.1265,-0.5481,0.7644
108444,105858,93700,0.1265,-0.5481,0.7644
108444,105858,93700,0.1265,-0.5481,0.7644
108444,105817,93613,0.1174,-0.5637,0.7561
108444,105817,93613,0.1174,-0.5637,0.7561
108506,105817,93613,0.1174,-0.5637,0.7561
108506,105817,93613,-0.0044,-0.6619,0.7495
108506,105817,93613,-0.0044,-0.6619,0.7495
108506,105817,93613,-0.0044,-0.6619,0.7495
108506,105836,93699,0.019,-0.6882,0.7339
108506,105836,93699,0.019,-0.6882,0.7339
108450,105836,93699,0.019,-0.6882,0.7339
108450,105836,93699,0.1187,-0.5508,0.7737
108450,105836,93699,0.1187,-0.5508,0.7737
108450,105836,93699,0.1187,-0.5508,0.7737
108450,105779,93602,0.1279,-0.5486,0.7603
108450,105779,93602,0.1279,-0.5486,0.7603
108526,105779,93602,0.1279,-0.5486,0.7603
108526,105779,93602,0.0122,-0.6567,0.7483
108526,105779,93602,0.0122,-0.6567,0.7483
108526,105779,93602,0.0122,-0.6567,0.7483
108526,105807,93707,0.0117,-0.7,0.7354
108526,105807,93707,0.0117,-0.7,0.7354
108482,105807,93707,0.0117,-0.7,0.7354
108482,105807,93707,0.1128,-0.5723,0.7556
108482,105807,93707,0.1128,-0.5723,0.7556
108482,105807,93707,0.1128,-0.5723,0.7556
108482,105761,93637,0.1311,-0.5552,0.7522
108482,105761,93637,0.1311,-0.5552,0.7522
108571,105761,93637,0.1311,-0.5552,0.7522
108571,105761,93637,0.0178,-0.6558,0.7368
108571,105761,93637,0.0178,-0.6558,0.7368
108571,105761,93637,0.0178,-0.6558,0.7368
108571,105784,93729,0.0063,-0.6978,0.7312
108571,105784,93729,0.0063,-0.6978,0.7312
108492,105784,93729,0.0063,-0.6978,0.7312
108492,105784,93729,0.1069,-0.5681,0.7529
108492,105784,93729,0.1069,-0.5681,0.7529
108492,105784,93729,0.1069,-0.5681,0.7529
108492,105725,93640,0.1152,-0.5667,0.7476
108492,105725,93640,0.1152,-0.5667,0.7476
108571,105725,93640,0.1152,-0.5667,0.7476
108571,105725,93640,0.021,-0.6384,0.7507
108571,105725,93640,0.021,-0.6384,0.7507
108571,105725,93640,0.021,-0.6384,0.7507
108571,105768,93731,0.0098,-0.6843,0.7349
108571,105768,93731,0.0098,-0.6843,0.7349
108517,105768,93731,0.0098,-0.6843,0.7349
108517,105768,93731,0.1062,-0.5923,0.7593
108517,105768,93731,0.1062,-0.5923,0.7593
108517,105768,93731,0.1062,-0.5923,0.7593
108517,105744,93685,0.1187,-0.5571,0.7634
108517,105744,93685,0.1187,-0.5571,0.7634
108590,105744,93685,0.1187,-0.5571,0.7634
108590,105744,93685,0.0327,-0.626,0.7576
108590,105744,93685,0.0327,-0.626,0.7576
108590,105744,93685,0.0327,-0.626,0.7576
108590,105762,93735,0.0037,-0.6848,0.7395
108590,105762,93735,0.0037,-0.6848,0.7395
108542,105762,93735,0.0037,-0.6848,0.7395
108542,105762,93735,0.0859,-0.5986,0.7524
108542,105762,93735,0.0859,-0.5986,0.7524
108542,105762,93735,0.0859,-0.5986,0.7524
108542,105708,93692,0.1355,-0.5488,0.7505
108542,105708,93692,0.1355,-0.5488,0.7505
108606,105708,93692,0.1355,-0.5488,0.7505
108606,105708,93692,0.0457,-0.6267,0.7517
108606,105708,93692,0.0457,-0.6267,0.7517
108606,105708,93692,0.0457,-0.6267,0.7517
108606,105717,93749,-0.0024,-0.708,0.7227
108606,105717,93749,-0.0024,-0.708,0.7227
108585,105717,93749,-0.0024,-0.708,0.7227
108585,105717,93749,0.0938,-0.5989,0.7512
108585,105717,93749,0.0938,-0.5989,0.7512
108585,105717,93749,0.0938,-0.5989,0.7512
108585,105675,93689,0.135,-0.5454,0.7534
108585,105675,93689,0.135,-0.5454,0.7534
108658,105675,93689,0.135,-0.5454,0.7534
108658,105675,93689,0.0251,-0.6394,0.7471
108658,105675,93689,0.0251,-0.6394,0.7471
108658,105675,93689,0.0251,-0.6394,0.7471
108658,105691,93742,-0.0061,-0.7051,0.7295
108658,105691,93742,-0.0061,-0.7051,0.7295
108610,105691,93742,-0.0061,-0.7051,0.7295
108610,105691,93742,0.0994,-0.5769,0.7661
108610,105691,93742,0.0994,-0.5769,0.7661
108610,105691,93742,0.0994,-0.5769,0.7661
108610,105623,93672,0.1289,-0.5354,0.7642
108610,105623,93672,0.1289,-0.5354,0.7642
108700,105623,93672,0.1289,-0.5354,0.7642
108700,105623,93672,0.0239,-0.6509,0.748
108700,105623,93672,0.0239,-0.6509,0.748
108700,105623,93672,0.0239,-0.6509,0.748
108700,105660,93754,0.0005,-0.6997,0.7444
108700,105660,93754,0.0005,-0.6997,0.7444
108658,105660,93754,0.0005,-0.6997,0.7444
108658,105660,93754,0.1155,-0.562,0.7666
108658,105660,93754,0.1155,-0.562,0.7666
108658,105660,93754,0.1155,-0.562,0.7666
108658,105584,93659,0.1292,-0.5383,0.7661
108658,105584,93659,0.1292,-0.5383,0.7661
108733,105584,93659,0.1292,-0.5383,0.7661
108733,105584,93659,0.0083,-0.6738,0.7295
108733,105584,93659,0.0083,-0.6738,0.7295
108733,105584,93659,0.0083,-0.6738,0.7295
108733,105632,93757,0.0125,-0.7031,0.7334
108733,105632,93757,0.0125,-0.7031,0.7334
108704,105632,93757,0.0125,-0.7031,0.7334
108704,105632,93757,0.1184,-0.553,0.7693
108704,105632,93757,0.1184,-0.553,0.7693
108704,105632,93757,0.1184,-0.553,0.7693
108704,105544,93659,0.1211,-0.5496,0.7588
108704,105544,93659,0.1211,-0.5496,0.7588
108787,105544,93659,0.1211,-0.5496,0.7588
108787,105544,93659,-0.0083,-0.6946,0.7244
108787,105544,93659,-0.0083,-0.6946,0.7244
108787,105544,93659,-0.0083,-0.6946,0.7244
108787,105603,93768,0.0181,-0.6917,0.7256
108787,105603,93768,0.0181,-0.6917,0.7256
108734,105603,93768,0.0181,-0.6917,0.7256
108734,105603,93768,0.1177,-0.5454,0.7673
108734,105603,93768,0.1177,-0.5454,0.7673
108734,105603,93768,0.1177,-0.5454,0.7673
108734,105542,93695,0.1079,-0.5503,0.7649
108734,105542,93695,0.1079,-0.5503,0.7649
108818,105542,93695,0.1079,-0.5503,0.7649
108818,105542,93695,-0.0061,-0.6833,0.73
108818,105542,93695,-0.0061,-0.6833,0.73
108818,105542,93695,-0.0061,-0.6833,0.73
108818,105571,93759,0.0312,-0.6855,0.74
108818,105571,93759,0.0312,-0.6855,0.74
108759,105571,93759,0.0312,-0.6855,0.74
108759,105571,93759,0.1299,-0.5449,0.7708
108759,105571,93759,0.1299,-0.5449,0.7708
108759,105571,93759,0.1299,-0.5449,0.7708
108759,105513,93716,0.1162,-0.5535,0.7585
108759,105513,93716,0.1162,-0.5535,0.7585
108868,105513,93716,0.1162,-0.5535,0.7585
108868,105513,93716,-0.0146,-0.6929,0.7361
108868,105513,93716,-0.0146,-0.6929,0.7361
108868,105513,93716,-0.0146,-0.6929,0.7361
108868,105550,93776,0.033,-0.6831,0.7334
108868,105550,93776,0.033,-0.6831,0.7334
108798,105550,93776,0.033,-0.6831,0.7334
108798,105550,93776,0.1379,-0.5269,0.7754
108798,105550,93776,0.1379,-0.5269,0.7754
108798,105550,93776,0.1379,-0.5269,0.7754
108798,105474,93702,0.1086,-0.5728,0.7515
108798,105474,93702,0.1086,-0.5728,0.7515
108900,105474,93702,0.1086,-0.5728,0.7515
108900,105474,93702,-0.0215,-0.7029,0.7239
108900,105474,93702,-0.0215,-0.7029,0.7239
108900,105474,93702,-0.0215,-0.7029,0.7239
108900,105533,93781,0.0381,-0.6787,0.7314
108900,105533,93781,0.0381,-0.6787,0.7314
108862,105533,93781,0.0381,-0.6787,0.7314
108862,105533,93781,0.1333,-0.5151,0.7793
108862,105533,93781,0.1333,-0.5151,0.7793
108862,105533,93781,0.1333,-0.5151,0.7793
108862,105440,93702,0.093,-0.5686,0.7588
108862,105440,93702,0.093,-0.5686,0.7588
108921,105440,93702,0.093,-0.5686,0.7588
108921,105440,93702,-0.0164,-0.696,0.7314
108921,105440,93702,-0.0164,-0.696,0.7314
108921,105440,93702,-0.0164,-0.696,0.7314
108921,105479,93781,0.0535,-0.6758,0.7312
108921,105479,93781,0.0535,-0.6758,0.7312
108878,105479,93781,0.0535,-0.6758,0.7312
108878,105479,93781,0.1287,-0.521,0.7812
108878,105479,93781,0.1287,-0.521,0.7812
108878,105479,93781,0.1287,-0.521,0.7812
108878,105417,93751,0.0898,-0.5693,0.7673
108878,105417,93751,0.0898,-0.5693,0.7673
108980,105417,93751,0.0898,-0.5693,0.7673
108980,105417,93751,-0.0212,-0.6885,0.7373
108980,105417,93751,-0.0212,-0.6885,0.7373
108980,105417,93751,-0.0212,-0.6885,0.7373
108980,105470,93775,0.0496,-0.6697,0.741
108980,105470,93775,0.0496,-0.6697,0.741
108916,105470,93775,0.0496,-0.6697,0.741
108916,105470,93775,0.1389,-0.5291,0.771
108916,105470,93775,0.1389,-0.5291,0.771
108916,105470,93775,0.1389,-0.5291,0.771
108916,105393,93721,0.0945,-0.5796,0.7478
108916,105393,93721,0.0945,-0.5796,0.7478
108986,105393,93721,0.0945,-0.5796,0.7478
108986,105393,93721,-0.0227,-0.6941,0.7302
108986,105393,93721,-0.0227,-0.6941,0.7302
108986,105393,93721,-0.0227,-0.6941,0.7302
108986,105413,93778,0.1606,-0.5215,0.7737
108986,105413,93778,0.1606,-0.5215,0.7737
108923,105413,93778,0.1606,-0.5215,0.7737
108923,105413,93778,0.0764,-0.5806,0.7593
108923,105413,93778,0.0764,-0.5806,0.7593
108923,105413,93778,0.0764,-0.5806,0.7593
108923,105361,93737,0.0154,-0.6987,0.7292
108923,105361,93737,0.0154,-0.6987,0.7292
109026,105361,93737,0.0154,-0.6987,0.7292
109026,105361,93737,0.0254,-0.6753,0.7234
109026,105361,93737,0.0254,-0.6753,0.7234
109026,105361,93737,0.0254,-0.6753,0.7234
109026,105400,93775,0.1587,-0.5332,0.7627
109026,105400,93775,0.1587,-0.5332,0.7627
108980,105400,93775,0.1587,-0.5332,0.7627
108980,105400,93775,0.0737,-0.5881,0.7424
108980,105400,93775,0.0737,-0.5881,0.7424
108980,105400,93775,0.0737,-0.5881,0.7424
108980,105383,93786,0.0093,-0.6899,0.7351
108980,105383,93786,0.0093,-0.6899,0.7351
109060,105383,93786,0.0093,-0.6899,0.7351
109060,105383,93786,0.0222,-0.6699,0.7358
109060,105383,93786,0.0222,-0.6699,0.7358
109060,105383,93786,0.0222,-0.6699,0.7358
109060,105361,93759,0.1531,-0.5312,0.771
109060,105361,93759,0.1531,-0.5312,0.771
108982,105361,93759,0.1531,-0.5312,0.771
108982,105361,93759,0.1353,-0.5359,0.7686
108982,105361,93759,0.1353,-0.5359,0.7686
108982,105361,93759,0.1353,-0.5359,0.7686
108982,105319,93766,0.0137,-0.7004,0.7332
108982,105319,93766,0.0137,-0.7004,0.7332
109092,105319,93766,0.0137,-0.7004,0.7332
109092,105319,93766,0.0168,-0.6809,0.7332
109092,105319,93766,0.0168,-0.6809,0.7332
109092,105319,93766,0.0168,-0.6809,0.7332
109092,105381,93759,0.1477,-0.532,0.7798
109092,105381,93759,0.1477,-0.532,0.7798
109027,105381,93759,0.1477,-0.532,0.7798
109027,105381,93759,0.0803,-0.5823,0.7634
109027,105381,93759,0.0803,-0.5823,0.7634
109027,105381,93759,0.0803,-0.5823,0.7634
109027,105291,93749,0.0264,-0.6877,0.7278
109027,105291,93749,0.0264,-0.6877,0.7278
109090,105291,93749,0.0264,-0.6877,0.7278
109090,105291,93749,0.0281,-0.6672,0.7361
109090,105291,93749,0.0281,-0.6672,0.7361
109090,105291,93749,0.0281,-0.6672,0.7361
109090,105363,93756,0.1321,-0.553,0.7622
109090,105363,93756,0.1321,-0.553,0.7622
109014,105363,93756,0.1321,-0.553,0.7622
109014,105363,93756,0.0876,-0.5737,0.7583
109014,105363,93756,0.0876,-0.5737,0.7583
109014,105363,93756,0.0876,-0.5737,0.7583
109014,105289,93773,0.0281,-0.6721,0.7344
109014,105289,93773,0.0281,-0.6721,0.7344
109109,105289,93773,0.0281,-0.6721,0.7344
109109,105289,93773,0.0269,-0.6797,0.7312
109109,105289,93773,0.0269,-0.6797,0.7312
109109,105289,93773,0.0269,-0.6797,0.7312
109109,105350,93737,0.126,-0.571,0.7581
109109,105350,93737,0.126,-0.571,0.7581
109067,105350,93737,0.126,-0.571,0.7581
109067,105350,93737,0.0969,-0.5786,0.7512
109067,105350,93737,0.0969,-0.5786,0.7512
109067,105350,93737,0.0969,-0.5786,0.7512
109067,105328,93737,0.019,-0.6729,0.7351
109067,105328,93737,0.019,-0.6729,0.7351
109130,105328,93737,0.019,-0.6729,0.7351
109130,105328,93765,0.0056,-0.6865,0.7334
109130,105328,93765,0.0056,-0.6865,0.7334
109130,105328,93765,0.0056,-0.6865,0.7334
109130,105304,93765,0.1396,-0.5476,0.7725
109130,105304,93765,0.1396,-0.5476,0.7725
109066,105304,93765,0.1396,-0.5476,0.7725
109066,105304,93720,0.1055,-0.5552,0.7634
109066,105304,93720,0.1055,-0.5552,0.7634
109066,105304,93720,0.1055,-0.5552,0.7634
109066,105255,93720,0.0198,-0.6951,0.7268
109066,105255,93720,0.0198,-0.6951,0.7268
109162,105255,93720,0.0198,-0.6951,0.7268
109162,105255,93775,0.0122,-0.6855,0.7339
109162,105255,93775,0.0122,-0.6855,0.7339
109162,105255,93775,0.0122,-0.6855,0.7339
109162,105290,93775,0.147,-0.531,0.7666
109162,105290,93775,0.147,-0.531,0.7666
109121,105290,93775,0.147,-0.531,0.7666
109121,105290,93743,0.0891,-0.5596,0.7668
109121,105290,93743,0.0891,-0.5596,0.7668
109121,105290,93743,0.0891,-0.5596,0.7668
109121,105243,93743,0.01,-0.7012,0.731
109121,105243,93743,0.01,-0.7012,0.731
109201,105243,93743,0.01,-0.7012,0.731
109201,105243,93758,0.0205,-0.6873,0.7244
109201,105243,93758,0.0205,-0.6873,0.7244
109201,105243,93758,0.0205,-0.6873,0.7244
109201,105275,93758,0.1589,-0.5308,0.77
109201,105275,93758,0.1589,-0.5308,0.77
109140,105275,93758,0.1589,-0.5308,0.77
109140,105275,93714,0.0769,-0.5735,0.7581
109140,105275,93714,0.0769,-0.5735,0.7581
109140,105275,93714,0.0769,-0.5735,0.7581
109140,105219,93714,0.0071,-0.7012,0.7271
109140,105219,93714,0.0071,-0.7012,0.7271
109213,105219,93714,0.0071,-0.7012,0.7271
109213,105219,93754,0.0278,-0.6738,0.7336
109213,105219,93754,0.0278,-0.6738,0.7336
109213,105219,93754,0.0278,-0.6738,0.7336
109213,105255,93754,0.1516,-0.5242,0.7761
109213,105255,93754,0.1516,-0.5242,0.7761
109170,105255,93754,0.1516,-0.5242,0.7761
109170,105255,93710,0.074,-0.5789,0.759
109170,105255,93710,0.074,-0.5789,0.759
109170,105255,93710,0.074,-0.5789,0.759
109170,105211,93710,0.0044,-0.7046,0.7263
109170,105211,93710,0.0044,-0.7046,0.7263
109243,105211,93710,0.0044,-0.7046,0.7263
109243,105211,93759,0.03,-0.6653,0.7373
109243,105211,93759,0.03,-0.6653,0.7373
109243,105211,93759,0.03,-0.6653,0.7373
109243,105234,93759,0.156,-0.5154,0.7793
109243,105234,93759,0.156,-0.5154,0.7793
109188,105234,93759,0.156,-0.5154,0.7793
109188,105234,93701,0.0725,-0.5757,0.7607
109188,105234,93701,0.0725,-0.5757,0.7607
109188,105234,93701,0.0725,-0.5757,0.7607
109188,105198,93701,0.0115,-0.7007,0.7314
109188,105198,93701,0.0115,-0.7007,0.7314
109267,105198,93701,0.0115,-0.7007,0.7314
109267,105198,93750,0.0352,-0.6663,0.7356
109267,105198,93750,0.0352,-0.6663,0.7356
109267,105198,93750,0.0352,-0.6663,0.7356
109267,105234,93750,0.1592,-0.5264,0.7776
109267,105234,93750,0.1592,-0.5264,0.7776
109224,105234,93750,0.1592,-0.5264,0.7776
109224,105234,93688,0.071,-0.5854,0.759
109224,105234,93688,0.071,-0.5854,0.759
109224,105234,93688,0.071,-0.5854,0.759
109224,105205,93688,0.0073,-0.7053,0.7261
109224,105205,93688,0.0073,-0.7053,0.7261
109284,105205,93688,0.0073,-0.7053,0.7261
109284,105205,93726,0.0308,-0.6687,0.73
109284,105205,93726,0.0308,-0.6687,0.73
109284,105205,93726,0.0308,-0.6687,0.73
109284,105224,93726,0.1609,-0.5256,0.7661
109284,105224,93726,0.1609,-0.5256,0.7661
109225,105224,93726,0.1609,-0.5256,0.7661
109225,105224,93669,0.0664,-0.5889,0.7551
109225,105224,93669,0.0664,-0.5889,0.7551
109225,105224,93669,0.0664,-0.5889,0.7551
109225,105206,93669,0.0073,-0.7,0.7227
109225,105206,93669,0.0073,-0.7,0.7227
109281,105206,93669,0.0073,-0.7,0.7227
109281,105206,93720,0.0317,-0.6643,0.7417
109281,105206,93720,0.0317,-0.6643,0.7417
109281,105206,93720,0.0317,-0.6643,0.7417
109281,105236,93720,0.1543,-0.5244,0.7754
109281,105236,93720,0.1543,-0.5244,0.7754
109227,105236,93720,0.1543,-0.5244,0.7754
109227,105236,93654,0.0674,-0.575,0.7581
109227,105236,93654,0.0674,-0.575,0.7581
109227,105236,93654,0.0674,-0.575,0.7581
109227,105241,93654,0.0112,-0.7092,0.7314
109227,105241,93654,0.0112,-0.7092,0.7314
109261,105241,93654,0.0112,-0.7092,0.7314
109261,105241,93677,0.0312,-0.6702,0.7412
109261,105241,93677,0.0312,-0.6702,0.7412
109261,105241,93677,0.0312,-0.6702,0.7412
109261,105281,93677,0.1631,-0.5146,0.7737
109261,105281,93677,0.1631,-0.5146,0.7737
108691,105281,93677,0.1631,-0.5146,0.7737
108691,105281,93577,0.0708,-0.5776,0.7605
108691,105281,93577,0.0708,-0.5776,0.7605
108691,105281,93577,0.0708,-0.5776,0.7605
108691,106121,93577,0.0056,-0.7063,0.7302
108691,106121,93577,0.0056,-0.7063,0.7302
108223,106121,93577,0.0056,-0.7063,0.7302
108223,106121,93639,0.0339,-0.6641,0.7312
108223,106121,93639,0.0339,-0.6641,0.7312
108223,106121,93639,0.0339,-0.6641,0.7312
108223,106019,93639,0.1653,-0.519,0.771
108223,106019,93639,0.1653,-0.519,0.771
108200,106019,93639,0.1653,-0.519,0.771
108200,106019,93569,0.0642,-0.5942,0.7563
108200,106019,93569,0.0642,-0.5942,0.7563
108200,106019,93569,0.0642,-0.5942,0.7563
108200,105955,93569,0.0049,-0.7065,0.7249
108200,105955,93569,0.0049,-0.7065,0.7249
108295,105955,93569,0.0049,-0.7065,0.7249
108295,105955,93641,0.0369,-0.6599,0.7356
108295,105955,93641,0.0369,-0.6599,0.7356
108295,105955,93641,0.0369,-0.6599,0.7356
108295,105960,93641,0.1594,-0.5186,0.7739
108295,105960,93641,0.1594,-0.5186,0.7739
108236,105960,93641,0.1594,-0.5186,0.7739
108236,105960,93556,0.0618,-0.5874,0.761
108236,105960,93556,0.0618,-0.5874,0.761
108236,105960,93556,0.0618,-0.5874,0.761
108236,105914,93556,0.0095,-0.7043,0.7266
108236,105914,93556,0.0095,-0.7043,0.7266
108331,105914,93556,0.0095,-0.7043,0.7266
108331,105914,93626,0.0283,-0.6643,0.7383
108331,105914,93626,0.0283,-0.6643,0.7383
108331,105914,93626,0.0283,-0.6643,0.7383
108331,105937,93626,0.1555,-0.5244,0.78
108331,105937,93626,0.1555,-0.5244,0.78
108287,105937,93626,0.1555,-0.5244,0.78
108287,105937,93556,0.0776,-0.5745,0.7593
108287,105937,93556,0.0776,-0.5745,0.7593
108287,105937,93556,0.0776,-0.5745,0.7593
108287,105873,93556,0.0127,-0.6909,0.7329
108287,105873,93556,0.0127,-0.6909,0.7329
108380,105873,93556,0.0127,-0.6909,0.7329
108380,105873,93615,0.0222,-0.6738,0.7334
108380,105873,93615,0.0222,-0.6738,0.7334
108380,105873,93615,0.0222,-0.6738,0.7334
108380,105883,93615,0.1565,-0.5334,0.7756
108380,105883,93615,0.1565,-0.5334,0.7756
108321,105883,93615,0.1565,-0.5334,0.7756
108321,105883,93536,0.084,-0.5713,0.7585
108321,105883,93536,0.084,-0.5713,0.7585
108321,105883,93536,0.084,-0.5713,0.7585
108321,105834,93536,0.0098,-0.6958,0.7266
108321,105834,93536,0.0098,-0.6958,0.7266
108411,105834,93536,0.0098,-0.6958,0.7266
108411,105834,93613,0.0122,-0.6841,0.7336
108411,105834,93613,0.0122,-0.6841,0.7336
108411,105834,93613,0.0122,-0.6841,0.7336
108411,105857,93613,0.146,-0.5398,0.7678
108411,105857,93613,0.146,-0.5398,0.7678
108352,105857,93613,0.146,-0.5398,0.7678
108352,105857,93531,0.0842,-0.573,0.7625
108352,105857,93531,0.0842,-0.573,0.7625
108352,105857,93531,0.0842,-0.573,0.7625
108352,105811,93531,0.0156,-0.6836,0.7314
108352,105811,93531,0.0156,-0.6836,0.7314
108427,105811,93531,0.0156,-0.6836,0.7314
108427,105811,93592,0.0195,-0.6682,0.7432
108427,105811,93592,0.0195,-0.6682,0.7432
108427,105811,93592,0.0195,-0.6682,0.7432
108427,105856,93592,0.1284,-0.5552,0.7698
108427,105856,93592,0.1284,-0.5552,0.7698
108377,105856,93592,0.1284,-0.5552,0.7698
108377,105856,93525,0.0872,-0.5693,0.7725
108377,105856,93525,0.0872,-0.5693,0.7725
108377,105856,93525,0.0872,-0.5693,0.7725
108377,105814,93525,0.031,-0.6638,0.7346
108377,105814,93525,0.031,-0.6638,0.7346
108455,105814,93525,0.031,-0.6638,0.7346
108455,105814,93581,0.0286,-0.6699,0.7363
108455,105814,93581,0.0286,-0.6699,0.7363
108455,105814,93581,0.0286,-0.6699,0.7363
108455,105837,93581,0.1294,-0.575,0.7644
108455,105837,93581,0.1294,-0.575,0.7644
108417,105837,93581,0.1294,-0.575,0.7644
108417,105837,93518,0.1025,-0.5688,0.7571
108417,105837,93518,0.1025,-0.5688,0.7571
108417,105837,93518,0.1025,-0.5688,0.7571
108417,105799,93518,0.0291,-0.6616,0.7417
108417,105799,93518,0.0291,-0.6616,0.7417
