109496,105759,88829,0.1055,-0.5945,0.7607
109496,105759,88829,0.1055,-0.5945,0.7607
109496,105759,88826,0.0454,-0.6523,0.7261
109496,105759,88826,0.0454,-0.6523,0.7261
109502,105759,88826,0.0454,-0.6523,0.7261
109502,105764,88826,0.095,-0.6008,0.76
109502,105764,88826,0.095,-0.6008,0.76
109502,105764,88826,0.095,-0.6008,0.76
109502,105764,88824,0.041,-0.6299,0.7427
109502,105764,88824,0.041,-0.6299,0.7427
109518,105764,88824,0.041,-0.6299,0.7427
109518,105752,88824,0.0967,-0.6077,0.7568
109518,105752,88824,0.0967,-0.6077,0.7568
109518,105752,88824,0.0967,-0.6077,0.7568
109518,105752,88820,0.0425,-0.647,0.7397
109518,105752,88820,0.0425,-0.647,0.7397
109527,105752,88820,0.0425,-0.647,0.7397
109527,105743,88820,0.0991,-0.595,0.7678
109527,105743,88820,0.0991,-0.595,0.7678
109527,105743,88820,0.0991,-0.595,0.7678
109527,105743,88835,0.0583,-0.6401,0.7292
109527,105743,88835,0.0583,-0.6401,0.7292
109517,105743,88835,0.0583,-0.6401,0.7292
109517,105758,88835,0.0979,-0.5996,0.7617
109517,105758,88835,0.0979,-0.5996,0.7617
109517,105758,88835,0.0979,-0.5996,0.7617
109517,105758,88818,0.0374,-0.6541,0.7288
109517,105758,88818,0.0374,-0.6541,0.7288
109487,105758,88818,0.0374,-0.6541,0.7288
109487,105761,88818,0.0964,-0.6082,0.7544
109487,105761,88818,0.0964,-0.6082,0.7544
109487,105761,88818,0.0964,-0.6082,0.7544
109487,105761,88834,0.053,-0.6323,0.7361
109487,105761,88834,0.053,-0.6323,0.7361
109505,105761,88834,0.053,-0.6323,0.7361
109505,105767,88834,0.0874,-0.6123,0.7549
109505,105767,88834,0.0874,-0.6123,0.7549
109505,105767,88834,0.0874,-0.6123,0.7549
109505,105767,88818,0.0359,-0.6497,0.7329
109505,105767,88818,0.0359,-0.6497,0.7329
109505,105767,88818,0.0359,-0.6497,0.7329
109505,105778,88818,0.1077,-0.5981,0.7593
109505,105778,88818,0.1077,-0.5981,0.7593
109505,105778,88818,0.1077,-0.5981,0.7593
109505,105778,88824,0.0444,-0.6396,0.7417
109505,105778,88824,0.0444,-0.6396,0.7417
109498,105778,88824,0.0444,-0.6396,0.7417
109498,105761,88824,0.0867,-0.5967,0.7612
109498,105761,88824,0.0867,-0.5967,0.7612
109498,105761,88824,0.0867,-0.5967,0.7612
109498,105761,88856,0.0437,-0.6326,0.738
109498,105761,88856,0.0437,-0.6326,0.738
109536,105761,88856,0.0437,-0.6326,0.738
109536,105769,88856,0.1047,-0.5962,0.7622
109536,105769,88856,0.1047,-0.5962,0.7622
109536,105769,88856,0.1047,-0.5962,0.7622
109536,105769,88827,0.041,-0.6404,0.7417
109536,105769,88827,0.041,-0.6404,0.7417
109508,105769,88827,0.041,-0.6404,0.7417
109508,105779,88827,0.1021,-0.6104,0.7417
109508,105779,88827,0.1021,-0.6104,0.7417
109508,105779,88827,0.1021,-0.6104,0.7417
109508,105779,88827,0.0393,-0.6436,0.7241
109508,105779,88827,0.0393,-0.6436,0.7241
109514,105779,88827,0.0393,-0.6436,0.7241
109514,105771,88843,0.083,-0.6138,0.7585
109514,105771,88843,0.083,-0.6138,0.7585
109514,105771,88843,0.083,-0.6138,0.7585
109514,105771,88843,0.031,-0.6624,0.7305
109514,105771,88843,0.031,-0.6624,0.7305
109494,105771,88843,0.031,-0.6624,0.7305
109494,105802,88834,0.1128,-0.5891,0.7483
109494,105802,88834,0.1128,-0.5891,0.7483
109494,105802,88834,0.1128,-0.5891,0.7483
109494,105802,88834,0.0479,-0.6428,0.7329
109494,105802,88834,0.0479,-0.6428,0.7329
109490,105802,88834,0.0479,-0.6428,0.7329
109490,105788,88829,0.0784,-0.6277,0.7461
109490,105788,88829,0.0784,-0.6277,0.7461
109490,105788,88829,0.0784,-0.6277,0.7461
109490,105788,88829,0.0417,-0.6377,0.738
109490,105788,88829,0.0417,-0.6377,0.738
109511,105788,88829,0.0417,-0.6377,0.738
109511,105801,88853,0.1001,-0.5913,0.7656
109511,105801,88853,0.1001,-0.5913,0.7656
109511,105801,88853,0.1001,-0.5913,0.7656
109511,105801,88853,0.0479,-0.6252,0.7544
109511,105801,88853,0.0479,-0.6252,0.7544
109476,105801,88853,0.0479,-0.6252,0.7544
109476,105794,88805,0.0771,-0.6106,0.7534
109476,105794,88805,0.0771,-0.6106,0.7534
109476,105794,88805,0.0771,-0.6106,0.7534
109476,105794,88805,0.0525,-0.6431,0.739
109476,105794,88805,0.0525,-0.6431,0.739
109536,105794,88805,0.0525,-0.6431,0.739
109536,105783,88864,0.1074,-0.5935,0.7598
109536,105783,88864,0.1074,-0.5935,0.7598
109536,105783,88864,0.1074,-0.5935,0.7598
109536,105783,88864,0.0474,-0.6548,0.7202
109536,105783,88864,0.0474,-0.6548,0.7202
109522,105783,88864,0.0474,-0.6548,0.7202
109522,105805,88845,0.0913,-0.6172,0.7439
109522,105805,88845,0.0913,-0.6172,0.7439
109522,105805,88845,0.0913,-0.6172,0.7439
109522,105805,88845,0.041,-0.6335,0.741
109522,105805,88845,0.041,-0.6335,0.741
109529,105805,88845,0.041,-0.6335,0.741
109529,105763,88826,0.0864,-0.6331,0.7422
109529,105763,88826,0.0864,-0.6331,0.7422
109529,105763,88826,0.0864,-0.6331,0.7422
109529,105763,88826,0.0483,-0.6487,0.7214
109529,105763,88826,0.0483,-0.6487,0.7214
109557,105763,88826,0.0483,-0.6487,0.7214
109557,105773,88848,0.0911,-0.6057,0.7622
109557,105773,88848,0.0911,-0.6057,0.7622
109557,105773,88848,0.0911,-0.6057,0.7622
109557,105773,88848,0.04,-0.6479,0.7363
109557,105773,88848,0.04,-0.6479,0.7363
109555,105773,88848,0.04,-0.6479,0.7363
109555,105766,88842,0.0886,-0.6057,0.749
109555,105766,88842,0.0886,-0.6057,0.749
109555,105766,88842,0.0886,-0.6057,0.749
109555,105766,88842,0.0347,-0.6299,0.7444
109555,105766,88842,0.0347,-0.6299,0.7444
109581,105766,88842,0.0347,-0.6299,0.7444
109581,105744,88862,0.0872,-0.5955,0.7705
109581,105744,88862,0.0872,-0.5955,0.7705
109581,105744,88862,0.0872,-0.5955,0.7705
109581,105744,88862,0.061,-0.6252,0.7385
109581,105744,88862,0.061,-0.6252,0.7385
109585,105744,88862,0.061,-0.6252,0.7385
109585,105753,88856,0.0881,-0.6086,0.7581
109585,105753,88856,0.0881,-0.6086,0.7581
109585,105753,88856,0.0881,-0.6086,0.7581
109585,105753,88856,0.0415,-0.6428,0.7427
109585,105753,88856,0.0415,-0.6428,0.7427
109608,105753,88856,0.0415,-0.6428,0.7427
109608,105733,88864,0.1047,-0.5959,0.7544
109608,105733,88864,0.1047,-0.5959,0.7544
109608,105733,88864,0.1047,-0.5959,0.7544
109608,105733,88864,0.0508,-0.6494,0.7295
109608,105733,88864,0.0508,-0.6494,0.7295
109638,105733,88864,0.0508,-0.6494,0.7295
109638,105727,88877,0.0823,-0.6091,0.7573
109638,105727,88877,0.0823,-0.6091,0.7573
109638,105727,88877,0.0823,-0.6091,0.7573
109638,105727,88877,0.0413,-0.6455,0.7251
109638,105727,88877,0.0413,-0.6455,0.7251
109643,105727,88877,0.0413,-0.6455,0.7251
109643,105701,88868,0.0947,-0.6104,0.75
109643,105701,88868,0.0947,-0.6104,0.75
109643,105701,88868,0.0947,-0.6104,0.75
109643,105701,88868,0.0288,-0.6506,0.7363
109643,105701,88868,0.0288,-0.6506,0.7363
109674,105701,88868,0.0288,-0.6506,0.7363
109674,105684,88866,0.0928,-0.594,0.76
109674,105684,88866,0.0928,-0.594,0.76
109674,105684,88866,0.0928,-0.594,0.76
109674,105684,88866,0.0498,-0.6345,0.7344
109674,105684,88866,0.0498,-0.6345,0.7344
109681,105684,88866,0.0498,-0.6345,0.7344
109681,105695,88878,0.0798,-0.6074,0.7625
109681,105695,88878,0.0798,-0.6074,0.7625
109681,105695,88878,0.0798,-0.6074,0.7625
109681,105695,88878,0.0369,-0.645,0.7429
109681,105695,88878,0.0369,-0.645,0.7429
109689,105695,88878,0.0369,-0.645,0.7429
109689,105685,88881,0.1162,-0.5728,0.7649
109689,105685,88881,0.1162,-0.5728,0.7649
109689,105685,88881,0.1162,-0.5728,0.7649
109689,105685,88881,0.0522,-0.6465,0.7437
109689,105685,88881,0.0522,-0.6465,0.7437
109695,105685,88881,0.0522,-0.6465,0.7437
109695,105676,88877,0.0811,-0.6052,0.7573
109695,105676,88877,0.0811,-0.6052,0.7573
109695,105676,88877,0.0811,-0.6052,0.7573
109695,105676,88877,0.0444,-0.6401,0.7373
109695,105676,88877,0.0444,-0.6401,0.7373
109684,105676,88877,0.0444,-0.6401,0.7373
109684,105685,88870,0.0986,-0.6045,0.7515
109684,105685,88870,0.0986,-0.6045,0.7515
109684,105685,88870,0.0986,-0.6045,0.7515
109684,105685,88870,0.0449,-0.6396,0.7349
109684,105685,88870,0.0449,-0.6396,0.7349
109684,105685,88870,0.0449,-0.6396,0.7349
109684,105670,88879,0.083,-0.6018,0.7588
109684,105670,88879,0.083,-0.6018,0.7588
109684,105670,88879,0.083,-0.6018,0.7588
109684,105670,88879,0.0525,-0.6548,0.7278
109684,105670,88879,0.0525,-0.6548,0.7278
109653,105670,88879,0.0525,-0.6548,0.7278
109653,105690,88861,0.095,-0.5928,0.7617
109653,105690,88861,0.095,-0.5928,0.7617
109653,105690,88861,0.095,-0.5928,0.7617
109653,105690,88861,0.0378,-0.6545,0.738
109653,105690,88861,0.0378,-0.6545,0.738
109606,105690,88861,0.0378,-0.6545,0.738
109606,105718,88833,0.0911,-0.5925,0.7664
109606,105718,88833,0.0911,-0.5925,0.7664
109606,105718,88833,0.0911,-0.5925,0.7664
109606,105718,88833,0.0496,-0.6284,0.7441
109606,105718,88833,0.0496,-0.6284,0.7441
109549,105718,88833,0.0496,-0.6284,0.7441
109549,105769,88837,0.0901,-0.6064,0.7615
109549,105769,88837,0.0901,-0.6064,0.7615
109549,105769,88837,0.0901,-0.6064,0.7615
109549,105769,88837,0.0435,-0.6406,0.7375
109549,105769,88837,0.0435,-0.6406,0.7375
109538,105769,88837,0.0435,-0.6406,0.7375
109538,105773,88845,0.0955,-0.5911,0.7612
109538,105773,88845,0.0955,-0.5911,0.7612
109538,105773,88845,0.0955,-0.5911,0.7612
109538,105773,88845,0.0488,-0.6501,0.7371
109538,105773,88845,0.0488,-0.6501,0.7371
109522,105773,88845,0.0488,-0.6501,0.7371
109522,105791,88845,0.082,-0.6033,0.7581
109522,105791,88845,0.082,-0.6033,0.7581
109522,105791,88845,0.082,-0.6033,0.7581
109522,105791,88845,0.0408,-0.647,0.7332
109522,105791,88845,0.0408,-0.647,0.7332
109496,105791,88845,0.0408,-0.647,0.7332
109496,105811,88845,0.0977,-0.6042,0.7449
109496,105811,88845,0.0977,-0.6042,0.7449
109496,105811,88845,0.0977,-0.6042,0.7449
109496,105811,88845,0.0476,-0.6472,0.7273
109496,105811,88845,0.0476,-0.6472,0.7273
109498,105811,88845,0.0476,-0.6472,0.7273
109498,105830,88862,0.082,-0.6118,0.76
109498,105830,88862,0.082,-0.6118,0.76
109498,105830,88862,0.082,-0.6118,0.76
109498,105830,88862,0.0437,-0.6399,0.7388
109498,105830,88862,0.0437,-0.6399,0.7388
109489,105830,88862,0.0437,-0.6399,0.7388
109489,105820,88860,0.0928,-0.5974,0.7627
109489,105820,88860,0.0928,-0.5974,0.7627
109489,105820,88860,0.0928,-0.5974,0.7627
109489,105820,88860,0.0374,-0.6506,0.7371
109489,105820,88860,0.0374,-0.6506,0.7371
109490,105820,88860,0.0374,-0.6506,0.7371
109490,105827,88859,0.0938,-0.595,0.7637
109490,105827,88859,0.0938,-0.595,0.7637
109490,105827,88859,0.0938,-0.595,0.7637
109490,105827,88859,0.0439,-0.6318,0.7368
109490,105827,88859,0.0439,-0.6318,0.7368
109494,105827,88859,0.0439,-0.6318,0.7368
109494,105846,88870,0.095,-0.6067,0.7632
109494,105846,88870,0.095,-0.6067,0.7632
109494,105846,88870,0.095,-0.6067,0.7632
109494,105846,88870,0.0466,-0.6379,0.7344
109494,105846,88870,0.0466,-0.6379,0.7344
109488,105846,88870,0.0466,-0.6379,0.7344
109488,105841,88864,0.0969,-0.6128,0.749
109488,105841,88864,0.0969,-0.6128,0.749
109488,105841,88864,0.0969,-0.6128,0.749
109488,105841,88864,0.0381,-0.6428,0.7312
109488,105841,88864,0.0381,-0.6428,0.7312
109492,105841,88864,0.0381,-0.6428,0.7312
109492,105846,88881,0.0798,-0.6245,0.7468
109492,105846,88881,0.0798,-0.6245,0.7468
109492,105846,88881,0.0798,-0.6245,0.7468
109492,105846,88881,0.0374,-0.6528,0.7271
109492,105846,88881,0.0374,-0.6528,0.7271
109479,105846,88881,0.0374,-0.6528,0.7271
109479,105844,88870,0.1013,-0.5908,0.7568
109479,105844,88870,0.1013,-0.5908,0.7568
109479,105844,88870,0.1013,-0.5908,0.7568
109479,105844,88870,0.0527,-0.6453,0.7388
109479,105844,88870,0.0527,-0.6453,0.7388
109480,105844,88870,0.0527,-0.6453,0.7388
109480,105840,88863,0.0798,-0.6167,0.7473
109480,105840,88863,0.0798,-0.6167,0.7473
109480,105840,88863,0.0798,-0.6167,0.7473
109480,105840,88863,0.0405,-0.6328,0.741
109480,105840,88863,0.0405,-0.6328,0.741
109472,105840,88863,0.0405,-0.6328,0.741
109472,105835,88867,0.0969,-0.6047,0.7593
109472,105835,88867,0.0969,-0.6047,0.7593
109472,105835,88867,0.0969,-0.6047,0.7593
109472,105835,88867,0.061,-0.6199,0.751
109472,105835,88867,0.061,-0.6199,0.751
109461,105835,88867,0.061,-0.6199,0.751
109461,105847,88866,0.0779,-0.606,0.7534
109461,105847,88866,0.0779,-0.606,0.7534
109461,105847,88866,0.0779,-0.606,0.7534
109461,105847,88866,0.0474,-0.6458,0.7468
109461,105847,88866,0.0474,-0.6458,0.7468
109480,105847,88866,0.0474,-0.6458,0.7468
109480,105846,88865,0.0981,-0.5989,0.759
109480,105846,88865,0.0981,-0.5989,0.759
109480,105846,88865,0.0981,-0.5989,0.759
109480,105846,88865,0.0493,-0.6516,0.7295
109480,105846,88865,0.0493,-0.6516,0.7295
109470,105846,88865,0.0493,-0.6516,0.7295
109470,105853,88860,0.0779,-0.6174,0.75
109470,105853,88860,0.0779,-0.6174,0.75
109470,105853,88860,0.0779,-0.6174,0.75
109470,105853,88860,0.0469,-0.6274,0.7361
109470,105853,88860,0.0469,-0.6274,0.7361
109446,105853,88860,0.0469,-0.6274,0.7361
109446,105837,88854,0.0857,-0.6121,0.7441
109446,105837,88854,0.0857,-0.6121,0.7441
109446,105837,88854,0.0857,-0.6121,0.7441
109446,105837,88854,0.0437,-0.6404,0.7368
109446,105837,88854,0.0437,-0.6404,0.7368
109465,105837,88854,0.0437,-0.6404,0.7368
109465,105857,88875,0.0869,-0.6035,0.7532
109465,105857,88875,0.0869,-0.6035,0.7532
109465,105857,88875,0.0869,-0.6035,0.7532
109465,105857,88875,0.0479,-0.6399,0.7385
109465,105857,88875,0.0479,-0.6399,0.7385
109466,105857,88875,0.0479,-0.6399,0.7385
109466,105847,88880,0.0754,-0.6042,0.7646
109466,105847,88880,0.0754,-0.6042,0.7646
109466,105847,88880,0.0754,-0.6042,0.7646
109466,105847,88880,0.0398,-0.6367,0.7407
109466,105847,88880,0.0398,-0.6367,0.7407
109501,105847,88880,0.0398,-0.6367,0.7407
109501,105847,88889,0.1025,-0.5862,0.762
109501,105847,88889,0.1025,-0.5862,0.762
109501,105847,88889,0.1025,-0.5862,0.762
109501,105847,88889,0.0483,-0.6309,0.7493
109501,105847,88889,0.0483,-0.6309,0.7493
109477,105847,88889,0.0483,-0.6309,0.7493
109477,105850,88880,0.0784,-0.6101,0.7554
109477,105850,88880,0.0784,-0.6101,0.7554
109477,105850,88880,0.0784,-0.6101,0.7554
109477,105850,88880,0.0442,-0.6455,0.7422
109477,105850,88880,0.0442,-0.6455,0.7422
109488,105850,88880,0.0442,-0.6455,0.7422
109488,105830,88860,0.0972,-0.5986,0.7612
109488,105830,88860,0.0972,-0.5986,0.7612
109488,105830,88860,0.0972,-0.5986,0.7612
109488,105830,88860,0.0403,-0.6396,0.7319
109488,105830,88860,0.0403,-0.6396,0.7319
109496,105830,88860,0.0403,-0.6396,0.7319
109496,105860,88902,0.073,-0.6023,0.7544
109496,105860,88902,0.073,-0.6023,0.7544
109496,105860,88902,0.073,-0.6023,0.7544
109496,105860,88902,0.0427,-0.647,0.7302
109496,105860,88902,0.0427,-0.647,0.7302
109500,105860,88902,0.0427,-0.647,0.7302
109500,105837,88887,0.0923,-0.6023,0.7607
109500,105837,88887,0.0923,-0.6023,0.7607
109500,105837,88887,0.0923,-0.6023,0.7607
109500,105837,88887,0.0459,-0.6436,0.7385
109500,105837,88887,0.0459,-0.6436,0.7385
109498,105837,88887,0.0459,-0.6436,0.7385
109498,105849,88902,0.0862,-0.595,0.7615
109498,105849,88902,0.0862,-0.595,0.7615
109498,105849,88902,0.0862,-0.595,0.7615
109498,105849,88902,0.0425,-0.6406,0.7393
109498,105849,88902,0.0425,-0.6406,0.7393
109515,105849,88902,0.0425,-0.6406,0.7393
109515,105848,88893,0.0842,-0.604,0.7581
109515,105848,88893,0.0842,-0.604,0.7581
109515,105848,88893,0.0842,-0.604,0.7581
109515,105848,88893,0.043,-0.6384,0.7458
109515,105848,88893,0.043,-0.6384,0.7458
109494,105848,88893,0.043,-0.6384,0.7458
109494,105851,88905,0.1096,-0.5798,0.7649
109494,105851,88905,0.1096,-0.5798,0.7649
109494,105851,88905,0.1096,-0.5798,0.7649
109494,105851,88905,0.0408,-0.6553,0.731
109494,105851,88905,0.0408,-0.6553,0.731
109510,105851,88905,0.0408,-0.6553,0.731
109510,105854,88913,0.0757,-0.6162,0.7463
109510,105854,88913,0.0757,-0.6162,0.7463
109510,105854,88913,0.0757,-0.6162,0.7463
109510,105854,88913,0.0454,-0.6338,0.7444
109510,105854,88913,0.0454,-0.6338,0.7444
109518,105854,88913,0.0454,-0.6338,0.7444
109518,105854,88931,0.0933,-0.6045,0.7532
109518,105854,88931,0.0933,-0.6045,0.7532
109518,105854,88931,0.0933,-0.6045,0.7532
109518,105854,88931,0.0422,-0.6416,0.7332
109518,105854,88931,0.0422,-0.6416,0.7332
109508,105854,88931,0.0422,-0.6416,0.7332
109508,105838,88887,0.0725,-0.6108,0.7522
109508,105838,88887,0.0725,-0.6108,0.7522
109508,105838,88887,0.0725,-0.6108,0.7522
109508,105838,88887,0.0542,-0.6479,0.7336
109508,105838,88887,0.0542,-0.6479,0.7336
109513,105838,88887,0.0542,-0.6479,0.7336
109513,105844,88913,0.0867,-0.5955,0.7595
109513,105844,88913,0.0867,-0.5955,0.7595
109513,105844,88913,0.0867,-0.5955,0.7595
109513,105844,88913,0.0344,-0.6453,0.7444
109513,105844,88913,0.0344,-0.6453,0.7444
109516,105844,88913,0.0344,-0.6453,0.7444
109516,105829,88899,0.0847,-0.5967,0.7722
109516,105829,88899,0.0847,-0.5967,0.7722
109516,105829,88899,0.0847,-0.5967,0.7722
109516,105829,88899,0.0508,-0.6277,0.7402
109516,105829,88899,0.0508,-0.6277,0.7402
109507,105829,88899,0.0508,-0.6277,0.7402
109507,105821,88907,0.0781,-0.6187,0.748
109507,105821,88907,0.0781,-0.6187,0.748
109507,105821,88907,0.0781,-0.6187,0.748
109507,105821,88907,0.0432,-0.6357,0.7493
109507,105821,88907,0.0432,-0.6357,0.7493
109518,105821,88907,0.0432,-0.6357,0.7493
109518,105815,88899,0.0874,-0.594,0.7549
109518,105815,88899,0.0874,-0.594,0.7549
109518,105815,88899,0.0874,-0.594,0.7549
109518,105815,88899,0.0474,-0.6428,0.7312
109518,105815,88899,0.0474,-0.6428,0.7312
109503,105815,88899,0.0474,-0.6428,0.7312
109503,105797,88873,0.0706,-0.6145,0.7546
109503,105797,88873,0.0706,-0.6145,0.7546
109503,105797,88873,0.0706,-0.6145,0.7546
109503,105797,88873,0.0442,-0.6519,0.7354
109503,105797,88873,0.0442,-0.6519,0.7354
109501,105797,88873,0.0442,-0.6519,0.7354
109501,105812,88882,0.0854,-0.6018,0.7573
109501,105812,88882,0.0854,-0.6018,0.7573
109501,105812,88882,0.0854,-0.6018,0.7573
109501,105812,88882,0.0413,-0.6345,0.7429
109501,105812,88882,0.0413,-0.6345,0.7429
109503,105812,88882,0.0413,-0.6345,0.7429
109503,105809,88872,0.0793,-0.6021,0.761
109503,105809,88872,0.0793,-0.6021,0.761
109503,105809,88872,0.0793,-0.6021,0.761
109503,105809,88872,0.0469,-0.6431,0.7385
109503,105809,88872,0.0469,-0.6431,0.7385
109488,105809,88872,0.0469,-0.6431,0.7385
109488,105815,88873,0.0862,-0.606,0.7617
109488,105815,88873,0.0862,-0.606,0.7617
109488,105815,88873,0.0862,-0.606,0.7617
109488,105815,88873,0.0471,-0.6387,0.7407
109488,105815,88873,0.0471,-0.6387,0.7407
109501,105815,88873,0.0471,-0.6387,0.7407
109501,105813,88870,0.0864,-0.5957,0.7615
109501,105813,88870,0.0864,-0.5957,0.7615
109501,105813,88870,0.0864,-0.5957,0.7615
109501,105813,88870,0.0444,-0.6475,0.7354
109501,105813,88870,0.0444,-0.6475,0.7354
109473,105813,88870,0.0444,-0.6475,0.7354
109473,105798,88833,0.0847,-0.6013,0.7493
109473,105798,88833,0.0847,-0.6013,0.7493
109473,105798,88833,0.0847,-0.6013,0.7493
109473,105798,88833,0.0417,-0.6458,0.7344
109473,105798,88833,0.0417,-0.6458,0.7344
109451,105798,88833,0.0417,-0.6458,0.7344
109451,105798,88834,0.0896,-0.6013,0.7468
109451,105798,88834,0.0896,-0.6013,0.7468
109451,105798,88834,0.0896,-0.6013,0.7468
109451,105798,88834,0.0354,-0.6462,0.7368
109451,105798,88834,0.0354,-0.6462,0.7368
109439,105798,88834,0.0354,-0.6462,0.7368
109439,105822,88842,0.0703,-0.6184,0.7522
109439,105822,88842,0.0703,-0.6184,0.7522
109439,105822,88842,0.0703,-0.6184,0.7522
109439,105822,88842,0.04,-0.6443,0.7405
109439,105822,88842,0.04,-0.6443,0.7405
109427,105822,88842,0.04,-0.6443,0.7405
109427,105824,88829,0.1013,-0.5837,0.7637
109427,105824,88829,0.1013,-0.5837,0.7637
109427,105824,88829,0.1013,-0.5837,0.7637
109427,105824,88829,0.0393,-0.6401,0.7356
109427,105824,88829,0.0393,-0.6401,0.7356
109419,105824,88829,0.0393,-0.6401,0.7356
109419,105813,88834,0.071,-0.6106,0.7603
109419,105813,88834,0.071,-0.6106,0.7603
109419,105813,88834,0.071,-0.6106,0.7603
109419,105813,88834,0.0515,-0.623,0.7512
109419,105813,88834,0.0515,-0.623,0.7512
109412,105813,88834,0.0515,-0.623,0.7512
109412,105821,88816,0.0962,-0.6042,0.7583
109412,105821,88816,0.0962,-0.6042,0.7583
109412,105821,88816,0.0962,-0.6042,0.7583
109412,105821,88816,0.0471,-0.6372,0.7424
109412,105821,88816,0.0471,-0.6372,0.7424
109403,105821,88816,0.0471,-0.6372,0.7424
109403,105813,88816,0.0732,-0.6113,0.7539
109403,105813,88816,0.0732,-0.6113,0.7539
109403,105813,88816,0.0732,-0.6113,0.7539
109403,105813,88817,0.0564,-0.6428,0.7336
109403,105813,88817,0.0564,-0.6428,0.7336
109414,105813,88817,0.0564,-0.6428,0.7336
109414,105810,88817,0.0857,-0.5989,0.7507
109414,105810,88817,0.0857,-0.5989,0.7507
109414,105810,88817,0.0857,-0.5989,0.7507
109414,105810,88814,0.0354,-0.6538,0.7368
109414,105810,88814,0.0354,-0.6538,0.7368
109390,105810,88814,0.0354,-0.6538,0.7368
109390,105788,88814,0.0757,-0.606,0.7546
109390,105788,88814,0.0757,-0.606,0.7546
109390,105788,88814,0.0757,-0.606,0.7546
109390,105788,88759,0.0464,-0.6296,0.7395
109390,105788,88759,0.0464,-0.6296,0.7395
109397,105788,88759,0.0464,-0.6296,0.7395
109397,105799,88759,0.0713,-0.6196,0.7544
109397,105799,88759,0.0713,-0.6196,0.7544
109397,105799,88759,0.0713,-0.6196,0.7544
109397,105799,88768,0.0437,-0.6316,0.7422
109397,105799,88768,0.0437,-0.6316,0.7422
109407,105799,88768,0.0437,-0.6316,0.7422
109407,105813,88768,0.0837,-0.5955,0.7634
109407,105813,88768,0.0837,-0.5955,0.7634
109407,105813,88768,0.0837,-0.5955,0.7634
109407,105813,88775,0.0464,-0.6431,0.7393
109407,105813,88775,0.0464,-0.6431,0.7393
109382,105813,88775,0.0464,-0.6431,0.7393
109382,105810,88775,0.0784,-0.6013,0.761
109382,105810,88775,0.0784,-0.6013,0.761
109382,105810,88775,0.0784,-0.6013,0.761
109382,105810,88750,0.0588,-0.6353,0.7402
109382,105810,88750,0.0588,-0.6353,0.7402
109371,105810,88750,0.0588,-0.6353,0.7402
109371,105830,88750,0.0852,-0.605,0.7549
109371,105830,88750,0.0852,-0.605,0.7549
109371,105830,88750,0.0852,-0.605,0.7549
109371,105830,88758,0.0522,-0.6365,0.7314
109371,105830,88758,0.0522,-0.6365,0.7314
109404,105830,88758,0.0522,-0.6365,0.7314
