109227,105989,87757,0.0857,-0.6121,0.7432
109249,105989,87757,0.0857,-0.6121,0.7432
109249,105971,87765,0.0342,-0.6431,0.7437
109249,105971,87765,0.0342,-0.6431,0.7437
109249,105971,87765,0.0342,-0.6431,0.7437
109249,105971,87765,0.0901,-0.6133,0.7495
109249,105971,87765,0.0901,-0.6133,0.7495
109287,105971,87765,0.0901,-0.6133,0.7495
109287,105960,87770,0.0635,-0.6021,0.76
109287,105960,87770,0.0635,-0.6021,0.76
109287,105960,87770,0.0635,-0.6021,0.76
109287,105960,87770,0.0796,-0.6208,0.7495
109287,105960,87770,0.0796,-0.6208,0.7495
109302,105960,87770,0.0796,-0.6208,0.7495
109302,105907,87767,0.051,-0.6206,0.751
109302,105907,87767,0.051,-0.6206,0.751
109302,105907,87767,0.051,-0.6206,0.751
109302,105907,87767,0.0903,-0.6001,0.7534
109302,105907,87767,0.0903,-0.6001,0.7534
109334,105907,87767,0.0903,-0.6001,0.7534
109334,105897,87792,0.0579,-0.6201,0.7573
109334,105897,87792,0.0579,-0.6201,0.7573
109334,105897,87792,0.0579,-0.6201,0.7573
109334,105897,87792,0.0835,-0.5925,0.7607
109334,105897,87792,0.0835,-0.5925,0.7607
109334,105897,87792,0.0835,-0.5925,0.7607
109334,105889,87800,0.041,-0.6172,0.7576
109334,105889,87800,0.041,-0.6172,0.7576
109352,105889,87800,0.041,-0.6172,0.7576
109352,105889,87800,0.0916,-0.6016,0.7544
109352,105889,87800,0.0916,-0.6016,0.7544
109352,105889,87800,0.0916,-0.6016,0.7544
109352,105852,87792,0.0449,-0.6172,0.7495
109352,105852,87792,0.0449,-0.6172,0.7495
109393,105852,87792,0.0449,-0.6172,0.7495
109393,105852,87792,0.0854,-0.623,0.748
109393,105852,87792,0.0854,-0.623,0.748
109393,105852,87792,0.0854,-0.623,0.748
109393,105845,87786,0.0515,-0.6082,0.7495
109393,105845,87786,0.0515,-0.6082,0.7495
109400,105845,87786,0.0515,-0.6082,0.7495
109400,105845,87786,0.0872,-0.615,0.7454
109400,105845,87786,0.0872,-0.615,0.7454
109400,105845,87786,0.0872,-0.615,0.7454
109400,105801,87795,0.0371,-0.6365,0.7412
109400,105801,87795,0.0371,-0.6365,0.7412
109428,105801,87795,0.0371,-0.6365,0.7412
109428,105801,87795,0.0884,-0.6003,0.7505
109428,105801,87795,0.0884,-0.6003,0.7505
109428,105801,87795,0.0884,-0.6003,0.7505
109428,105837,87824,0.0552,-0.6113,0.7585
109428,105837,87824,0.0552,-0.6113,0.7585
109441,105837,87824,0.0552,-0.6113,0.7585
109441,105837,87824,0.0864,-0.6052,0.7529
109441,105837,87824,0.0864,-0.6052,0.7529
109441,105837,87824,0.0864,-0.6052,0.7529
109441,105873,87841,0.0432,-0.6196,0.7485
109441,105873,87841,0.0432,-0.6196,0.7485
109386,105873,87841,0.0432,-0.6196,0.7485
109386,105873,87841,0.0916,-0.6096,0.7532
109386,105873,87841,0.0916,-0.6096,0.7532
109386,105873,87841,0.0916,-0.6096,0.7532
109386,105848,87863,0.0542,-0.6042,0.7554
109386,105848,87863,0.0542,-0.6042,0.7554
109422,105848,87863,0.0542,-0.6042,0.7554
109422,105848,87863,0.0842,-0.6162,0.7461
109422,105848,87863,0.0842,-0.6162,0.7461
109422,105848,87863,0.0842,-0.6162,0.7461
109422,105761,87787,0.0449,-0.6187,0.7546
109422,105761,87787,0.0449,-0.6187,0.7546
109398,105761,87787,0.0449,-0.6187,0.7546
109398,105761,87787,0.0901,-0.6084,0.7461
109398,105761,87787,0.0901,-0.6084,0.7461
109398,105761,87787,0.0901,-0.6084,0.7461
109398,105775,87818,0.0466,-0.6299,0.7468
109398,105775,87818,0.0466,-0.6299,0.7468
109443,105775,87818,0.0466,-0.6299,0.7468
109443,105775,87818,0.0911,-0.6155,0.74
109443,105775,87818,0.0911,-0.6155,0.74
109443,105775,87818,0.0911,-0.6155,0.74
109443,105773,87872,0.052,-0.6096,0.7505
109443,105773,87872,0.052,-0.6096,0.7505
109483,105773,87872,0.052,-0.6096,0.7505
109483,105773,87872,0.0876,-0.615,0.7461
109483,105773,87872,0.0876,-0.615,0.7461
109483,105773,87872,0.0876,-0.615,0.7461
109483,105773,87903,0.0476,-0.616,0.7427
109483,105773,87903,0.0476,-0.616,0.7427
109512,105773,87903,0.0476,-0.616,0.7427
109512,105773,87903,0.0933,-0.6145,0.7476
109512,105773,87903,0.0933,-0.6145,0.7476
109512,105773,87903,0.0933,-0.6145,0.7476
109512,105755,87975,0.0532,-0.6067,0.7595
109512,105755,87975,0.0532,-0.6067,0.7595
109572,105755,87975,0.0532,-0.6067,0.7595
109572,105755,87975,0.0867,-0.6057,0.749
109572,105755,87975,0.0867,-0.6057,0.749
109572,105755,87975,0.0867,-0.6057,0.749
109572,105705,87937,0.0298,-0.6331,0.7598
109572,105705,87937,0.0298,-0.6331,0.7598
109572,105705,87937,0.0298,-0.6331,0.7598
109572,105705,87937,0.0815,-0.6067,0.7527
109572,105705,87937,0.0815,-0.6067,0.7527
109572,105705,87937,0.0815,-0.6067,0.7527
109572,105738,87898,0.0635,-0.5964,0.7615
109572,105738,87898,0.0635,-0.5964,0.7615
109569,105738,87898,0.0635,-0.5964,0.7615
109569,105738,87898,0.0859,-0.6208,0.7402
109569,105738,87898,0.0859,-0.6208,0.7402
109569,105738,87898,0.0859,-0.6208,0.7402
109569,105727,87979,0.052,-0.6243,0.7529
109569,105727,87979,0.052,-0.6243,0.7529
109611,105727,87979,0.052,-0.6243,0.7529
109611,105727,87979,0.0894,-0.6182,0.7485
109611,105727,87979,0.0894,-0.6182,0.7485
109611,105727,87979,0.0894,-0.6182,0.7485
109611,105688,87984,0.064,-0.6257,0.7449
109611,105688,87984,0.064,-0.6257,0.7449
109631,105688,87984,0.064,-0.6257,0.7449
109631,105688,87984,0.0872,-0.6057,0.75
109631,105688,87984,0.0872,-0.6057,0.75
109631,105688,87984,0.0872,-0.6057,0.75
109631,105722,88028,0.0457,-0.6184,0.7512
109631,105722,88028,0.0457,-0.6184,0.7512
109671,105722,88028,0.0457,-0.6184,0.7512
109671,105722,88028,0.0901,-0.6121,0.7522
109671,105722,88028,0.0901,-0.6121,0.7522
109671,105722,88028,0.0901,-0.6121,0.7522
109671,105741,87911,0.0486,-0.6218,0.7466
109671,105741,87911,0.0486,-0.6218,0.7466
109562,105741,87911,0.0486,-0.6218,0.7466
109562,105741,87911,0.0869,-0.6223,0.748
109562,105741,87911,0.0869,-0.6223,0.748
109562,105741,87911,0.0869,-0.6223,0.748
109562,105718,87976,0.0557,-0.6011,0.7566
109562,105718,87976,0.0557,-0.6011,0.7566
109574,105718,87976,0.0557,-0.6011,0.7566
109574,105718,87976,0.0847,-0.6052,0.7578
109574,105718,87976,0.0847,-0.6052,0.7578
109574,105718,87976,0.0847,-0.6052,0.7578
109574,105715,87990,0.042,-0.6235,0.7502
109574,105715,87990,0.042,-0.6235,0.7502
109624,105715,87990,0.042,-0.6235,0.7502
109624,105715,87990,0.0857,-0.6052,0.7544
109624,105715,87990,0.0857,-0.6052,0.7544
109624,105715,87990,0.0857,-0.6052,0.7544
109624,105693,87990,0.0605,-0.6116,0.7517
109624,105693,87990,0.0605,-0.6116,0.7517
109572,105693,87990,0.0605,-0.6116,0.7517
109572,105693,87903,0.0903,-0.6147,0.7439
109572,105693,87903,0.0903,-0.6147,0.7439
109572,105693,87903,0.0903,-0.6147,0.7439
109572,105710,87903,0.0459,-0.6338,0.7458
109572,105710,87903,0.0459,-0.6338,0.7458
109550,105710,87903,0.0459,-0.6338,0.7458
109550,105710,87903,0.0911,-0.6169,0.7449
109550,105710,87903,0.0911,-0.6169,0.7449
109550,105710,87903,0.0911,-0.6169,0.7449
109550,105727,87903,0.0586,-0.6094,0.7483
109550,105727,87903,0.0586,-0.6094,0.7483
109559,105727,87903,0.0586,-0.6094,0.7483
109559,105727,87930,0.095,-0.6226,0.7432
109559,105727,87930,0.095,-0.6226,0.7432
109559,105727,87930,0.095,-0.6226,0.7432
109559,105689,87930,0.0493,-0.6309,0.739
109559,105689,87930,0.0493,-0.6309,0.739
109572,105689,87930,0.0493,-0.6309,0.739
109572,105689,87933,0.0891,-0.6196,0.749
109572,105689,87933,0.0891,-0.6196,0.749
109572,105689,87933,0.0891,-0.6196,0.749
109572,105704,87933,0.051,-0.6235,0.749
109572,105704,87933,0.051,-0.6235,0.749
109536,105704,87933,0.051,-0.6235,0.749
109536,105704,87864,0.0847,-0.6082,0.7515
109536,105704,87864,0.0847,-0.6082,0.7515
109536,105704,87864,0.0847,-0.6082,0.7515
109536,105721,87864,0.0447,-0.6172,0.7495
109536,105721,87864,0.0447,-0.6172,0.7495
109589,105721,87864,0.0447,-0.6172,0.7495
109589,105721,88010,0.0857,-0.6077,0.7581
109589,105721,88010,0.0857,-0.6077,0.7581
109589,105721,88010,0.0857,-0.6077,0.7581
109589,105707,88010,0.054,-0.625,0.749
109589,105707,88010,0.054,-0.625,0.749
109534,105707,88010,0.054,-0.625,0.749
109534,105707,87954,0.0933,-0.6108,0.7551
109534,105707,87954,0.0933,-0.6108,0.7551
109534,105707,87954,0.0933,-0.6108,0.7551
109534,105676,87954,0.0581,-0.6096,0.7522
109534,105676,87954,0.0581,-0.6096,0.7522
109563,105676,87954,0.0581,-0.6096,0.7522
109563,105676,87950,0.0845,-0.6121,0.7517
109563,105676,87950,0.0845,-0.6121,0.7517
109563,105676,87950,0.0845,-0.6121,0.7517
109563,105658,87950,0.04,-0.6409,0.7498
109563,105658,87950,0.04,-0.6409,0.7498
109611,105658,87950,0.04,-0.6409,0.7498
109611,105658,87962,0.0979,-0.6111,0.7444
109611,105658,87962,0.0979,-0.6111,0.7444
109611,105658,87962,0.0979,-0.6111,0.7444
109611,105637,87962,0.0674,-0.6182,0.7451
109611,105637,87962,0.0674,-0.6182,0.7451
109665,105637,87962,0.0674,-0.6182,0.7451
109665,105637,88017,0.0845,-0.6284,0.7432
109665,105637,88017,0.0845,-0.6284,0.7432
109665,105637,88017,0.0845,-0.6284,0.7432
109665,105603,88017,0.0461,-0.6199,0.7371
109665,105603,88017,0.0461,-0.6199,0.7371
109673,105603,88017,0.0461,-0.6199,0.7371
109673,105603,88020,0.0859,-0.6133,0.7483
109673,105603,88020,0.0859,-0.6133,0.7483
109673,105603,88020,0.0859,-0.6133,0.7483
109673,105592,88020,0.0552,-0.6218,0.7532
109673,105592,88020,0.0552,-0.6218,0.7532
109677,105592,88020,0.0552,-0.6218,0.7532
109677,105592,87962,0.0835,-0.6028,0.7566
109677,105592,87962,0.0835,-0.6028,0.7566
109677,105592,87962,0.0835,-0.6028,0.7566
109677,105597,87962,0.05,-0.6255,0.7449
109677,105597,87962,0.05,-0.6255,0.7449
109687,105597,87962,0.05,-0.6255,0.7449
109687,105597,87847,0.0957,-0.6003,0.7573
109687,105597,87847,0.0957,-0.6003,0.7573
109687,105597,87847,0.0957,-0.6003,0.7573
109687,105689,87847,0.0535,-0.6213,0.7495
109687,105689,87847,0.0535,-0.6213,0.7495
109508,105689,87847,0.0535,-0.6213,0.7495
109508,105689,87826,0.0981,-0.6167,0.7476
109508,105689,87826,0.0981,-0.6167,0.7476
109508,105689,87826,0.0981,-0.6167,0.7476
109508,105760,87826,0.062,-0.6077,0.7495
109508,105760,87826,0.062,-0.6077,0.7495
109490,105760,87826,0.062,-0.6077,0.7495
109490,105760,87870,0.0898,-0.6272,0.7424
109490,105760,87870,0.0898,-0.6272,0.7424
109490,105760,87870,0.0898,-0.6272,0.7424
109490,105775,87870,0.0442,-0.6343,0.7405
109490,105775,87870,0.0442,-0.6343,0.7405
109491,105775,87870,0.0442,-0.6343,0.7405
109491,105775,87900,0.0925,-0.605,0.7502
109491,105775,87900,0.0925,-0.605,0.7502
109491,105775,87900,0.0925,-0.605,0.7502
109491,105811,87900,0.0513,-0.6279,0.7383
109491,105811,87900,0.0513,-0.6279,0.7383
109448,105811,87900,0.0513,-0.6279,0.7383
109448,105811,87882,0.0796,-0.6194,0.739
109448,105811,87882,0.0796,-0.6194,0.739
109448,105811,87882,0.0796,-0.6194,0.739
109448,105771,87882,0.0471,-0.6267,0.7493
109448,105771,87882,0.0471,-0.6267,0.7493
109405,105771,87882,0.0471,-0.6267,0.7493
109405,105771,87856,0.0901,-0.6152,0.7485
109405,105771,87856,0.0901,-0.6152,0.7485
109405,105771,87856,0.0901,-0.6152,0.7485
109405,105811,87856,0.0515,-0.6145,0.7529
109405,105811,87856,0.0515,-0.6145,0.7529
109417,105811,87856,0.0515,-0.6145,0.7529
109417,105811,87878,0.0837,-0.623,0.7559
109417,105811,87878,0.0837,-0.623,0.7559
109417,105811,87878,0.0837,-0.623,0.7559
109417,105845,87878,0.0583,-0.6162,0.7515
109417,105845,87878,0.0583,-0.6162,0.7515
109391,105845,87878,0.0583,-0.6162,0.7515
109391,105845,87868,0.0972,-0.6069,0.752
109391,105845,87868,0.0972,-0.6069,0.752
109391,105845,87868,0.0972,-0.6069,0.752
109391,105897,87868,0.0481,-0.6355,0.7451
109391,105897,87868,0.0481,-0.6355,0.7451
109316,105897,87868,0.0481,-0.6355,0.7451
109316,105897,88013,0.0938,-0.6118,0.7498
109316,105897,88013,0.0938,-0.6118,0.7498
109316,105897,88013,0.0938,-0.6118,0.7498
109316,105870,88013,0.0601,-0.6089,0.7542
109316,105870,88013,0.0601,-0.6089,0.7542
109312,105870,88013,0.0601,-0.6089,0.7542
109312,105870,87857,0.0864,-0.6172,0.7495
109312,105870,87857,0.0864,-0.6172,0.7495
109312,105870,87857,0.0864,-0.6172,0.7495
109312,105879,87857,0.0464,-0.6228,0.7498
109312,105879,87857,0.0464,-0.6228,0.7498
109319,105879,87857,0.0464,-0.6228,0.7498
109319,105879,87936,0.0923,-0.6194,0.7446
109319,105879,87936,0.0923,-0.6194,0.7446
109319,105879,87936,0.0923,-0.6194,0.7446
109319,105911,87936,0.0522,-0.6191,0.7446
109319,105911,87936,0.0522,-0.6191,0.7446
109318,105911,87936,0.0522,-0.6191,0.7446
109318,105911,87966,0.0796,-0.6235,0.7476
109318,105911,87966,0.0796,-0.6235,0.7476
109318,105911,87966,0.0796,-0.6235,0.7476
109318,105904,87966,0.0317,-0.6411,0.7483
109318,105904,87966,0.0317,-0.6411,0.7483
109303,105904,87966,0.0317,-0.6411,0.7483
109303,105904,87954,0.084,-0.606,0.7527
109303,105904,87954,0.084,-0.606,0.7527
109303,105904,87954,0.084,-0.606,0.7527
109303,105891,87954,0.0676,-0.5994,0.7529
109303,105891,87954,0.0676,-0.5994,0.7529
109333,105891,87954,0.0676,-0.5994,0.7529
109333,105891,87931,0.0779,-0.6255,0.75
109333,105891,87931,0.0779,-0.6255,0.75
109333,105891,87931,0.0779,-0.6255,0.75
109333,105914,87931,0.061,-0.6169,0.7466
109333,105914,87931,0.061,-0.6169,0.7466
109313,105914,87931,0.061,-0.6169,0.7466
109313,105914,87909,0.0886,-0.6182,0.7505
109313,105914,87909,0.0886,-0.6182,0.7505
109313,105914,87909,0.0886,-0.6182,0.7505
109313,105889,87909,0.0635,-0.6182,0.7529
109313,105889,87909,0.0635,-0.6182,0.7529
109319,105889,87909,0.0635,-0.6182,0.7529
109319,105889,87866,0.0857,-0.5974,0.7571
109319,105889,87866,0.0857,-0.5974,0.7571
109319,105889,87866,0.0857,-0.5974,0.7571
109319,105874,87866,0.0547,-0.6245,0.7473
109319,105874,87866,0.0547,-0.6245,0.7473
109334,105874,87866,0.0547,-0.6245,0.7473
109334,105874,87941,0.0869,-0.6111,0.7461
109334,105874,87941,0.0869,-0.6111,0.7461
109334,105874,87941,0.0869,-0.6111,0.7461
109334,105900,87941,0.0488,-0.6296,0.7405
109334,105900,87941,0.0488,-0.6296,0.7405
109319,105900,87941,0.0488,-0.6296,0.7405
109319,105900,87814,0.0874,-0.6292,0.7424
109319,105900,87814,0.0874,-0.6292,0.7424
109319,105900,87814,0.0874,-0.6292,0.7424
109319,105903,87814,0.0557,-0.6028,0.7512
109319,105903,87814,0.0557,-0.6028,0.7512
109336,105903,87814,0.0557,-0.6028,0.7512
109336,105903,87895,0.0784,-0.6245,0.7458
109336,105903,87895,0.0784,-0.6245,0.7458
109336,105903,87895,0.0784,-0.6245,0.7458
109336,105882,87895,0.0425,-0.6353,0.7454
109336,105882,87895,0.0425,-0.6353,0.7454
109321,105882,87895,0.0425,-0.6353,0.7454
109321,105882,87857,0.0916,-0.6099,0.7412
109321,105882,87857,0.0916,-0.6099,0.7412
109321,105882,87857,0.0916,-0.6099,0.7412
109321,105896,87857,0.0657,-0.6174,0.7476
109321,105896,87857,0.0657,-0.6174,0.7476
109328,105896,87857,0.0657,-0.6174,0.7476
109328,105896,87843,0.0808,-0.623,0.7473
109328,105896,87843,0.0808,-0.623,0.7473
109328,105896,87843,0.0808,-0.623,0.7473
109328,105894,87843,0.0491,-0.6216,0.7524
109328,105894,87843,0.0491,-0.6216,0.7524
109312,105894,87843,0.0491,-0.6216,0.7524
109312,105894,87901,0.0977,-0.6074,0.7578
109312,105894,87901,0.0977,-0.6074,0.7578
109312,105894,87901,0.0977,-0.6074,0.7578
109312,105888,87901,0.0654,-0.6104,0.751
109312,105888,87901,0.0654,-0.6104,0.751
109324,105888,87901,0.0654,-0.6104,0.751
109324,105888,87918,0.0771,-0.6292,0.7441
109324,105888,87918,0.0771,-0.6292,0.7441
109324,105888,87918,0.0771,-0.6292,0.7441
109324,105882,87918,0.0432,-0.6294,0.7466
109324,105882,87918,0.0432,-0.6294,0.7466
109346,105882,87918,0.0432,-0.6294,0.7466
109346,105882,87908,0.0913,-0.6152,0.7437
109346,105882,87908,0.0913,-0.6152,0.7437
109346,105882,87908,0.0913,-0.6152,0.7437
109346,105858,87908,0.0527,-0.6287,0.7397
109346,105858,87908,0.0527,-0.6287,0.7397
109338,105858,87908,0.0527,-0.6287,0.7397
109338,105858,87833,0.084,-0.623,0.7412
109338,105858,87833,0.084,-0.623,0.7412
109338,105858,87833,0.084,-0.623,0.7412
109338,105832,87833,0.0527,-0.6267,0.74
109338,105832,87833,0.0527,-0.6267,0.74
109368,105832,87833,0.0527,-0.6267,0.74
109368,105832,87914,0.0874,-0.6235,0.7441
109368,105832,87914,0.0874,-0.6235,0.7441
109368,105832,87914,0.0874,-0.6235,0.7441
109368,105791,87914,0.053,-0.6279,0.7417
109368,105791,87914,0.053,-0.6279,0.7417
109411,105791,87914,0.053,-0.6279,0.7417
109411,105791,87931,0.0942,-0.6135,0.75
109411,105791,87931,0.0942,-0.6135,0.75
109411,105791,87931,0.0942,-0.6135,0.75
109411,105758,87931,0.0581,-0.6104,0.7507
109411,105758,87931,0.0581,-0.6104,0.7507
109449,105758,87931,0.0581,-0.6104,0.7507
109449,105758,87907,0.0876,-0.6167,0.7488
109449,105758,87907,0.0876,-0.6167,0.7488
109449,105758,87907,0.0876,-0.6167,0.7488
109449,105738,87907,0.0396,-0.6331,0.7429
109449,105738,87907,0.0396,-0.6331,0.7429
109471,105738,87907,0.0396,-0.6331,0.7429
109471,105738,87874,0.0959,-0.604,0.7522
109471,105738,87874,0.0959,-0.604,0.7522
109471,105738,87874,0.0959,-0.604,0.7522
109471,105727,87874,0.0635,-0.6133,0.7446
109471,105727,87874,0.0635,-0.6133,0.7446
109525,105727,87874,0.0635,-0.6133,0.7446
109525,105727,87857,0.0791,-0.6245,0.7427
109525,105727,87857,0.0791,-0.6245,0.7427
109525,105727,87857,0.0791,-0.6245,0.7427
109525,105753,87857,0.0496,-0.6296,0.7358
109525,105753,87857,0.0496,-0.6296,0.7358
109556,105753,87857,0.0496,-0.6296,0.7358
109556,105753,87784,0.0845,-0.6174,0.7451
109556,105753,87784,0.0845,-0.6174,0.7451
109556,105753,87784,0.0845,-0.6174,0.7451
109556,105730,87784,0.0564,-0.6311,0.7378
109556,105730,87784,0.0564,-0.6311,0.7378
109529,105730,87784,0.0564,-0.6311,0.7378
109529,105730,87865,0.0842,-0.613,0.7495
109529,105730,87865,0.0842,-0.613,0.7495
109529,105730,87865,0.0842,-0.613,0.7495
109529,105738,87865,0.0525,-0.6377,0.7439
109529,105738,87865,0.0525,-0.6377,0.7439
109557,105738,87865,0.0525,-0.6377,0.7439
109557,105738,87881,0.0933,-0.6035,0.7537
109557,105738,87881,0.0933,-0.6035,0.7537
109557,105738,87881,0.0933,-0.6035,0.7537
109557,105746,87881,0.0542,-0.6267,0.7415
109557,105746,87881,0.0542,-0.6267,0.7415
109515,105746,87881,0.0542,-0.6267,0.7415
109515,105746,87795,0.0957,-0.6165,0.7524
109515,105746,87795,0.0957,-0.6165,0.7524
109515,105746,87795,0.0957,-0.6165,0.7524
109515,105729,87795,0.0588,-0.6069,0.7554
109515,105729,87795,0.0588,-0.6069,0.7554
109505,105729,87795,0.0588,-0.6069,0.7554
109505,105729,87862,0.084,-0.6174,0.7566
109505,105729,87862,0.084,-0.6174,0.7566
109505,105729,87862,0.084,-0.6174,0.7566
109505,105742,87862,0.0466,-0.6294,0.7466
109505,105742,87862,0.0466,-0.6294,0.7466
109527,105742,87862,0.0466,-0.6294,0.7466
109527,105742,87917,0.0906,-0.6006,0.7493
109527,105742,87917,0.0906,-0.6006,0.7493
109527,105742,87917,0.0906,-0.6006,0.7493
109527,105739,87917,0.0557,-0.6326,0.7393
109527,105739,87917,0.0557,-0.6326,0.7393
109485,105739,87917,0.0557,-0.6326,0.7393
109485,105739,87830,0.0867,-0.6248,0.7385
109485,105739,87830,0.0867,-0.6248,0.7385
109485,105739,87830,0.0867,-0.6248,0.7385
109485,105748,87830,0.0588,-0.6306,0.7368
109485,105748,87830,0.0588,-0.6306,0.7368
109478,105748,87830,0.0588,-0.6306,0.7368
109478,105748,87820,0.0916,-0.6245,0.7407
109478,105748,87820,0.0916,-0.6245,0.7407
109478,105748,87820,0.0916,-0.6245,0.7407
109478,105761,87820,0.0562,-0.6304,0.7344
109478,105761,87820,0.0562,-0.6304,0.7344
109473,105761,87820,0.0562,-0.6304,0.7344
109473,105761,87813,0.0908,-0.6245,0.7439
109473,105761,87813,0.0908,-0.6245,0.7439
109473,105761,87813,0.0908,-0.6245,0.7439
109473,105734,87813,0.053,-0.6289,0.7405
109473,105734,87813,0.053,-0.6289,0.7405
109501,105734,87813,0.053,-0.6289,0.7405
109501,105734,87813,0.0913,-0.6165,0.749
109501,105734,87813,0.0913,-0.6165,0.749
109501,105734,87813,0.0913,-0.6165,0.749
109501,105695,87813,0.0457,-0.6311,0.7439
109501,105695,87813,0.0457,-0.6311,0.7439
109542,105695,87813,0.0457,-0.6311,0.7439
109542,105695,87841,0.0918,-0.6104,0.7529
109542,105695,87841,0.0918,-0.6104,0.7529
109542,105695,87841,0.0918,-0.6104,0.7529
109542,105662,87841,0.0562,-0.6123,0.7432
109542,105662,87841,0.0562,-0.6123,0.7432
109580,105662,87841,0.0562,-0.6123,0.7432
109580,105662,87841,0.0857,-0.615,0.7466
109580,105662,87841,0.0857,-0.615,0.7466
109580,105662,87841,0.0857,-0.615,0.7466
109580,105631,87841,0.0474,-0.6245,0.7539
109580,105631,87841,0.0474,-0.6245,0.7539
109616,105631,87841,0.0474,-0.6245,0.7539
109616,105631,87822,0.0955,-0.6133,0.7546
109616,105631,87822,0.0955,-0.6133,0.7546
109616,105631,87822,0.0955,-0.6133,0.7546
109616,105596,87822,0.0562,-0.6223,0.7434
109616,105596,87822,0.0562,-0.6223,0.7434
109645,105596,87822,0.0562,-0.6223,0.7434
109645,105596,87835,0.0833,-0.6262,0.7402
109645,105596,87835,0.0833,-0.6262,0.7402
109645,105596,87835,0.0833,-0.6262,0.7402
109645,105581,87835,0.0415,-0.6519,0.7354
109645,105581,87835,0.0415,-0.6519,0.7354
109671,105581,87835,0.0415,-0.6519,0.7354
109671,105581,87820,0.0935,-0.6082,0.7488
109671,105581,87820,0.0935,-0.6082,0.7488
109671,105581,87820,0.0935,-0.6082,0.7488
109671,105628,87820,0.0715,-0.6133,0.7493
109671,105628,87820,0.0715,-0.6133,0.7493
109630,105628,87820,0.0715,-0.6133,0.7493
109630,105628,87813,0.0825,-0.6277,0.7458
109630,105628,87813,0.0825,-0.6277,0.7458
109630,105628,87813,0.0825,-0.6277,0.7458
109630,105651,87813,0.0513,-0.6257,0.7446
109630,105651,87813,0.0513,-0.6257,0.7446
109682,105651,87813,0.0513,-0.6257,0.7446
109682,105651,87933,0.085,-0.6233,0.7539
109682,105651,87933,0.085,-0.6233,0.7539
109682,105651,87933,0.085,-0.6233,0.7539
109682,105616,87933,0.0618,-0.6235,0.7405
109682,105616,87933,0.0618,-0.6235,0.7405
109602,105616,87933,0.0618,-0.6235,0.7405
109602,105616,87713,0.0791,-0.6006,0.7559
109602,105616,87713,0.0791,-0.6006,0.7559
109602,105616,87713,0.0791,-0.6006,0.7559
109602,105702,87713,0.0522,-0.6235,0.7517
109602,105702,87713,0.0522,-0.6235,0.7517
109572,105702,87713,0.0522,-0.6235,0.7517
109572,105702,87744,0.0916,-0.6006,0.7544
109572,105702,87744,0.0916,-0.6006,0.7544
109572,105702,87744,0.0916,-0.6006,0.7544
109572,105722,87744,0.0562,-0.6309,0.7429
109572,105722,87744,0.0562,-0.6309,0.7429
109557,105722,87744,0.0562,-0.6309,0.7429
109557,105722,87736,0.0952,-0.6233,0.7466
109557,105722,87736,0.0952,-0.6233,0.7466
109557,105722,87736,0.0952,-0.6233,0.7466
109557,105654,87736,0.0649,-0.6121,0.7417
109557,105654,87736,0.0649,-0.6121,0.7417
109602,105654,87736,0.0649,-0.6121,0.7417
109602,105654,87811,0.0798,-0.623,0.7454
109602,105654,87811,0.0798,-0.623,0.7454
109602,105654,87811,0.0798,-0.623,0.7454
109602,105630,87811,0.05,-0.6323,0.7427
109602,105630,87811,0.05,-0.6323,0.7427
109621,105630,87811,0.05,-0.6323,0.7427
109621,105630,87770,0.0913,-0.6077,0.7439
109621,105630,87770,0.0913,-0.6077,0.7439
109621,105630,87770,0.0913,-0.6077,0.7439
109621,105609,87770,0.0625,-0.6304,0.7341
109621,105609,87770,0.0625,-0.6304,0.7341
109661,105609,87770,0.0625,-0.6304,0.7341
109661,105609,87779,0.0742,-0.6277,0.7488
109661,105609,87779,0.0742,-0.6277,0.7488
109661,105609,87779,0.0742,-0.6277,0.7488
109661,105643,87779,0.0457,-0.636,0.74
109661,105643,87779,0.0457,-0.636,0.74
109636,105643,87779,0.0457,-0.636,0.74
109636,105643,87717,0.0872,-0.6077,0.7483
109636,105643,87717,0.0872,-0.6077,0.7483
109636,105643,87717,0.0872,-0.6077,0.7483
109636,105653,87717,0.0579,-0.6194,0.7456
109636,105653,87717,0.0579,-0.6194,0.7456
109624,105653,87717,0.0579,-0.6194,0.7456
109624,105653,87717,0.0818,-0.625,0.7427
109624,105653,87717,0.0818,-0.625,0.7427
109624,105653,87717,0.0818,-0.625,0.7427
109624,105651,87741,0.0522,-0.627,0.7412
109624,105651,87741,0.0522,-0.627,0.7412
109683,105651,87741,0.0522,-0.627,0.7412
109683,105651,87741,0.0984,-0.6055,0.7454
109683,105651,87741,0.0984,-0.6055,0.7454
109683,105651,87741,0.0984,-0.6055,0.7454
109683,105631,87862,0.0579,-0.6265,0.7371
109683,105631,87862,0.0579,-0.6265,0.7371
109623,105631,87862,0.0579,-0.6265,0.7371
109623,105631,87862,0.0857,-0.614,0.7466
109623,105631,87862,0.0857,-0.614,0.7466
109623,105631,87862,0.0857,-0.614,0.7466
109623,105637,87765,0.0593,-0.6245,0.7441
109623,105637,87765,0.0593,-0.6245,0.7441
109527,105637,87765,0.0593,-0.6245,0.7441
109527,105637,87765,0.0918,-0.6211,0.7458
109527,105637,87765,0.0918,-0.6211,0.7458
109527,105637,87765,0.0918,-0.6211,0.7458
