108212,106074,93305,0.0261,-0.6338,0.7488
108212,106074,93305,0.0261,-0.6338,0.7488
108212,106074,93305,0.0261,-0.6338,0.7488
108212,106059,93302,0.0745,-0.6223,0.7485
108212,106059,93302,0.0745,-0.6223,0.7485
108223,106059,93302,0.0745,-0.6223,0.7485
108223,106059,93302,0.0681,-0.5979,0.7566
108223,106059,93302,0.0681,-0.5979,0.7566
108223,106059,93302,0.0681,-0.5979,0.7566
108223,106048,93336,0.0869,-0.6177,0.7456
108223,106048,93336,0.0869,-0.6177,0.7456
108265,106048,93336,0.0869,-0.6177,0.7456
108265,106048,93336,0.042,-0.6226,0.7544
108265,106048,93336,0.042,-0.6226,0.7544
108265,106048,93336,0.042,-0.6226,0.7544
108265,106048,93330,0.0857,-0.6182,0.7483
108265,106048,93330,0.0857,-0.6182,0.7483
108281,106048,93330,0.0857,-0.6182,0.7483
108281,106048,93330,0.0527,-0.6138,0.7563
108281,106048,93330,0.0527,-0.6138,0.7563
108281,106048,93330,0.0527,-0.6138,0.7563
108281,106034,93317,0.0828,-0.6021,0.7512
108281,106034,93317,0.0828,-0.6021,0.7512
108287,106034,93317,0.0828,-0.6021,0.7512
108287,106034,93317,0.042,-0.613,0.7581
108287,106034,93317,0.042,-0.613,0.7581
108287,106034,93317,0.042,-0.613,0.7581
108287,106021,93322,0.0876,-0.613,0.7476
108287,106021,93322,0.0876,-0.613,0.7476
108292,106021,93322,0.0876,-0.613,0.7476
108292,106021,93322,0.0476,-0.613,0.7522
108292,106021,93322,0.0476,-0.613,0.7522
108292,106021,93322,0.0476,-0.613,0.7522
108292,106031,93328,0.0808,-0.6316,0.7415
108292,106031,93328,0.0808,-0.6316,0.7415
108327,106031,93328,0.0808,-0.6316,0.7415
108327,106031,93328,0.0576,-0.604,0.7498
108327,106031,93328,0.0576,-0.604,0.7498
108327,106031,93328,0.0576,-0.604,0.7498
108327,106009,93314,0.0918,-0.6101,0.7507
108327,106009,93314,0.0918,-0.6101,0.7507
108326,106009,93314,0.0918,-0.6101,0.7507
108326,106009,93314,0.0376,-0.627,0.7478
108326,106009,93314,0.0376,-0.627,0.7478
108326,106009,93314,0.0376,-0.627,0.7478
108326,106018,93330,0.0913,-0.6172,0.7466
108326,106018,93330,0.0913,-0.6172,0.7466
108340,106018,93330,0.0913,-0.6172,0.7466
108340,106018,93330,0.0605,-0.6021,0.7566
108340,106018,93330,0.0605,-0.6021,0.7566
108340,106018,93330,0.0605,-0.6021,0.7566
108340,105990,93330,0.0903,-0.6274,0.7429
108340,105990,93330,0.0903,-0.6274,0.7429
108344,105990,93330,0.0903,-0.6274,0.7429
108344,105990,93330,0.0359,-0.6211,0.7456
108344,105990,93330,0.0359,-0.6211,0.7456
108344,105990,93330,0.0359,-0.6211,0.7456
108344,105971,93300,0.0869,-0.6233,0.7446
108344,105971,93300,0.0869,-0.6233,0.7446
108352,105971,93300,0.0869,-0.6233,0.7446
108352,105971,93300,0.0596,-0.6072,0.7478
108352,105971,93300,0.0596,-0.6072,0.7478
108352,105971,93300,0.0596,-0.6072,0.7478
108352,105952,93292,0.0833,-0.6316,0.7432
108352,105952,93292,0.0833,-0.6316,0.7432
108360,105952,93292,0.0833,-0.6316,0.7432
108360,105952,93292,0.0403,-0.6311,0.7437
108360,105952,93292,0.0403,-0.6311,0.7437
108360,105952,93292,0.0403,-0.6311,0.7437
108360,105998,93311,0.0916,-0.6162,0.7468
108360,105998,93311,0.0916,-0.6162,0.7468
108320,105998,93311,0.0916,-0.6162,0.7468
108320,105998,93311,0.0447,-0.6113,0.7556
108320,105998,93311,0.0447,-0.6113,0.7556
108320,105998,93311,0.0447,-0.6113,0.7556
108320,106032,93319,0.0891,-0.6255,0.7468
108320,106032,93319,0.0891,-0.6255,0.7468
108221,106032,93319,0.0891,-0.6255,0.7468
108221,106032,93319,0.0442,-0.6077,0.7546
108221,106032,93319,0.0442,-0.6077,0.7546
108221,106032,93319,0.0442,-0.6077,0.7546
108221,106071,93328,0.0894,-0.6257,0.7495
108221,106071,93328,0.0894,-0.6257,0.7495
108249,106071,93328,0.0894,-0.6257,0.7495
108249,106071,93328,0.043,-0.6184,0.7515
108249,106071,93328,0.043,-0.6184,0.7515
108249,106071,93328,0.043,-0.6184,0.7515
108249,106092,93357,0.0957,-0.6208,0.7529
108249,106092,93357,0.0957,-0.6208,0.7529
108277,106092,93357,0.0957,-0.6208,0.7529
108277,106092,93357,0.0557,-0.6035,0.7566
108277,106092,93357,0.0557,-0.6035,0.7566
108277,106092,93357,0.0557,-0.6035,0.7566
108277,106090,93378,0.0845,-0.6135,0.7549
108277,106090,93378,0.0845,-0.6135,0.7549
108308,106090,93378,0.0845,-0.6135,0.7549
108308,106090,93378,0.0269,-0.6306,0.7576
108308,106090,93378,0.0269,-0.6306,0.7576
108308,106090,93378,0.0269,-0.6306,0.7576
108308,106063,93352,0.0801,-0.6218,0.7512
108308,106063,93352,0.0801,-0.6218,0.7512
108307,106063,93352,0.0801,-0.6218,0.7512
108307,106063,93352,0.0627,-0.5986,0.7593
108307,106063,93352,0.0627,-0.5986,0.7593
108307,106063,93352,0.0627,-0.5986,0.7593
108307,106030,93379,0.084,-0.6316,0.7466
108307,106030,93379,0.084,-0.6316,0.7466
108367,106030,93379,0.084,-0.6316,0.7466
108367,106030,93379,0.0442,-0.6145,0.75
108367,106030,93379,0.0442,-0.6145,0.75
108367,106030,93379,0.0442,-0.6145,0.75
108367,106015,93363,0.0925,-0.6145,0.7505
108367,106015,93363,0.0925,-0.6145,0.7505
108381,106015,93363,0.0925,-0.6145,0.7505
108381,106015,93363,0.0513,-0.6194,0.7517
108381,106015,93363,0.0513,-0.6194,0.7517
108381,106015,93363,0.0513,-0.6194,0.7517
108381,106020,93355,0.094,-0.605,0.7544
108381,106020,93355,0.094,-0.605,0.7544
108381,106020,93355,0.094,-0.605,0.7544
108381,106020,93355,0.0388,-0.615,0.7529
108381,106020,93355,0.0388,-0.615,0.7529
108381,106020,93355,0.0388,-0.615,0.7529
108381,106011,93371,0.0891,-0.6155,0.752
108381,106011,93371,0.0891,-0.6155,0.752
108425,106011,93371,0.0891,-0.6155,0.752
108425,106011,93371,0.0432,-0.6184,0.7449
108425,106011,93371,0.0432,-0.6184,0.7449
108425,106011,93371,0.0432,-0.6184,0.7449
108425,105986,93417,0.095,-0.6306,0.7432
108425,105986,93417,0.095,-0.6306,0.7432
108499,105986,93417,0.095,-0.6306,0.7432
108499,105986,93417,0.0515,-0.616,0.7439
108499,105986,93417,0.0515,-0.616,0.7439
108499,105986,93417,0.0515,-0.616,0.7439
108499,105966,93417,0.0913,-0.6228,0.748
108499,105966,93417,0.0913,-0.6228,0.748
108531,105966,93417,0.0913,-0.6228,0.748
108531,105966,93409,0.0356,-0.6292,0.751
108531,105966,93409,0.0356,-0.6292,0.751
108531,105966,93409,0.0356,-0.6292,0.751
108531,105899,93409,0.0991,-0.603,0.7485
108531,105899,93409,0.0991,-0.603,0.7485
108507,105899,93409,0.0991,-0.603,0.7485
108507,105899,93343,0.0466,-0.615,0.7456
108507,105899,93343,0.0466,-0.615,0.7456
108507,105899,93343,0.0466,-0.615,0.7456
108507,105850,93343,0.0942,-0.6294,0.748
108507,105850,93343,0.0942,-0.6294,0.748
108546,105850,93343,0.0942,-0.6294,0.748
108546,105850,93340,0.033,-0.6304,0.7432
108546,105850,93340,0.033,-0.6304,0.7432
108546,105850,93340,0.033,-0.6304,0.7432
108546,105842,93340,0.094,-0.6189,0.7493
108546,105842,93340,0.094,-0.6189,0.7493
108597,105842,93340,0.094,-0.6189,0.7493
108597,105842,93346,0.0508,-0.613,0.7515
108597,105842,93346,0.0508,-0.613,0.7515
108597,105842,93346,0.0508,-0.613,0.7515
108597,105802,93346,0.0918,-0.6147,0.7454
108597,105802,93346,0.0918,-0.6147,0.7454
108649,105802,93346,0.0918,-0.6147,0.7454
108649,105802,93365,0.0271,-0.6309,0.7527
108649,105802,93365,0.0271,-0.6309,0.7527
108649,105802,93365,0.0271,-0.6309,0.7527
108649,105754,93365,0.0984,-0.6045,0.7551
108649,105754,93365,0.0984,-0.6045,0.7551
108603,105754,93365,0.0984,-0.6045,0.7551
108603,105754,93371,0.043,-0.6206,0.7515
108603,105754,93371,0.043,-0.6206,0.7515
108603,105754,93371,0.043,-0.6206,0.7515
108603,106046,93371,0.0903,-0.616,0.7495
108603,106046,93371,0.0903,-0.616,0.7495
108278,106046,93371,0.0903,-0.616,0.7495
108278,106046,93332,0.0359,-0.6228,0.7566
108278,106046,93332,0.0359,-0.6228,0.7566
108278,106046,93332,0.0359,-0.6228,0.7566
108278,106000,93332,0.0969,-0.6096,0.7498
108278,106000,93332,0.0969,-0.6096,0.7498
108342,106000,93332,0.0969,-0.6096,0.7498
108342,106000,93345,0.0454,-0.6106,0.7483
108342,106000,93345,0.0454,-0.6106,0.7483
108342,106000,93345,0.0454,-0.6106,0.7483
108342,105978,93345,0.0901,-0.6162,0.7524
108342,105978,93345,0.0901,-0.6162,0.7524
108373,105978,93345,0.0901,-0.6162,0.7524
108373,105978,93349,0.0435,-0.6169,0.7581
108373,105978,93349,0.0435,-0.6169,0.7581
108373,105978,93349,0.0435,-0.6169,0.7581
108373,105960,93349,0.0962,-0.6062,0.7449
108373,105960,93349,0.0962,-0.6062,0.7449
108344,105960,93349,0.0962,-0.6062,0.7449
108344,105960,93341,0.0303,-0.6396,0.7471
108344,105960,93341,0.0303,-0.6396,0.7471
108344,105960,93341,0.0303,-0.6396,0.7471
108344,105954,93341,0.0808,-0.6162,0.7488
108344,105954,93341,0.0808,-0.6162,0.7488
108265,105954,93341,0.0808,-0.6162,0.7488
108265,105954,93305,0.0708,-0.605,0.7544
108265,105954,93305,0.0708,-0.605,0.7544
108265,105954,93305,0.0708,-0.605,0.7544
108265,105977,93305,0.0991,-0.624,0.7439
108265,105977,93305,0.0991,-0.624,0.7439
108360,105977,93305,0.0991,-0.624,0.7439
108360,105977,93363,0.0447,-0.6226,0.7517
108360,105977,93363,0.0447,-0.6226,0.7517
108360,105977,93363,0.0447,-0.6226,0.7517
108360,105975,93363,0.0942,-0.6147,0.7529
108360,105975,93363,0.0942,-0.6147,0.7529
108343,105975,93363,0.0942,-0.6147,0.7529
108343,105975,93352,0.0544,-0.6262,0.7444
108343,105975,93352,0.0544,-0.6262,0.7444
108343,105975,93352,0.0544,-0.6262,0.7444
108343,106025,93352,0.0886,-0.6106,0.75
108343,106025,93352,0.0886,-0.6106,0.75
108305,106025,93352,0.0886,-0.6106,0.75
108305,106025,93349,0.0454,-0.6243,0.7502
108305,106025,93349,0.0454,-0.6243,0.7502
108305,106025,93349,0.0454,-0.6243,0.7502
108305,105989,93349,0.0994,-0.6177,0.7468
108305,105989,93349,0.0994,-0.6177,0.7468
108313,105989,93349,0.0994,-0.6177,0.7468
108313,105989,93359,0.0474,-0.6282,0.7419
108313,105989,93359,0.0474,-0.6282,0.7419
108313,105989,93359,0.0474,-0.6282,0.7419
108313,106040,93359,0.0828,-0.6311,0.7424
108313,106040,93359,0.0828,-0.6311,0.7424
108219,106040,93359,0.0828,-0.6311,0.7424
108219,106040,93316,0.054,-0.5996,0.7629
108219,106040,93316,0.054,-0.5996,0.7629
108219,106040,93316,0.054,-0.5996,0.7629
108219,106000,93316,0.0881,-0.6091,0.7463
108219,106000,93316,0.0881,-0.6091,0.7463
108269,106000,93316,0.0881,-0.6091,0.7463
108269,106000,93330,0.0327,-0.6333,0.7563
108269,106000,93330,0.0327,-0.6333,0.7563
108269,106000,93330,0.0327,-0.6333,0.7563
108269,106013,93330,0.093,-0.6096,0.7485
108269,106013,93330,0.093,-0.6096,0.7485
108322,106013,93330,0.093,-0.6096,0.7485
108322,106013,93336,0.0591,-0.6138,0.7468
108322,106013,93336,0.0591,-0.6138,0.7468
108322,106013,93336,0.0591,-0.6138,0.7468
108322,105958,93336,0.0872,-0.6321,0.7417
108322,105958,93336,0.0872,-0.6321,0.7417
108358,105958,93336,0.0872,-0.6321,0.7417
108358,105958,93336,0.0352,-0.6194,0.7507
108358,105958,93336,0.0352,-0.6194,0.7507
108358,105958,93336,0.0352,-0.6194,0.7507
108358,105931,93336,0.0894,-0.6108,0.7546
108358,105931,93336,0.0894,-0.6108,0.7546
108381,105931,93336,0.0894,-0.6108,0.7546
108381,105931,93351,0.0505,-0.6028,0.7556
108381,105931,93351,0.0505,-0.6028,0.7556
108381,105931,93351,0.0505,-0.6028,0.7556
108381,105923,93351,0.0835,-0.6172,0.7532
108381,105923,93351,0.0835,-0.6172,0.7532
108421,105923,93351,0.0835,-0.6172,0.7532
108421,105923,93365,0.0417,-0.6223,0.7495
108421,105923,93365,0.0417,-0.6223,0.7495
108421,105923,93365,0.0417,-0.6223,0.7495
108421,105920,93365,0.0984,-0.6147,0.7505
108421,105920,93365,0.0984,-0.6147,0.7505
108448,105920,93365,0.0984,-0.6147,0.7505
108448,105920,93386,0.0405,-0.6169,0.75
108448,105920,93386,0.0405,-0.6169,0.75
108448,105920,93386,0.0405,-0.6169,0.75
108448,105916,93386,0.0884,-0.6128,0.7524
108448,105916,93386,0.0884,-0.6128,0.7524
108466,105916,93386,0.0884,-0.6128,0.7524
108466,105916,93394,0.0459,-0.6101,0.7522
108466,105916,93394,0.0459,-0.6101,0.7522
108466,105916,93394,0.0459,-0.6101,0.7522
108466,105917,93394,0.1001,-0.6233,0.7476
108466,105917,93394,0.1001,-0.6233,0.7476
108471,105917,93394,0.1001,-0.6233,0.7476
108471,105917,93385,0.0405,-0.6201,0.7544
108471,105917,93385,0.0405,-0.6201,0.7544
108471,105917,93385,0.0405,-0.6201,0.7544
108471,105916,93385,0.0999,-0.6147,0.7522
108471,105916,93385,0.0999,-0.6147,0.7522
108496,105916,93385,0.0999,-0.6147,0.7522
108496,105916,93384,0.0522,-0.6099,0.7439
108496,105916,93384,0.0522,-0.6099,0.7439
108496,105916,93384,0.0522,-0.6099,0.7439
108496,105895,93384,0.0908,-0.6184,0.7478
108496,105895,93384,0.0908,-0.6184,0.7478
108524,105895,93384,0.0908,-0.6184,0.7478
108524,105895,93385,0.033,-0.6377,0.7476
108524,105895,93385,0.033,-0.6377,0.7476
108524,105895,93385,0.033,-0.6377,0.7476
108524,105879,93385,0.0984,-0.6133,0.7432
108524,105879,93385,0.0984,-0.6133,0.7432
108541,105879,93385,0.0984,-0.6133,0.7432
108541,105879,93398,0.0608,-0.6123,0.7446
108541,105879,93398,0.0608,-0.6123,0.7446
108541,105879,93398,0.0608,-0.6123,0.7446
108541,105886,93398,0.0876,-0.6392,0.7446
108541,105886,93398,0.0876,-0.6392,0.7446
108617,105886,93398,0.0876,-0.6392,0.7446
108617,105886,93400,0.0425,-0.6243,0.7517
108617,105886,93400,0.0425,-0.6243,0.7517
108617,105886,93400,0.0425,-0.6243,0.7517
108617,105836,93400,0.0991,-0.6123,0.7549
108617,105836,93400,0.0991,-0.6123,0.7549
108610,105836,93400,0.0991,-0.6123,0.7549
108610,105836,93385,0.0405,-0.6328,0.7407
108610,105836,93385,0.0405,-0.6328,0.7407
108610,105836,93385,0.0405,-0.6328,0.7407
108610,105851,93385,0.0928,-0.6086,0.7444
108610,105851,93385,0.0928,-0.6086,0.7444
108660,105851,93385,0.0928,-0.6086,0.7444
108660,105851,93394,0.0396,-0.6316,0.7488
108660,105851,93394,0.0396,-0.6316,0.7488
108660,105851,93394,0.0396,-0.6316,0.7488
108660,105788,93394,0.1062,-0.6091,0.7493
108660,105788,93394,0.1062,-0.6091,0.7493
108657,105788,93394,0.1062,-0.6091,0.7493
108657,105788,93406,0.042,-0.623,0.7517
108657,105788,93406,0.042,-0.623,0.7517
108657,105788,93406,0.042,-0.623,0.7517
108657,105792,93406,0.0952,-0.6167,0.7502
108657,105792,93406,0.0952,-0.6167,0.7502
108687,105792,93406,0.0952,-0.6167,0.7502
108687,105792,93404,0.0483,-0.6108,0.7515
108687,105792,93404,0.0483,-0.6108,0.7515
108687,105792,93404,0.0483,-0.6108,0.7515
108687,105735,93404,0.0876,-0.6155,0.7495
108687,105735,93404,0.0876,-0.6155,0.7495
108658,105735,93404,0.0876,-0.6155,0.7495
108658,105735,93366,0.0369,-0.6377,0.7483
108658,105735,93366,0.0369,-0.6377,0.7483
108658,105735,93366,0.0369,-0.6377,0.7483
108658,105743,93366,0.1057,-0.6018,0.7532
108658,105743,93366,0.1057,-0.6018,0.7532
108712,105743,93366,0.1057,-0.6018,0.7532
108712,105743,93341,0.0547,-0.6113,0.7412
108712,105743,93341,0.0547,-0.6113,0.7412
108712,105743,93341,0.0547,-0.6113,0.7412
108712,105679,93341,0.0862,-0.6211,0.7466
108712,105679,93341,0.0862,-0.6211,0.7466
108714,105679,93341,0.0862,-0.6211,0.7466
108714,105679,93342,0.0249,-0.6277,0.7446
108714,105679,93342,0.0249,-0.6277,0.7446
108714,105679,93342,0.0249,-0.6277,0.7446
108714,105695,93342,0.1001,-0.6047,0.7556
108714,105695,93342,0.1001,-0.6047,0.7556
108797,105695,93342,0.1001,-0.6047,0.7556
108797,105695,93333,0.0486,-0.6008,0.7527
108797,105695,93333,0.0486,-0.6008,0.7527
108797,105695,93333,0.0486,-0.6008,0.7527
108797,105588,93333,0.0754,-0.6218,0.7554
108797,105588,93333,0.0754,-0.6218,0.7554
108760,105588,93333,0.0754,-0.6218,0.7554
108760,105588,93341,0.0342,-0.6274,0.7507
108760,105588,93341,0.0342,-0.6274,0.7507
108760,105588,93341,0.0342,-0.6274,0.7507
108760,105635,93341,0.1116,-0.6121,0.7542
108760,105635,93341,0.1116,-0.6121,0.7542
108850,105635,93341,0.1116,-0.6121,0.7542
108850,105635,93336,0.0439,-0.6294,0.7488
108850,105635,93336,0.0439,-0.6294,0.7488
108850,105635,93336,0.0439,-0.6294,0.7488
108850,105561,93336,0.0837,-0.6216,0.7512
108850,105561,93336,0.0837,-0.6216,0.7512
108819,105561,93336,0.0837,-0.6216,0.7512
108819,105561,93360,0.0474,-0.6196,0.7427
108819,105561,93360,0.0474,-0.6196,0.7427
108819,105561,93360,0.0474,-0.6196,0.7427
108819,105597,93360,0.1072,-0.6125,0.75
108819,105597,93360,0.1072,-0.6125,0.75
108921,105597,93360,0.1072,-0.6125,0.75
108921,105597,93341,0.0332,-0.6213,0.7544
108921,105597,93341,0.0332,-0.6213,0.7544
108921,105597,93341,0.0332,-0.6213,0.7544
108921,105496,93341,0.0911,-0.6221,0.7437
108921,105496,93341,0.0911,-0.6221,0.7437
108870,105496,93341,0.0911,-0.6221,0.7437
108870,105496,93390,0.0571,-0.6184,0.7493
108870,105496,93390,0.0571,-0.6184,0.7493
108870,105496,93390,0.0571,-0.6184,0.7493
108870,105566,93390,0.1008,-0.6167,0.7446
108870,105566,93390,0.1008,-0.6167,0.7446
108948,105566,93390,0.1008,-0.6167,0.7446
108948,105566,93368,0.0271,-0.6553,0.7461
108948,105566,93368,0.0271,-0.6553,0.7461
108948,105566,93368,0.0271,-0.6553,0.7461
108948,105531,93368,0.0859,-0.6123,0.7527
108948,105531,93368,0.0859,-0.6123,0.7527
108971,105531,93368,0.0859,-0.6123,0.7527
108971,105531,93412,0.0671,-0.6069,0.7439
108971,105531,93412,0.0671,-0.6069,0.7439
108971,105531,93412,0.0671,-0.6069,0.7439
108971,105524,93412,0.0906,-0.6233,0.7495
108971,105524,93412,0.0906,-0.6233,0.7495
108960,105524,93412,0.0906,-0.6233,0.7495
108960,105524,93359,0.0388,-0.635,0.7466
108960,105524,93359,0.0388,-0.635,0.7466
108960,105524,93359,0.0388,-0.635,0.7466
108960,105503,93359,0.0952,-0.6191,0.7388
108960,105503,93359,0.0952,-0.6191,0.7388
109027,105503,93359,0.0952,-0.6191,0.7388
109027,105503,93371,0.054,-0.6306,0.7424
109027,105503,93371,0.054,-0.6306,0.7424
109027,105503,93371,0.054,-0.6306,0.7424
109027,105491,93371,0.0879,-0.6094,0.7551
109027,105491,93371,0.0879,-0.6094,0.7551
108971,105491,93371,0.0879,-0.6094,0.7551
108971,105491,93406,0.0369,-0.627,0.7483
108971,105491,93406,0.0369,-0.627,0.7483
108971,105491,93406,0.0369,-0.627,0.7483
108971,105499,93406,0.0955,-0.5947,0.7515
108971,105499,93406,0.0955,-0.5947,0.7515
109035,105499,93406,0.0955,-0.5947,0.7515
109035,105499,93415,0.0464,-0.6279,0.7483
109035,105499,93415,0.0464,-0.6279,0.7483
109035,105499,93415,0.0464,-0.6279,0.7483
109035,105820,93415,0.085,-0.6284,0.7529
109035,105820,93415,0.085,-0.6284,0.7529
108173,105820,93415,0.085,-0.6284,0.7529
108173,105820,93313,0.0476,-0.6025,0.7534
108173,105820,93313,0.0476,-0.6025,0.7534
108173,105820,93313,0.0476,-0.6025,0.7534
108173,105976,93313,0.0876,-0.6077,0.7578
108173,105976,93313,0.0876,-0.6077,0.7578
108393,105976,93313,0.0876,-0.6077,0.7578
108393,105976,93260,0.0232,-0.634,0.748
108393,105976,93260,0.0232,-0.634,0.748
108393,105976,93260,0.0232,-0.634,0.748
108393,105835,93260,0.0928,-0.6116,0.7473
108393,105835,93260,0.0928,-0.6116,0.7473
108325,105835,93260,0.0928,-0.6116,0.7473
108325,105835,93338,0.0674,-0.6074,0.7517
108325,105835,93338,0.0674,-0.6074,0.7517
108325,105835,93338,0.0674,-0.6074,0.7517
108325,105892,93338,0.0881,-0.6169,0.7573
108325,105892,93338,0.0881,-0.6169,0.7573
108407,105892,93338,0.0881,-0.6169,0.7573
108407,105892,93269,0.0271,-0.6277,0.7544
108407,105892,93269,0.0271,-0.6277,0.7544
108407,105892,93269,0.0271,-0.6277,0.7544
108407,105792,93269,0.0913,-0.6243,0.7429
108407,105792,93269,0.0913,-0.6243,0.7429
108437,105792,93269,0.0913,-0.6243,0.7429
108437,105792,93325,0.0679,-0.6033,0.7539
108437,105792,93325,0.0679,-0.6033,0.7539
108437,105792,93325,0.0679,-0.6033,0.7539
108437,105807,93325,0.0913,-0.6165,0.7546
108437,105807,93325,0.0913,-0.6165,0.7546
108466,105807,93325,0.0913,-0.6165,0.7546
108466,105807,93322,0.0376,-0.6299,0.739
108466,105807,93322,0.0376,-0.6299,0.739
108466,105807,93322,0.0376,-0.6299,0.739
108466,105783,93322,0.1086,-0.6123,0.7498
108466,105783,93322,0.1086,-0.6123,0.7498
108562,105783,93322,0.1086,-0.6123,0.7498
108562,105783,93284,0.0544,-0.6223,0.752
108562,105783,93284,0.0544,-0.6223,0.752
108562,105783,93284,0.0544,-0.6223,0.752
108562,105676,93284,0.0837,-0.6221,0.749
108562,105676,93284,0.0837,-0.6221,0.749
108502,105676,93284,0.0837,-0.6221,0.749
108502,105676,93368,0.0417,-0.6177,0.7471
108502,105676,93368,0.0417,-0.6177,0.7471
108502,105676,93368,0.0417,-0.6177,0.7471
108502,105763,93368,0.0991,-0.6147,0.7466
108502,105763,93368,0.0991,-0.6147,0.7466
108672,105763,93368,0.0991,-0.6147,0.7466
108672,105763,93292,0.0388,-0.6328,0.7427
108672,105763,93292,0.0388,-0.6328,0.7427
108672,105763,93292,0.0388,-0.6328,0.7427
108672,105602,93292,0.093,-0.6226,0.7429
108672,105602,93292,0.093,-0.6226,0.7429
108595,105602,93292,0.093,-0.6226,0.7429
108595,105602,93414,0.0513,-0.6248,0.74
108595,105602,93414,0.0513,-0.6248,0.74
108595,105602,93414,0.0513,-0.6248,0.74
108595,105724,93414,0.0952,-0.6172,0.7539
108595,105724,93414,0.0952,-0.6172,0.7539
108672,105724,93414,0.0952,-0.6172,0.7539
108672,105724,93330,0.0195,-0.6426,0.7373
108672,105724,93330,0.0195,-0.6426,0.7373
108672,105724,93330,0.0195,-0.6426,0.7373
108672,105599,93330,0.0911,-0.6055,0.7542
108672,105599,93330,0.0911,-0.6055,0.7542
108748,105599,93330,0.0911,-0.6055,0.7542
108748,105599,93487,0.0669,-0.6069,0.749
108748,105599,93487,0.0669,-0.6069,0.749
108748,105599,93487,0.0669,-0.6069,0.749
108748,105660,93487,0.0862,-0.6262,0.7485
108748,105660,93487,0.0862,-0.6262,0.7485
108714,105660,93487,0.0862,-0.6262,0.7485
108714,105660,93385,0.0359,-0.6331,0.7422
108714,105660,93385,0.0359,-0.6331,0.7422
108714,105660,93385,0.0359,-0.6331,0.7422
108714,105610,93385,0.1091,-0.6033,0.7556
108714,105610,93385,0.1091,-0.6033,0.7556
108858,105610,93385,0.1091,-0.6033,0.7556
108858,105610,93361,0.0542,-0.6194,0.7532
108858,105610,93361,0.0542,-0.6194,0.7532
108858,105610,93361,0.0542,-0.6194,0.7532
108858,105533,93361,0.0774,-0.6084,0.7549
108858,105533,93361,0.0774,-0.6084,0.7549
108760,105533,93361,0.0774,-0.6084,0.7549
108760,105533,93488,0.0332,-0.6321,0.7463
108760,105533,93488,0.0332,-0.6321,0.7463
108760,105533,93488,0.0332,-0.6321,0.7463
108760,105648,93488,0.1089,-0.5894,0.759
108760,105648,93488,0.1089,-0.5894,0.759
108906,105648,93488,0.1089,-0.5894,0.759
108906,105648,93397,0.0332,-0.6296,0.7446
108906,105648,93397,0.0332,-0.6296,0.7446
108906,105648,93397,0.0332,-0.6296,0.7446
108906,105546,93397,0.0876,-0.6279,0.7471
108906,105546,93397,0.0876,-0.6279,0.7471
108835,105546,93397,0.0876,-0.6279,0.7471
108835,105546,93482,0.0608,-0.6089,0.7512
108835,105546,93482,0.0608,-0.6089,0.7512
108835,105546,93482,0.0608,-0.6089,0.7512
108835,105560,93482,0.0962,-0.6096,0.761
108835,105560,93482,0.0962,-0.6096,0.761
108381,105560,93482,0.0962,-0.6096,0.761
108381,105560,93322,0.0259,-0.6501,0.7373
108381,105560,93322,0.0259,-0.6501,0.7373
108381,105560,93322,0.0259,-0.6501,0.7373
108381,105777,93322,0.0999,-0.6045,0.7458
108381,105777,93322,0.0999,-0.6045,0.7458
108551,105777,93322,0.0999,-0.6045,0.7458
108551,105777,93482,0.0505,-0.6218,0.7493
108551,105777,93482,0.0505,-0.6218,0.7493
108551,105777,93482,0.0505,-0.6218,0.7493
108551,105814,93482,0.0967,-0.6233,0.7461
108551,105814,93482,0.0967,-0.6233,0.7461
108522,105814,93482,0.0967,-0.6233,0.7461
108522,105814,93397,0.0398,-0.6335,0.7332
108522,105814,93397,0.0398,-0.6335,0.7332
108522,105814,93397,0.0398,-0.6335,0.7332
108522,105727,93397,0.1011,-0.6201,0.749
108522,105727,93397,0.1011,-0.6201,0.749
108696,105727,93397,0.1011,-0.6201,0.749
108696,105727,93332,0.0417,-0.627,0.7356
108696,105727,93332,0.0417,-0.627,0.7356
108696,105727,93332,0.0417,-0.627,0.7356
108696,105610,93332,0.0896,-0.6201,0.7476
108696,105610,93332,0.0896,-0.6201,0.7476
108583,105610,93332,0.0896,-0.6201,0.7476
108583,105610,93458,0.0364,-0.6357,0.7339
108583,105610,93458,0.0364,-0.6357,0.7339
108583,105610,93458,0.0364,-0.6357,0.7339
108583,105706,93458,0.1006,-0.6006,0.7556
108583,105706,93458,0.1006,-0.6006,0.7556
108766,105706,93458,0.1006,-0.6006,0.7556
108766,105706,93458,0.031,-0.6372,0.7407
108766,105706,93458,0.031,-0.6372,0.7407
108766,105706,93458,0.031,-0.6372,0.7407
108766,105559,93349,0.0908,-0.6128,0.7495
108766,105559,93349,0.0908,-0.6128,0.7495
108698,105559,93349,0.0908,-0.6128,0.7495
108698,105559,93349,0.0471,-0.6179,0.7539
108698,105559,93349,0.0471,-0.6179,0.7539
108698,105559,93349,0.0471,-0.6179,0.7539
108698,105652,93523,0.1016,-0.6111,0.7534
108698,105652,93523,0.1016,-0.6111,0.7534
108776,105652,93523,0.1016,-0.6111,0.7534
108776,105652,93523,0.032,-0.6318,0.7422
108776,105652,93523,0.032,-0.6318,0.7422
