108976,105596,93296,0.0923,-0.6116,0.7471
108976,105596,93296,0.0923,-0.6116,0.7471
108878,105596,93296,0.0923,-0.6116,0.7471
108878,105440,93378,0.0527,-0.6267,0.7341
108878,105440,93378,0.0527,-0.6267,0.7341
108878,105440,93378,0.0527,-0.6267,0.7341
108878,105440,93378,0.0786,-0.6147,0.7625
108878,105440,93378,0.0786,-0.6147,0.7625
108957,105440,93378,0.0786,-0.6147,0.7625
108957,105478,93345,0.0366,-0.6284,0.7368
108957,105478,93345,0.0366,-0.6284,0.7368
108957,105478,93345,0.0366,-0.6284,0.7368
108957,105478,93345,0.0996,-0.6072,0.7417
108957,105478,93345,0.0996,-0.6072,0.7417
109047,105478,93345,0.0996,-0.6072,0.7417
109047,105466,93359,0.0386,-0.6445,0.7463
109047,105466,93359,0.0386,-0.6445,0.7463
109047,105466,93359,0.0386,-0.6445,0.7463
109047,105466,93359,0.075,-0.614,0.7595
109047,105466,93359,0.075,-0.614,0.7595
108941,105466,93359,0.075,-0.614,0.7595
108941,105302,93416,0.0588,-0.6245,0.7241
108941,105302,93416,0.0588,-0.6245,0.7241
108941,105302,93416,0.0588,-0.6245,0.7241
108941,105302,93416,0.0847,-0.6006,0.7708
108941,105302,93416,0.0847,-0.6006,0.7708
109136,105302,93416,0.0847,-0.6006,0.7708
109136,105434,93370,0.0342,-0.6477,0.7434
109136,105434,93370,0.0342,-0.6477,0.7434
109136,105434,93370,0.0342,-0.6477,0.7434
109136,105434,93370,0.1125,-0.6128,0.7395
109136,105434,93370,0.1125,-0.6128,0.7395
109184,105434,93370,0.1125,-0.6128,0.7395
109184,105369,93396,0.0513,-0.6389,0.7383
109184,105369,93396,0.0513,-0.6389,0.7383
109184,105369,93396,0.0513,-0.6389,0.7383
109184,105369,93396,0.0737,-0.6262,0.7634
109184,105369,93396,0.0737,-0.6262,0.7634
109111,105369,93396,0.0737,-0.6262,0.7634
109111,105258,93470,0.0547,-0.6404,0.7207
109111,105258,93470,0.0547,-0.6404,0.7207
109111,105258,93470,0.0547,-0.6404,0.7207
109111,105258,93470,0.1094,-0.5874,0.7615
109111,105258,93470,0.1094,-0.5874,0.7615
109233,105258,93470,0.1094,-0.5874,0.7615
109233,105328,93467,0.0229,-0.6523,0.7454
109233,105328,93467,0.0229,-0.6523,0.7454
109233,105328,93467,0.0229,-0.6523,0.7454
109233,105328,93467,0.0986,-0.6118,0.7375
109233,105328,93467,0.0986,-0.6118,0.7375
108318,105328,93467,0.0986,-0.6118,0.7375
108318,105905,93466,0.0547,-0.6313,0.7297
108318,105905,93466,0.0547,-0.6313,0.7297
108318,105905,93466,0.0547,-0.6313,0.7297
108318,105905,93466,0.0718,-0.6118,0.7676
108318,105905,93466,0.0718,-0.6118,0.7676
108341,105905,93466,0.0718,-0.6118,0.7676
108341,106004,93475,0.0405,-0.6345,0.7244
108341,106004,93475,0.0405,-0.6345,0.7244
108341,106004,93475,0.0405,-0.6345,0.7244
108341,106004,93475,0.0906,-0.6116,0.7466
108341,106004,93475,0.0906,-0.6116,0.7466
108397,106004,93475,0.0906,-0.6116,0.7466
108397,105946,93465,0.02,-0.6587,0.7488
108397,105946,93465,0.02,-0.6587,0.7488
108397,105946,93465,0.02,-0.6587,0.7488
108397,105946,93465,0.1243,-0.5737,0.7554
108397,105946,93465,0.1243,-0.5737,0.7554
108424,105946,93465,0.1243,-0.5737,0.7554
108424,105934,93465,0.0586,-0.6335,0.73
108424,105934,93465,0.0586,-0.6335,0.73
108424,105934,93465,0.0586,-0.6335,0.73
108424,105907,93505,0.0503,-0.634,0.7656
108424,105907,93505,0.0503,-0.634,0.7656
108459,105907,93505,0.0503,-0.634,0.7656
108459,105907,93505,0.054,-0.6155,0.7478
108459,105907,93505,0.054,-0.6155,0.7478
108459,105907,93505,0.054,-0.6155,0.7478
108459,105884,93485,0.105,-0.5918,0.7476
108459,105884,93485,0.105,-0.5918,0.7476
108464,105884,93485,0.105,-0.5918,0.7476
108464,105884,93485,0.0154,-0.6472,0.7563
108464,105884,93485,0.0154,-0.6472,0.7563
108464,105884,93485,0.0154,-0.6472,0.7563
108464,105865,93501,0.0845,-0.5986,0.7576
108464,105865,93501,0.0845,-0.5986,0.7576
108477,105865,93501,0.0845,-0.5986,0.7576
108477,105865,93501,0.0708,-0.6287,0.7366
108477,105865,93501,0.0708,-0.6287,0.7366
108477,105865,93501,0.0708,-0.6287,0.7366
108477,105889,93503,0.0703,-0.6296,0.7568
108477,105889,93503,0.0703,-0.6296,0.7568
108506,105889,93503,0.0703,-0.6296,0.7568
108506,105889,93503,0.0498,-0.6372,0.7368
108506,105889,93503,0.0498,-0.6372,0.7368
108506,105889,93503,0.0498,-0.6372,0.7368
108506,105839,93511,0.1099,-0.5991,0.748
108506,105839,93511,0.1099,-0.5991,0.748
108498,105839,93511,0.1099,-0.5991,0.748
108498,105839,93511,0.0291,-0.6489,0.7393
108498,105839,93511,0.0291,-0.6489,0.7393
108498,105839,93511,0.0291,-0.6489,0.7393
108498,105837,93519,0.0916,-0.6128,0.7595
108498,105837,93519,0.0916,-0.6128,0.7595
108507,105837,93519,0.0916,-0.6128,0.7595
108507,105837,93519,0.0632,-0.6123,0.7432
108507,105837,93519,0.0632,-0.6123,0.7432
108507,105837,93519,0.0632,-0.6123,0.7432
108507,105868,93495,0.073,-0.6343,0.7422
108507,105868,93495,0.073,-0.6343,0.7422
108521,105868,93495,0.073,-0.6343,0.7422
108521,105868,93495,0.0525,-0.636,0.739
108521,105868,93495,0.0525,-0.636,0.739
108521,105868,93495,0.0525,-0.636,0.739
108521,105807,93530,0.0889,-0.6016,0.7556
108521,105807,93530,0.0889,-0.6016,0.7556
108502,105807,93530,0.0889,-0.6016,0.7556
108502,105807,93530,0.031,-0.6541,0.7251
108502,105807,93530,0.031,-0.6541,0.7251
108502,105807,93530,0.031,-0.6541,0.7251
108502,105832,93537,0.1025,-0.5942,0.7566
108502,105832,93537,0.1025,-0.5942,0.7566
108523,105832,93537,0.1025,-0.5942,0.7566
108523,105832,93537,0.0574,-0.6199,0.7415
108523,105832,93537,0.0574,-0.6199,0.7415
108523,105832,93537,0.0574,-0.6199,0.7415
108523,105835,93467,0.0669,-0.6421,0.7449
108523,105835,93467,0.0669,-0.6421,0.7449
108580,105835,93467,0.0669,-0.6421,0.7449
108580,105835,93467,0.0579,-0.6169,0.7424
108580,105835,93467,0.0579,-0.6169,0.7424
108580,105835,93467,0.0579,-0.6169,0.7424
108580,105766,93530,0.0947,-0.595,0.7629
108580,105766,93530,0.0947,-0.595,0.7629
108555,105766,93530,0.0947,-0.595,0.7629
108555,105766,93530,0.0205,-0.6599,0.7354
108555,105766,93530,0.0205,-0.6599,0.7354
108555,105766,93530,0.0205,-0.6599,0.7354
108555,105752,93543,0.0989,-0.5872,0.7646
108555,105752,93543,0.0989,-0.5872,0.7646
108600,105752,93543,0.0989,-0.5872,0.7646
108600,105752,93543,0.053,-0.6267,0.7385
108600,105752,93543,0.053,-0.6267,0.7385
108600,105752,93543,0.053,-0.6267,0.7385
108600,105767,93512,0.0698,-0.6287,0.7498
108600,105767,93512,0.0698,-0.6287,0.7498
108650,105767,93512,0.0698,-0.6287,0.7498
108650,105767,93512,0.0508,-0.6233,0.7349
108650,105767,93512,0.0508,-0.6233,0.7349
108650,105767,93512,0.0508,-0.6233,0.7349
108650,105717,93539,0.0928,-0.5918,0.7651
108650,105717,93539,0.0928,-0.5918,0.7651
108657,105717,93539,0.0928,-0.5918,0.7651
108657,105717,93539,0.0186,-0.6521,0.7397
108657,105717,93539,0.0186,-0.6521,0.7397
108657,105717,93539,0.0186,-0.6521,0.7397
108657,105705,93538,0.0994,-0.594,0.7588
108657,105705,93538,0.0994,-0.594,0.7588
108659,105705,93538,0.0994,-0.594,0.7588
108659,105705,93538,0.0425,-0.6377,0.7415
108659,105705,93538,0.0425,-0.6377,0.7415
108659,105705,93538,0.0425,-0.6377,0.7415
108659,105740,93516,0.0916,-0.5981,0.7603
108659,105740,93516,0.0916,-0.5981,0.7603
108660,105740,93516,0.0916,-0.5981,0.7603
108660,105740,93516,0.0588,-0.6323,0.7314
108660,105740,93516,0.0588,-0.6323,0.7314
108660,105740,93516,0.0588,-0.6323,0.7314
108660,105726,93519,0.0806,-0.6121,0.7568
108660,105726,93519,0.0806,-0.6121,0.7568
108667,105726,93519,0.0806,-0.6121,0.7568
108667,105726,93519,0.0295,-0.6401,0.7471
108667,105726,93519,0.0295,-0.6401,0.7471
108667,105726,93519,0.0295,-0.6401,0.7471
108667,105703,93540,0.1096,-0.5933,0.7537
108667,105703,93540,0.1096,-0.5933,0.7537
108629,105703,93540,0.1096,-0.5933,0.7537
108629,105703,93540,0.0469,-0.6274,0.7366
108629,105703,93540,0.0469,-0.6274,0.7366
108629,105703,93540,0.0469,-0.6274,0.7366
108629,105871,93500,0.0615,-0.6167,0.761
108629,105871,93500,0.0615,-0.6167,0.761
108462,105871,93500,0.0615,-0.6167,0.761
108462,105871,93500,0.0603,-0.6323,0.7324
108462,105871,93500,0.0603,-0.6323,0.7324
108462,105871,93500,0.0603,-0.6323,0.7324
108462,105884,93511,0.0908,-0.6018,0.7539
108462,105884,93511,0.0908,-0.6018,0.7539
108443,105884,93511,0.0908,-0.6018,0.7539
108443,105884,93511,0.0249,-0.6665,0.7371
108443,105884,93511,0.0249,-0.6665,0.7371
108443,105884,93511,0.0249,-0.6665,0.7371
108443,105890,93508,0.0999,-0.605,0.7583
108443,105890,93508,0.0999,-0.605,0.7583
108387,105890,93508,0.0999,-0.605,0.7583
108387,105890,93508,0.0518,-0.6377,0.7261
108387,105890,93508,0.0518,-0.6377,0.7261
108387,105890,93508,0.0518,-0.6377,0.7261
108387,105946,93519,0.0667,-0.6321,0.7544
108387,105946,93519,0.0667,-0.6321,0.7544
108353,105946,93519,0.0667,-0.6321,0.7544
108353,105946,93519,0.0464,-0.6257,0.7402
108353,105946,93519,0.0464,-0.6257,0.7402
108353,105946,93519,0.0464,-0.6257,0.7402
108353,106008,93495,0.095,-0.5896,0.7524
108353,106008,93495,0.095,-0.5896,0.7524
108364,106008,93495,0.095,-0.5896,0.7524
108364,106008,93495,0.0366,-0.6377,0.7444
108364,106008,93495,0.0366,-0.6377,0.7444
108364,106008,93495,0.0366,-0.6377,0.7444
108364,105944,93583,0.0701,-0.594,0.7722
108364,105944,93583,0.0701,-0.594,0.7722
108286,105944,93583,0.0701,-0.594,0.7722
108286,105944,93583,0.0447,-0.6338,0.7327
108286,105944,93583,0.0447,-0.6338,0.7327
108286,105944,93583,0.0447,-0.6338,0.7327
108286,105979,93564,0.095,-0.594,0.7661
108286,105979,93564,0.095,-0.594,0.7661
108434,105979,93564,0.095,-0.594,0.7661
108434,105979,93564,0.032,-0.6355,0.751
108434,105979,93564,0.032,-0.6355,0.751
108434,105979,93564,0.032,-0.6355,0.751
108434,105839,93392,0.083,-0.6201,0.7485
108434,105839,93392,0.083,-0.6201,0.7485
108391,105839,93392,0.083,-0.6201,0.7485
108391,105839,93392,0.0635,-0.6248,0.7393
108391,105839,93392,0.0635,-0.6248,0.7393
108391,105839,93392,0.0635,-0.6248,0.7393
108391,105833,93484,0.0776,-0.5984,0.7791
108391,105833,93484,0.0776,-0.5984,0.7791
108365,105833,93484,0.0776,-0.5984,0.7791
108365,105833,93484,0.0315,-0.6543,0.7329
108365,105833,93484,0.0315,-0.6543,0.7329
108365,105833,93484,0.0315,-0.6543,0.7329
108365,105884,93556,0.0994,-0.5784,0.7644
108365,105884,93556,0.0994,-0.5784,0.7644
108510,105884,93556,0.0994,-0.5784,0.7644
108510,105884,93556,0.0378,-0.6284,0.7449
108510,105884,93556,0.0378,-0.6284,0.7449
108510,105884,93556,0.0378,-0.6284,0.7449
108510,105767,93416,0.071,-0.6169,0.7561
108510,105767,93416,0.071,-0.6169,0.7561
108490,105767,93416,0.071,-0.6169,0.7561
108490,105767,93416,0.0518,-0.6318,0.7354
108490,105767,93416,0.0518,-0.6318,0.7354
108490,105767,93416,0.0518,-0.6318,0.7354
108490,105775,93505,0.0898,-0.6016,0.7737
108490,105775,93505,0.0898,-0.6016,0.7737
108505,105775,93505,0.0898,-0.6016,0.7737
108505,105775,93505,0.0308,-0.6475,0.7349
108505,105775,93505,0.0308,-0.6475,0.7349
108505,105775,93505,0.0308,-0.6475,0.7349
108505,105790,93539,0.0981,-0.6045,0.751
108505,105790,93539,0.0981,-0.6045,0.751
108586,105790,93539,0.0981,-0.6045,0.751
108586,105790,93539,0.0347,-0.6409,0.7419
108586,105790,93539,0.0347,-0.6409,0.7419
108586,105790,93539,0.0347,-0.6409,0.7419
108586,105769,93503,0.0977,-0.5947,0.76
108586,105769,93503,0.0977,-0.5947,0.76
108608,105769,93503,0.0977,-0.5947,0.76
108608,105769,93503,0.0657,-0.6289,0.7263
108608,105769,93503,0.0657,-0.6289,0.7263
108608,105769,93503,0.0657,-0.6289,0.7263
108608,105695,93457,0.0579,-0.6196,0.7563
108608,105695,93457,0.0579,-0.6196,0.7563
108595,105695,93457,0.0579,-0.6196,0.7563
108595,105695,93457,0.0347,-0.6355,0.7461
108595,105695,93457,0.0347,-0.6355,0.7461
108595,105695,93457,0.0347,-0.6355,0.7461
108595,105721,93554,0.1086,-0.5969,0.7463
108595,105721,93554,0.1086,-0.5969,0.7463
108639,105721,93554,0.1086,-0.5969,0.7463
108639,105721,93554,0.0361,-0.636,0.7412
108639,105721,93554,0.0361,-0.636,0.7412
108639,105721,93554,0.0361,-0.636,0.7412
108639,105713,93552,0.0571,-0.6213,0.7639
108639,105713,93552,0.0571,-0.6213,0.7639
108672,105713,93552,0.0571,-0.6213,0.7639
108672,105713,93552,0.0713,-0.6228,0.7356
108672,105713,93552,0.0713,-0.6228,0.7356
108672,105713,93552,0.0713,-0.6228,0.7356
108672,105692,93566,0.0901,-0.606,0.7532
108672,105692,93566,0.0901,-0.606,0.7532
108714,105692,93566,0.0901,-0.606,0.7532
108714,105692,93566,0.0239,-0.6494,0.749
108714,105692,93566,0.0239,-0.6494,0.749
108714,105692,93566,0.0239,-0.6494,0.749
108714,105596,93511,0.0984,-0.5898,0.761
108714,105596,93511,0.0984,-0.5898,0.761
108681,105596,93511,0.0984,-0.5898,0.761
108681,105596,93511,0.052,-0.6284,0.7285
108681,105596,93511,0.052,-0.6284,0.7285
108681,105596,93511,0.052,-0.6284,0.7285
108681,105650,93613,0.0569,-0.6196,0.7705
108681,105650,93613,0.0569,-0.6196,0.7705
108759,105650,93613,0.0569,-0.6196,0.7705
108759,105650,93613,0.0522,-0.6196,0.7358
108759,105650,93613,0.0522,-0.6196,0.7358
108759,105650,93613,0.0522,-0.6196,0.7358
108759,105630,93579,0.1018,-0.6072,0.7493
108759,105630,93579,0.1018,-0.6072,0.7493
108866,105630,93579,0.1018,-0.6072,0.7493
108866,105630,93579,0.0383,-0.6448,0.7446
108866,105630,93579,0.0383,-0.6448,0.7446
108866,105630,93579,0.0383,-0.6448,0.7446
108866,105495,93508,0.0776,-0.6116,0.7593
108866,105495,93508,0.0776,-0.6116,0.7593
108745,105495,93508,0.0776,-0.6116,0.7593
108745,105495,93508,0.054,-0.6423,0.731
108745,105495,93508,0.054,-0.6423,0.731
108745,105495,93508,0.054,-0.6423,0.731
108745,105631,93676,0.0957,-0.594,0.7705
108745,105631,93676,0.0957,-0.594,0.7705
108905,105631,93676,0.0957,-0.594,0.7705
108905,105631,93676,0.0439,-0.6287,0.7471
108905,105631,93676,0.0439,-0.6287,0.7471
108905,105631,93676,0.0439,-0.6287,0.7471
108905,105464,93476,0.0796,-0.6226,0.7434
108905,105464,93476,0.0796,-0.6226,0.7434
108900,105464,93476,0.0796,-0.6226,0.7434
108900,105464,93476,0.0591,-0.6296,0.7405
108900,105464,93476,0.0591,-0.6296,0.7405
108900,105464,93476,0.0591,-0.6296,0.7405
108900,105518,93636,0.0894,-0.5903,0.7708
108900,105518,93636,0.0894,-0.5903,0.7708
108895,105518,93636,0.0894,-0.5903,0.7708
108895,105518,93636,0.0312,-0.6509,0.7261
108895,105518,93636,0.0312,-0.6509,0.7261
108895,105518,93636,0.0312,-0.6509,0.7261
108895,105542,93663,0.0815,-0.6079,0.7468
108895,105542,93663,0.0815,-0.6079,0.7468
109062,105542,93663,0.0815,-0.6079,0.7468
109062,105542,93663,0.0547,-0.6392,0.7371
109062,105542,93663,0.0547,-0.6392,0.7371
109062,105542,93663,0.0547,-0.6392,0.7371
109062,105377,93502,0.0869,-0.6143,0.7456
109062,105377,93502,0.0869,-0.6143,0.7456
108953,105377,93502,0.0869,-0.6143,0.7456
108953,105377,93502,0.0437,-0.6453,0.7351
108953,105377,93502,0.0437,-0.6453,0.7351
108953,105377,93502,0.0437,-0.6453,0.7351
108953,105481,93655,0.0884,-0.5896,0.7673
108953,105481,93655,0.0884,-0.5896,0.7673
109117,105481,93655,0.0884,-0.5896,0.7673
109117,105481,93655,0.0374,-0.6377,0.7385
109117,105481,93655,0.0374,-0.6377,0.7385
109117,105481,93655,0.0374,-0.6377,0.7385
109117,105406,93590,0.0833,-0.6077,0.7554
109117,105406,93590,0.0833,-0.6077,0.7554
109065,105406,93590,0.0833,-0.6077,0.7554
109065,105406,93590,0.0398,-0.6289,0.7468
109065,105406,93590,0.0398,-0.6289,0.7468
109065,105406,93590,0.0398,-0.6289,0.7468
109065,105625,93495,0.0999,-0.5813,0.7703
109065,105625,93495,0.0999,-0.5813,0.7703
108561,105625,93495,0.0999,-0.5813,0.7703
108561,105625,93495,0.0405,-0.6514,0.7307
108561,105625,93495,0.0405,-0.6514,0.7307
108561,105625,93495,0.0405,-0.6514,0.7307
108561,105623,93522,0.0645,-0.6057,0.7659
108561,105623,93522,0.0645,-0.6057,0.7659
108805,105623,93522,0.0645,-0.6057,0.7659
108805,105623,93522,0.0493,-0.6211,0.7542
108805,105623,93522,0.0493,-0.6211,0.7542
108805,105623,93522,0.0493,-0.6211,0.7542
108805,105568,93498,0.0935,-0.5928,0.7622
108805,105568,93498,0.0935,-0.5928,0.7622
108682,105568,93498,0.0935,-0.5928,0.7622
108682,105568,93498,0.0364,-0.6423,0.7476
108682,105568,93498,0.0364,-0.6423,0.7476
108682,105568,93498,0.0364,-0.6423,0.7476
108682,105613,93587,0.0732,-0.6067,0.7571
108682,105613,93587,0.0732,-0.6067,0.7571
108866,105613,93587,0.0732,-0.6067,0.7571
108866,105613,93587,0.0623,-0.6309,0.7393
108866,105613,93587,0.0623,-0.6309,0.7393
108866,105613,93587,0.0623,-0.6309,0.7393
108866,105491,93495,0.085,-0.5979,0.7585
108866,105491,93495,0.085,-0.5979,0.7585
108818,105491,93495,0.085,-0.5979,0.7585
108818,105491,93495,0.0398,-0.6509,0.7395
108818,105491,93495,0.0398,-0.6509,0.7395
108818,105491,93495,0.0398,-0.6509,0.7395
108818,105527,93592,0.0955,-0.5862,0.7561
108818,105527,93592,0.0955,-0.5862,0.7561
108944,105527,93592,0.0955,-0.5862,0.7561
108944,105527,93592,0.0491,-0.6353,0.7385
108944,105527,93592,0.0491,-0.6353,0.7385
108944,105527,93592,0.0491,-0.6353,0.7385
108944,105447,93532,0.0701,-0.6189,0.7551
108944,105447,93532,0.0701,-0.6189,0.7551
108956,105447,93532,0.0701,-0.6189,0.7551
108956,105447,93532,0.0605,-0.6213,0.7471
108956,105447,93532,0.0605,-0.6213,0.7471
108956,105447,93532,0.0605,-0.6213,0.7471
108956,105415,93543,0.0935,-0.5916,0.7634
108956,105415,93543,0.0935,-0.5916,0.7634
108977,105415,93543,0.0935,-0.5916,0.7634
108977,105415,93543,0.0352,-0.6477,0.731
108977,105415,93543,0.0352,-0.6477,0.731
108977,105415,93543,0.0352,-0.6477,0.731
108977,105405,93575,0.0723,-0.6121,0.7542
108977,105405,93575,0.0723,-0.6121,0.7542
109076,105405,93575,0.0723,-0.6121,0.7542
109076,105405,93575,0.0525,-0.6362,0.7307
109076,105405,93575,0.0525,-0.6362,0.7307
109076,105405,93575,0.0525,-0.6362,0.7307
109076,105415,93641,0.0916,-0.5942,0.7634
109076,105415,93641,0.0916,-0.5942,0.7634
109116,105415,93641,0.0916,-0.5942,0.7634
109116,105415,93641,0.0405,-0.6409,0.739
109116,105415,93641,0.0405,-0.6409,0.739
109116,105415,93641,0.0405,-0.6409,0.739
109116,105329,93554,0.0835,-0.6079,0.7554
109116,105329,93554,0.0835,-0.6079,0.7554
109138,105329,93554,0.0835,-0.6079,0.7554
109138,105329,93554,0.051,-0.6328,0.7393
109138,105329,93554,0.051,-0.6328,0.7393
109138,105329,93554,0.051,-0.6328,0.7393
109138,105317,93598,0.0837,-0.5972,0.7615
109138,105317,93598,0.0837,-0.5972,0.7615
109201,105317,93598,0.0837,-0.5972,0.7615
109201,105317,93598,0.0405,-0.6333,0.7441
109201,105317,93598,0.0405,-0.6333,0.7441
109201,105317,93598,0.0405,-0.6333,0.7441
109201,105316,93644,0.0867,-0.5808,0.7698
109201,105316,93644,0.0867,-0.5808,0.7698
109232,105316,93644,0.0867,-0.5808,0.7698
109232,105316,93644,0.0432,-0.6357,0.7412
109232,105316,93644,0.0432,-0.6357,0.7412
109232,105316,93644,0.0432,-0.6357,0.7412
109232,105226,93549,0.0781,-0.6082,0.7549
109232,105226,93549,0.0781,-0.6082,0.7549
109238,105226,93549,0.0781,-0.6082,0.7549
109238,105226,93549,0.0457,-0.6365,0.7407
109238,105226,93549,0.0457,-0.6365,0.7407
109238,105226,93549,0.0457,-0.6365,0.7407
109238,105263,93661,0.0959,-0.5906,0.7659
109238,105263,93661,0.0959,-0.5906,0.7659
109322,105263,93661,0.0959,-0.5906,0.7659
109322,105263,93661,0.0352,-0.6411,0.7383
109322,105263,93661,0.0352,-0.6411,0.7383
109322,105263,93661,0.0352,-0.6411,0.7383
109322,105217,93625,0.0789,-0.6094,0.7502
109322,105217,93625,0.0789,-0.6094,0.7502
109361,105217,93625,0.0789,-0.6094,0.7502
109361,105217,93625,0.0488,-0.6296,0.7437
109361,105217,93625,0.0488,-0.6296,0.7437
109361,105217,93625,0.0488,-0.6296,0.7437
109361,105184,93606,0.1064,-0.5725,0.7639
109361,105184,93606,0.1064,-0.5725,0.7639
109362,105184,93606,0.1064,-0.5725,0.7639
109362,105184,93606,0.0413,-0.6501,0.7322
109362,105184,93606,0.0413,-0.6501,0.7322
109362,105184,93606,0.0413,-0.6501,0.7322
109362,105103,93557,0.0669,-0.6047,0.7578
109362,105103,93557,0.0669,-0.6047,0.7578
109382,105103,93557,0.0669,-0.6047,0.7578
109382,105103,93557,0.0554,-0.6274,0.7373
109382,105103,93557,0.0554,-0.6274,0.7373
109382,105103,93557,0.0554,-0.6274,0.7373
109382,105076,93541,0.0835,-0.6094,0.7468
109382,105076,93541,0.0835,-0.6094,0.7468
109393,105076,93541,0.0835,-0.6094,0.7468
109393,105076,93541,0.04,-0.6387,0.7351
109393,105076,93541,0.04,-0.6387,0.7351
109393,105076,93541,0.04,-0.6387,0.7351
109393,105100,93625,0.072,-0.6106,0.761
109393,105100,93625,0.072,-0.6106,0.761
109470,105100,93625,0.072,-0.6106,0.761
109470,105100,93625,0.0579,-0.6401,0.7368
109470,105100,93625,0.0579,-0.6401,0.7368
109470,105100,93625,0.0579,-0.6401,0.7368
109470,105025,93589,0.0771,-0.5994,0.7593
109470,105025,93589,0.0771,-0.5994,0.7593
109498,105025,93589,0.0771,-0.5994,0.7593
109498,105025,93589,0.0342,-0.6445,0.7354
109498,105025,93589,0.0342,-0.6445,0.7354
109498,105025,93589,0.0342,-0.6445,0.7354
109498,104988,93560,0.0811,-0.5959,0.7595
109498,104988,93560,0.0811,-0.5959,0.7595
109526,104988,93560,0.0811,-0.5959,0.7595
109526,104988,93560,0.0449,-0.635,0.7378
109526,104988,93560,0.0449,-0.635,0.7378
109526,104988,93560,0.0449,-0.635,0.7378
109526,104982,93560,0.0715,-0.6169,0.7588
109526,104982,93560,0.0715,-0.6169,0.7588
109614,104982,93560,0.0715,-0.6169,0.7588
109614,104982,93611,0.0525,-0.6279,0.7393
109614,104982,93611,0.0525,-0.6279,0.7393
109614,104982,93611,0.0525,-0.6279,0.7393
109614,104889,93611,0.0876,-0.5994,0.7583
109614,104889,93611,0.0876,-0.5994,0.7583
109585,104889,93611,0.0876,-0.5994,0.7583
109585,104889,93530,0.0442,-0.6475,0.7349
109585,104889,93530,0.0442,-0.6475,0.7349
109585,104889,93530,0.0442,-0.6475,0.7349
109585,104862,93530,0.075,-0.5994,0.7622
109585,104862,93530,0.075,-0.5994,0.7622
109605,104862,93530,0.075,-0.5994,0.7622
109605,104862,93500,0.0515,-0.6252,0.7454
109605,104862,93500,0.0515,-0.6252,0.7454
109605,104862,93500,0.0515,-0.6252,0.7454
109605,104862,93500,0.082,-0.5906,0.7632
109605,104862,93500,0.082,-0.5906,0.7632
109646,104862,93500,0.082,-0.5906,0.7632
109646,104862,93524,0.0383,-0.6382,0.7402
109646,104862,93524,0.0383,-0.6382,0.7402
109646,104862,93524,0.0383,-0.6382,0.7402
109646,104784,93524,0.0793,-0.6021,0.761
109646,104784,93524,0.0793,-0.6021,0.761
109686,104784,93524,0.0793,-0.6021,0.761
109686,104784,93477,0.0627,-0.6345,0.74
109686,104784,93477,0.0627,-0.6345,0.74
109686,104784,93477,0.0627,-0.6345,0.74
109686,104820,93477,0.0825,-0.5991,0.7656
109686,104820,93477,0.0825,-0.5991,0.7656
109666,104820,93477,0.0825,-0.5991,0.7656
109666,104820,93468,0.0439,-0.6423,0.7373
109666,104820,93468,0.0439,-0.6423,0.7373
109666,104820,93468,0.0439,-0.6423,0.7373
109666,106098,93468,0.0837,-0.5945,0.7715
109666,106098,93468,0.0837,-0.5945,0.7715
107419,106098,93468,0.0837,-0.5945,0.7715
107419,106098,93560,0.0532,-0.6428,0.7324
107419,106098,93560,0.0532,-0.6428,0.7324
107419,106098,93560,0.0532,-0.6428,0.7324
107419,106436,93560,0.0845,-0.5977,0.7654
107419,106436,93560,0.0845,-0.5977,0.7654
107733,106436,93560,0.0845,-0.5977,0.7654
107733,106436,93606,0.0454,-0.6418,0.7327
107733,106436,93606,0.0454,-0.6418,0.7327
107733,106436,93606,0.0454,-0.6418,0.7327
107733,106323,93606,0.0881,-0.593,0.7646
107733,106323,93606,0.0881,-0.593,0.7646
107873,106323,93606,0.0881,-0.593,0.7646
107873,106323,93627,0.0386,-0.6445,0.7266
107873,106323,93627,0.0386,-0.6445,0.7266
107873,106323,93627,0.0386,-0.6445,0.7266
107873,106250,93627,0.0835,-0.606,0.7642
107873,106250,93627,0.0835,-0.606,0.7642
107972,106250,93627,0.0835,-0.606,0.7642
107972,106250,93643,0.0525,-0.6377,0.7385
107972,106250,93643,0.0525,-0.6377,0.7385
107972,106250,93643,0.0525,-0.6377,0.7385
107972,106200,93643,0.1064,-0.5781,0.7607
107972,106200,93643,0.1064,-0.5781,0.7607
108039,106200,93643,0.1064,-0.5781,0.7607
108039,106200,93621,0.0352,-0.6599,0.7322
108039,106200,93621,0.0352,-0.6599,0.7322
108039,106200,93621,0.0352,-0.6599,0.7322
108039,106129,93621,0.0708,-0.5923,0.7617
108039,106129,93621,0.0708,-0.5923,0.7617
108104,106129,93621,0.0708,-0.5923,0.7617
108104,106129,93623,0.0491,-0.6289,0.7441
108104,106129,93623,0.0491,-0.6289,0.7441
108104,106129,93623,0.0491,-0.6289,0.7441
108104,106088,93623,0.0774,-0.595,0.762
108104,106088,93623,0.0774,-0.595,0.762
108143,106088,93623,0.0774,-0.595,0.762
108143,106088,93615,0.0449,-0.6372,0.7424
108143,106088,93615,0.0449,-0.6372,0.7424
108143,106088,93615,0.0449,-0.6372,0.7424
108143,106049,93615,0.0789,-0.603,0.761
108143,106049,93615,0.0789,-0.603,0.761
