111063,103910,93714,0.0391,-0.6353,0.7412
111063,103865,93714,0.1018,-0.5874,0.7649
111063,103865,93714,0.1018,-0.5874,0.7649
111063,103865,93714,0.1018,-0.5874,0.7649
111063,103865,93741,0.042,-0.6382,0.7322
111063,103865,93741,0.042,-0.6382,0.7322
111125,103865,93741,0.042,-0.6382,0.7322
111125,103850,93741,0.0752,-0.6062,0.7607
111125,103850,93741,0.0752,-0.6062,0.7607
111125,103850,93741,0.0752,-0.6062,0.7607
111125,103850,93775,0.0457,-0.6311,0.7417
111125,103850,93775,0.0457,-0.6311,0.7417
111192,103850,93775,0.0457,-0.6311,0.7417
111192,103812,93775,0.0991,-0.5977,0.7637
111192,103812,93775,0.0991,-0.5977,0.7637
111192,103812,93775,0.0991,-0.5977,0.7637
111192,103812,93787,0.0391,-0.6318,0.7378
111192,103812,93787,0.0391,-0.6318,0.7378
111246,103812,93787,0.0391,-0.6318,0.7378
111246,103778,93787,0.0818,-0.6033,0.7656
111246,103778,93787,0.0818,-0.6033,0.7656
111246,103778,93787,0.0818,-0.6033,0.7656
111246,103778,93742,0.0476,-0.6318,0.741
111246,103778,93742,0.0476,-0.6318,0.741
111260,103778,93742,0.0476,-0.6318,0.741
111260,103760,93742,0.1006,-0.5925,0.7686
111260,103760,93742,0.1006,-0.5925,0.7686
111260,103760,93742,0.1006,-0.5925,0.7686
111260,103760,93735,0.0342,-0.6521,0.738
111260,103760,93735,0.0342,-0.6521,0.738
111301,103760,93735,0.0342,-0.6521,0.738
111301,103739,93735,0.0928,-0.5913,0.7576
111301,103739,93735,0.0928,-0.5913,0.7576
111301,103739,93735,0.0928,-0.5913,0.7576
111301,103739,93742,0.0471,-0.6418,0.73
111301,103739,93742,0.0471,-0.6418,0.73
111349,103739,93742,0.0471,-0.6418,0.73
111349,103756,93742,0.0879,-0.6013,0.7605
111349,103756,93742,0.0879,-0.6013,0.7605
111349,103756,93742,0.0879,-0.6013,0.7605
111349,103756,93579,0.0376,-0.6484,0.728
111349,103756,93579,0.0376,-0.6484,0.728
111212,103756,93579,0.0376,-0.6484,0.728
111212,105769,93579,0.0889,-0.5852,0.7627
111212,105769,93579,0.0889,-0.5852,0.7627
111212,105769,93579,0.0889,-0.5852,0.7627
111212,105769,93419,0.0442,-0.6404,0.7378
111212,105769,93419,0.0442,-0.6404,0.7378
108605,105769,93419,0.0442,-0.6404,0.7378
108605,105817,93419,0.0801,-0.6052,0.7651
108605,105817,93419,0.0801,-0.6052,0.7651
108605,105817,93419,0.0801,-0.6052,0.7651
108605,105817,93489,0.0415,-0.646,0.7349
108605,105817,93489,0.0415,-0.646,0.7349
108791,105817,93489,0.0415,-0.646,0.7349
108791,105687,93489,0.1111,-0.575,0.7703
108791,105687,93489,0.1111,-0.575,0.7703
108791,105687,93489,0.1111,-0.575,0.7703
108791,105687,93492,0.0322,-0.6619,0.7314
108791,105687,93492,0.0322,-0.6619,0.7314
108885,105687,93492,0.0322,-0.6619,0.7314
108885,105620,93492,0.0845,-0.6016,0.7583
108885,105620,93492,0.0845,-0.6016,0.7583
108885,105620,93492,0.0845,-0.6016,0.7583
108885,105620,93471,0.0488,-0.6279,0.7407
108885,105620,93471,0.0488,-0.6279,0.7407
108937,105620,93471,0.0488,-0.6279,0.7407
108937,105549,93471,0.0869,-0.5952,0.7705
108937,105549,93471,0.0869,-0.5952,0.7705
108937,105549,93471,0.0869,-0.5952,0.7705
108937,105549,93487,0.0278,-0.6448,0.7432
108937,105549,93487,0.0278,-0.6448,0.7432
109017,105549,93487,0.0278,-0.6448,0.7432
109017,105508,93487,0.0864,-0.5881,0.7642
109017,105508,93487,0.0864,-0.5881,0.7642
109017,105508,93487,0.0864,-0.5881,0.7642
109017,105508,93506,0.0547,-0.6487,0.7263
109017,105508,93506,0.0547,-0.6487,0.7263
109096,105508,93506,0.0547,-0.6487,0.7263
109096,105469,93506,0.0864,-0.5801,0.7639
109096,105469,93506,0.0864,-0.5801,0.7639
109096,105469,93506,0.0864,-0.5801,0.7639
109096,105469,93474,0.0291,-0.6558,0.7275
109096,105469,93474,0.0291,-0.6558,0.7275
109126,105469,93474,0.0291,-0.6558,0.7275
109126,105407,93474,0.0974,-0.5894,0.7617
109126,105407,93474,0.0974,-0.5894,0.7617
109126,105407,93474,0.0974,-0.5894,0.7617
109126,105407,93486,0.0515,-0.6348,0.7349
109126,105407,93486,0.0515,-0.6348,0.7349
109185,105407,93486,0.0515,-0.6348,0.7349
109185,105368,93486,0.0801,-0.6055,0.7612
109185,105368,93486,0.0801,-0.6055,0.7612
109185,105368,93486,0.0801,-0.6055,0.7612
109185,105368,93495,0.0413,-0.6465,0.7297
109185,105368,93495,0.0413,-0.6465,0.7297
109243,105368,93495,0.0413,-0.6465,0.7297
109243,105331,93495,0.1011,-0.5774,0.7668
109243,105331,93495,0.1011,-0.5774,0.7668
109243,105331,93495,0.1011,-0.5774,0.7668
109243,105331,93484,0.0405,-0.6565,0.7273
109243,105331,93484,0.0405,-0.6565,0.7273
109289,105331,93484,0.0405,-0.6565,0.7273
109289,105288,93484,0.0784,-0.6018,0.7578
109289,105288,93484,0.0784,-0.6018,0.7578
109289,105288,93484,0.0784,-0.6018,0.7578
109289,105288,93484,0.0459,-0.6477,0.7249
109289,105288,93484,0.0459,-0.6477,0.7249
109338,105288,93484,0.0459,-0.6477,0.7249
109338,105243,93486,0.0959,-0.5945,0.7546
109338,105243,93486,0.0959,-0.5945,0.7546
109338,105243,93486,0.0959,-0.5945,0.7546
109338,105243,93486,0.041,-0.6479,0.7292
109338,105243,93486,0.041,-0.6479,0.7292
109385,105243,93486,0.041,-0.6479,0.7292
109385,105201,93479,0.0864,-0.5967,0.7607
109385,105201,93479,0.0864,-0.5967,0.7607
109385,105201,93479,0.0864,-0.5967,0.7607
109385,105201,93479,0.0508,-0.6411,0.7341
109385,105201,93479,0.0508,-0.6411,0.7341
109442,105201,93479,0.0508,-0.6411,0.7341
109442,105165,93495,0.085,-0.5913,0.7708
109442,105165,93495,0.085,-0.5913,0.7708
109442,105165,93495,0.085,-0.5913,0.7708
109442,105165,93495,0.0327,-0.6499,0.7332
109442,105165,93495,0.0327,-0.6499,0.7332
109476,105165,93495,0.0327,-0.6499,0.7332
109476,105142,93488,0.0896,-0.5854,0.7671
109476,105142,93488,0.0896,-0.5854,0.7671
109476,105142,93488,0.0896,-0.5854,0.7671
109476,105142,93488,0.0444,-0.6489,0.7368
109476,105142,93488,0.0444,-0.6489,0.7368
109513,105142,93488,0.0444,-0.6489,0.7368
109513,105114,93477,0.0823,-0.5979,0.7629
109513,105114,93477,0.0823,-0.5979,0.7629
109513,105114,93477,0.0823,-0.5979,0.7629
109513,105114,93477,0.0481,-0.6409,0.7361
109513,105114,93477,0.0481,-0.6409,0.7361
109536,105114,93477,0.0481,-0.6409,0.7361
109536,105089,93459,0.0896,-0.5923,0.7686
109536,105089,93459,0.0896,-0.5923,0.7686
109536,105089,93459,0.0896,-0.5923,0.7686
109536,105089,93459,0.0356,-0.6423,0.7346
109536,105089,93459,0.0356,-0.6423,0.7346
109561,105089,93459,0.0356,-0.6423,0.7346
109561,105066,93455,0.0798,-0.6025,0.7637
109561,105066,93455,0.0798,-0.6025,0.7637
109561,105066,93455,0.0798,-0.6025,0.7637
109561,105066,93455,0.043,-0.6384,0.7383
109561,105066,93455,0.043,-0.6384,0.7383
109582,105066,93455,0.043,-0.6384,0.7383
109582,105055,93447,0.1143,-0.571,0.7603
109582,105055,93447,0.1143,-0.571,0.7603
109582,105055,93447,0.1143,-0.571,0.7603
109582,105055,93447,0.0425,-0.6553,0.7285
109582,105055,93447,0.0425,-0.6553,0.7285
109631,105055,93447,0.0425,-0.6553,0.7285
109631,105047,93473,0.0767,-0.6138,0.7561
109631,105047,93473,0.0767,-0.6138,0.7561
109631,105047,93473,0.0767,-0.6138,0.7561
109631,105047,93473,0.054,-0.6272,0.7363
109631,105047,93473,0.054,-0.6272,0.7363
109632,105047,93473,0.054,-0.6272,0.7363
109632,105018,93433,0.0894,-0.6023,0.759
109632,105018,93433,0.0894,-0.6023,0.759
109632,105018,93433,0.0894,-0.6023,0.759
109632,105018,93433,0.0376,-0.646,0.7388
109632,105018,93433,0.0376,-0.646,0.7388
109668,105018,93433,0.0376,-0.646,0.7388
109668,104994,93438,0.0764,-0.6045,0.7542
109668,104994,93438,0.0764,-0.6045,0.7542
109668,104994,93438,0.0764,-0.6045,0.7542
109668,104994,93438,0.052,-0.6431,0.728
109668,104994,93438,0.052,-0.6431,0.728
109717,104994,93438,0.052,-0.6431,0.728
109717,104971,93466,0.0859,-0.5942,0.7595
109717,104971,93466,0.0859,-0.5942,0.7595
109717,104971,93466,0.0859,-0.5942,0.7595
109717,104971,93466,0.0383,-0.6531,0.7339
109717,104971,93466,0.0383,-0.6531,0.7339
109739,104971,93466,0.0383,-0.6531,0.7339
109739,104951,93458,0.0854,-0.6025,0.762
109739,104951,93458,0.0854,-0.6025,0.762
109739,104951,93458,0.0854,-0.6025,0.762
109739,104951,93458,0.0444,-0.6274,0.7397
109739,104951,93458,0.0444,-0.6274,0.7397
109760,104951,93458,0.0444,-0.6274,0.7397
109760,104932,93448,0.0681,-0.6072,0.7605
109760,104932,93448,0.0681,-0.6072,0.7605
109760,104932,93448,0.0681,-0.6072,0.7605
109760,104932,93448,0.0417,-0.6252,0.7478
109760,104932,93448,0.0417,-0.6252,0.7478
109763,104932,93448,0.0417,-0.6252,0.7478
109763,104898,93426,0.0935,-0.5813,0.7693
109763,104898,93426,0.0935,-0.5813,0.7693
109763,104898,93426,0.0935,-0.5813,0.7693
109763,104898,93426,0.0417,-0.6484,0.7334
109763,104898,93426,0.0417,-0.6484,0.7334
109817,104898,93426,0.0417,-0.6484,0.7334
109817,104889,93454,0.0725,-0.606,0.7615
109817,104889,93454,0.0725,-0.606,0.7615
109817,104889,93454,0.0725,-0.606,0.7615
109817,104889,93454,0.0493,-0.6323,0.7349
109817,104889,93454,0.0493,-0.6323,0.7349
109838,104889,93454,0.0493,-0.6323,0.7349
109838,104874,93448,0.092,-0.5906,0.7656
109838,104874,93448,0.092,-0.5906,0.7656
109838,104874,93448,0.092,-0.5906,0.7656
109838,104874,93448,0.0496,-0.6375,0.7407
109838,104874,93448,0.0496,-0.6375,0.7407
109860,104874,93448,0.0496,-0.6375,0.7407
109860,104844,93439,0.0798,-0.6082,0.7603
109860,104844,93439,0.0798,-0.6082,0.7603
109860,104844,93439,0.0798,-0.6082,0.7603
109860,104844,93439,0.0525,-0.6404,0.7385
109860,104844,93439,0.0525,-0.6404,0.7385
109913,104844,93439,0.0525,-0.6404,0.7385
109913,104822,93456,0.083,-0.593,0.7661
109913,104822,93456,0.083,-0.593,0.7661
109913,104822,93456,0.083,-0.593,0.7661
109913,104822,93456,0.0439,-0.6492,0.7312
109913,104822,93456,0.0439,-0.6492,0.7312
109922,104822,93456,0.0439,-0.6492,0.7312
109922,104795,93436,0.0876,-0.592,0.7627
109922,104795,93436,0.0876,-0.592,0.7627
109922,104795,93436,0.0876,-0.592,0.7627
109922,104795,93436,0.0444,-0.6497,0.7288
109922,104795,93436,0.0444,-0.6497,0.7288
109963,104795,93436,0.0444,-0.6497,0.7288
109963,104766,93433,0.0798,-0.6016,0.7556
109963,104766,93433,0.0798,-0.6016,0.7556
109963,104766,93433,0.0798,-0.6016,0.7556
109963,104766,93433,0.0464,-0.6455,0.7307
109963,104766,93433,0.0464,-0.6455,0.7307
110002,104766,93433,0.0464,-0.6455,0.7307
110002,104734,93435,0.0869,-0.585,0.771
110002,104734,93435,0.0869,-0.585,0.771
110002,104734,93435,0.0869,-0.585,0.771
110002,104734,93435,0.0352,-0.6409,0.7317
110002,104734,93435,0.0352,-0.6409,0.7317
110009,104734,93435,0.0352,-0.6409,0.7317
110009,104709,93416,0.0754,-0.5981,0.7673
110009,104709,93416,0.0754,-0.5981,0.7673
110009,104709,93416,0.0754,-0.5981,0.7673
110009,104709,93416,0.0476,-0.636,0.7336
110009,104709,93416,0.0476,-0.636,0.7336
110048,104709,93416,0.0476,-0.636,0.7336
110048,104686,93416,0.1062,-0.5642,0.7771
110048,104686,93416,0.1062,-0.5642,0.7771
110048,104686,93416,0.1062,-0.5642,0.7771
110048,104686,93416,0.0442,-0.6592,0.7366
110048,104686,93416,0.0442,-0.6592,0.7366
110095,104686,93416,0.0442,-0.6592,0.7366
110095,104656,93433,0.0754,-0.5986,0.7681
110095,104656,93433,0.0754,-0.5986,0.7681
110095,104656,93433,0.0754,-0.5986,0.7681
110095,104656,93433,0.0583,-0.6331,0.7375
110095,104656,93433,0.0583,-0.6331,0.7375
110110,104656,93433,0.0583,-0.6331,0.7375
110110,104633,93414,0.0852,-0.6021,0.7593
110110,104633,93414,0.0852,-0.6021,0.7593
110110,104633,93414,0.0852,-0.6021,0.7593
110110,104633,93414,0.04,-0.6394,0.7363
110110,104633,93414,0.04,-0.6394,0.7363
110153,104633,93414,0.04,-0.6394,0.7363
110153,104599,93410,0.0803,-0.5923,0.7639
110153,104599,93410,0.0803,-0.5923,0.7639
110153,104599,93410,0.0803,-0.5923,0.7639
110153,104599,93410,0.0596,-0.6521,0.7251
110153,104599,93410,0.0596,-0.6521,0.7251
110209,104599,93410,0.0596,-0.6521,0.7251
110209,104566,93421,0.0798,-0.5925,0.7612
110209,104566,93421,0.0798,-0.5925,0.7612
110209,104566,93421,0.0798,-0.5925,0.7612
110209,104566,93421,0.0439,-0.667,0.7222
110209,104566,93421,0.0439,-0.667,0.7222
110245,104566,93421,0.0439,-0.667,0.7222
110245,104536,93433,0.1013,-0.5879,0.7546
110245,104536,93433,0.1013,-0.5879,0.7546
110245,104536,93433,0.1013,-0.5879,0.7546
110245,104536,93433,0.0461,-0.6382,0.7358
110245,104536,93433,0.0461,-0.6382,0.7358
110256,104536,93433,0.0461,-0.6382,0.7358
110256,104510,93397,0.0681,-0.6267,0.7561
110256,104510,93397,0.0681,-0.6267,0.7561
110256,104510,93397,0.0681,-0.6267,0.7561
110256,104510,93397,0.0645,-0.6272,0.7278
110256,104510,93397,0.0645,-0.6272,0.7278
110314,104510,93397,0.0645,-0.6272,0.7278
110314,104464,93419,0.0889,-0.5781,0.77
110314,104464,93419,0.0889,-0.5781,0.77
110314,104464,93419,0.0889,-0.5781,0.77
110314,104464,93419,0.0293,-0.668,0.7314
110314,104464,93419,0.0293,-0.668,0.7314
110362,104464,93419,0.0293,-0.668,0.7314
110362,104422,93416,0.0867,-0.5881,0.7522
110362,104422,93416,0.0867,-0.5881,0.7522
110362,104422,93416,0.0867,-0.5881,0.7522
110362,104422,93416,0.0542,-0.6304,0.7393
110362,104422,93416,0.0542,-0.6304,0.7393
110395,104422,93416,0.0542,-0.6304,0.7393
110395,104394,93403,0.0657,-0.6045,0.7607
110395,104394,93403,0.0657,-0.6045,0.7607
110395,104394,93403,0.0657,-0.6045,0.7607
110395,104394,93403,0.0508,-0.6326,0.7297
110395,104394,93403,0.0508,-0.6326,0.7297
110468,104394,93403,0.0508,-0.6326,0.7297
110468,104355,93435,0.0818,-0.5872,0.7727
110468,104355,93435,0.0818,-0.5872,0.7727
110468,104355,93435,0.0818,-0.5872,0.7727
110468,104355,93435,0.042,-0.6445,0.7405
110468,104355,93435,0.042,-0.6445,0.7405
110502,104355,93435,0.042,-0.6445,0.7405
110502,104321,93414,0.0864,-0.5935,0.7556
110502,104321,93414,0.0864,-0.5935,0.7556
110502,104321,93414,0.0864,-0.5935,0.7556
110502,104321,93414,0.0479,-0.635,0.7417
110502,104321,93414,0.0479,-0.635,0.7417
110550,104321,93414,0.0479,-0.635,0.7417
110550,104283,93413,0.0642,-0.6069,0.771
110550,104283,93413,0.0642,-0.6069,0.771
110550,104283,93413,0.0642,-0.6069,0.771
110550,104283,93413,0.0667,-0.637,0.7354
110550,104283,93413,0.0667,-0.637,0.7354
110618,104283,93413,0.0667,-0.637,0.7354
110618,104236,93433,0.0852,-0.5969,0.7642
110618,104236,93433,0.0852,-0.5969,0.7642
110618,104236,93433,0.0852,-0.5969,0.7642
110618,104236,93433,0.0271,-0.6597,0.7427
110618,104236,93433,0.0271,-0.6597,0.7427
110656,104236,93433,0.0271,-0.6597,0.7427
110656,104201,93431,0.103,-0.5813,0.7622
110656,104201,93431,0.103,-0.5813,0.7622
110656,104201,93431,0.103,-0.5813,0.7622
110656,104201,93431,0.0537,-0.6313,0.7312
110656,104201,93431,0.0537,-0.6313,0.7312
110675,104201,93431,0.0537,-0.6313,0.7312
110675,104182,93420,0.0464,-0.6252,0.7576
110675,104182,93420,0.0464,-0.6252,0.7576
110675,104182,93420,0.0464,-0.6252,0.7576
110675,104182,93420,0.0713,-0.6208,0.7393
110675,104182,93420,0.0713,-0.6208,0.7393
110712,104182,93420,0.0713,-0.6208,0.7393
110712,104146,93433,0.1172,-0.5667,0.7593
110712,104146,93433,0.1172,-0.5667,0.7593
110712,104146,93433,0.1172,-0.5667,0.7593
110712,104146,93433,0.0227,-0.6743,0.7363
110712,104146,93433,0.0227,-0.6743,0.7363
110771,104146,93433,0.0227,-0.6743,0.7363
110771,104120,93444,0.0779,-0.604,0.7563
110771,104120,93444,0.0779,-0.604,0.7563
110771,104120,93444,0.0779,-0.604,0.7563
110771,104120,93444,0.0806,-0.6191,0.7395
110771,104120,93444,0.0806,-0.6191,0.7395
110751,104120,93444,0.0806,-0.6191,0.7395
110751,104101,93425,0.0542,-0.6157,0.7634
110751,104101,93425,0.0542,-0.6157,0.7634
110751,104101,93425,0.0542,-0.6157,0.7634
110751,104101,93425,0.0481,-0.6277,0.7361
110751,104101,93425,0.0481,-0.6277,0.7361
110808,104101,93425,0.0481,-0.6277,0.7361
110808,104072,93440,0.0813,-0.6023,0.7542
110808,104072,93440,0.0813,-0.6023,0.7542
110808,104072,93440,0.0813,-0.6023,0.7542
110808,104072,93440,0.0422,-0.6433,0.7507
110808,104072,93440,0.0422,-0.6433,0.7507
110855,104072,93440,0.0422,-0.6433,0.7507
110855,104040,93446,0.0757,-0.5938,0.7656
110855,104040,93446,0.0757,-0.5938,0.7656
110855,104040,93446,0.0757,-0.5938,0.7656
110855,104040,93446,0.0562,-0.6406,0.7263
110855,104040,93446,0.0562,-0.6406,0.7263
110896,104040,93446,0.0562,-0.6406,0.7263
110896,104014,93438,0.0745,-0.6011,0.7664
110896,104014,93438,0.0745,-0.6011,0.7664
110896,104014,93438,0.0745,-0.6011,0.7664
110896,104014,93438,0.0537,-0.6333,0.7354
110896,104014,93438,0.0537,-0.6333,0.7354
110925,104014,93438,0.0537,-0.6333,0.7354
110925,103980,93449,0.0854,-0.6099,0.7427
110925,103980,93449,0.0854,-0.6099,0.7427
110925,103980,93449,0.0854,-0.6099,0.7427
110925,103980,93449,0.0493,-0.6345,0.7451
110925,103980,93449,0.0493,-0.6345,0.7451
110998,103980,93449,0.0493,-0.6345,0.7451
110998,103956,93452,0.0793,-0.5864,0.7749
110998,103956,93452,0.0793,-0.5864,0.7749
110998,103956,93452,0.0793,-0.5864,0.7749
110998,103956,93452,0.0554,-0.6377,0.7224
110998,103956,93452,0.0554,-0.6377,0.7224
111038,103956,93452,0.0554,-0.6377,0.7224
111038,103922,93457,0.0684,-0.5994,0.7607
111038,103922,93457,0.0684,-0.5994,0.7607
111038,103922,93457,0.0684,-0.5994,0.7607
111038,103922,93457,0.0498,-0.6331,0.751
111038,103922,93457,0.0498,-0.6331,0.751
111027,103922,93457,0.0498,-0.6331,0.751
111027,103889,93465,0.0999,-0.5896,0.7498
111027,103889,93465,0.0999,-0.5896,0.7498
111027,103889,93465,0.0999,-0.5896,0.7498
111027,103889,93465,0.0535,-0.6409,0.7268
111027,103889,93465,0.0535,-0.6409,0.7268
111121,103889,93465,0.0535,-0.6409,0.7268
111121,103870,93446,0.0664,-0.6016,0.7742
111121,103870,93446,0.0664,-0.6016,0.7742
111121,103870,93446,0.0664,-0.6016,0.7742
111121,103870,93446,0.0676,-0.6348,0.7312
111121,103870,93446,0.0676,-0.6348,0.7312
111113,103870,93446,0.0676,-0.6348,0.7312
111113,103832,93457,0.0876,-0.5928,0.7588
111113,103832,93457,0.0876,-0.5928,0.7588
111113,103832,93457,0.0876,-0.5928,0.7588
111113,103832,93457,0.0259,-0.6521,0.7498
111113,103832,93457,0.0259,-0.6521,0.7498
111158,103832,93457,0.0259,-0.6521,0.7498
111158,103791,93454,0.0767,-0.5952,0.7625
111158,103791,93454,0.0767,-0.5952,0.7625
111158,103791,93454,0.0767,-0.5952,0.7625
111158,103791,93454,0.0735,-0.6392,0.7153
111158,103791,93454,0.0735,-0.6392,0.7153
111261,103791,93454,0.0735,-0.6392,0.7153
111261,103768,93471,0.0681,-0.5984,0.7734
111261,103768,93471,0.0681,-0.5984,0.7734
111261,103768,93471,0.0681,-0.5984,0.7734
111261,103768,93471,0.0442,-0.6536,0.7241
111261,103768,93471,0.0442,-0.6536,0.7241
111260,103768,93471,0.0442,-0.6536,0.7241
111260,103727,93478,0.1086,-0.5801,0.7549
111260,103727,93478,0.1086,-0.5801,0.7549
111260,103727,93478,0.1086,-0.5801,0.7549
111260,103727,93478,0.0347,-0.6445,0.7449
111260,103727,93478,0.0347,-0.6445,0.7449
111294,103727,93478,0.0347,-0.6445,0.7449
111294,103701,93476,0.0576,-0.6055,0.7598
111294,103701,93476,0.0576,-0.6055,0.7598
111294,103701,93476,0.0576,-0.6055,0.7598
111294,103701,93476,0.0767,-0.6165,0.7373
111294,103701,93476,0.0767,-0.6165,0.7373
111340,103701,93476,0.0767,-0.6165,0.7373
111340,103663,93483,0.0918,-0.5762,0.771
111340,103663,93483,0.0918,-0.5762,0.771
111340,103663,93483,0.0918,-0.5762,0.771
111340,103663,93483,0.0222,-0.6721,0.7417
111340,103663,93483,0.0222,-0.6721,0.7417
111378,103663,93483,0.0222,-0.6721,0.7417
111378,103639,93487,0.0891,-0.5864,0.7559
111378,103639,93487,0.0891,-0.5864,0.7559
111378,103639,93487,0.0891,-0.5864,0.7559
111378,103639,93487,0.0688,-0.6318,0.7449
111378,103639,93487,0.0688,-0.6318,0.7449
111395,103639,93487,0.0688,-0.6318,0.7449
111395,103609,93496,0.0552,-0.6089,0.7676
111395,103609,93496,0.0552,-0.6089,0.7676
111395,103609,93496,0.0552,-0.6089,0.7676
111395,103609,93496,0.0645,-0.6274,0.7407
111395,103609,93496,0.0645,-0.6274,0.7407
111439,103609,93496,0.0645,-0.6274,0.7407
111439,103567,93498,0.0833,-0.5862,0.7622
111439,103567,93498,0.0833,-0.5862,0.7622
111439,103567,93498,0.0833,-0.5862,0.7622
111439,103567,93498,0.051,-0.6482,0.749
111439,103567,93498,0.051,-0.6482,0.749
111493,103567,93498,0.051,-0.6482,0.749
111493,103530,93503,0.0833,-0.5896,0.7512
111493,103530,93503,0.0833,-0.5896,0.7512
111493,103530,93503,0.0833,-0.5896,0.7512
111493,103530,93503,0.0625,-0.6475,0.7256
111493,103530,93503,0.0625,-0.6475,0.7256
111571,103530,93503,0.0625,-0.6475,0.7256
111571,103505,93498,0.0698,-0.5979,0.7822
111571,103505,93498,0.0698,-0.5979,0.7822
111571,103505,93498,0.0698,-0.5979,0.7822
111571,103505,93498,0.061,-0.6348,0.7334
111571,103505,93498,0.061,-0.6348,0.7334
111604,103505,93498,0.061,-0.6348,0.7334
111604,103468,93525,0.0796,-0.6101,0.748
111604,103468,93525,0.0796,-0.6101,0.748
111604,103468,93525,0.0796,-0.6101,0.748
111604,103468,93525,0.0437,-0.6431,0.7432
111604,103468,93525,0.0437,-0.6431,0.7432
111653,103468,93525,0.0437,-0.6431,0.7432
111653,103440,93520,0.0823,-0.5942,0.7578
111653,103440,93520,0.0823,-0.5942,0.7578
111653,103440,93520,0.0823,-0.5942,0.7578
111653,103440,93520,0.0623,-0.634,0.7307
111653,103440,93520,0.0623,-0.634,0.7307
111734,103440,93520,0.0623,-0.634,0.7307
111734,103423,93530,0.0518,-0.6089,0.7747
111734,103423,93530,0.0518,-0.6089,0.7747
111734,103423,93530,0.0518,-0.6089,0.7747
111734,103423,93530,0.0588,-0.6333,0.7349
111734,103423,93530,0.0588,-0.6333,0.7349
111781,103423,93530,0.0588,-0.6333,0.7349
111781,103386,93541,0.0908,-0.5901,0.7529
111781,103386,93541,0.0908,-0.5901,0.7529
111781,103386,93541,0.0908,-0.5901,0.7529
111781,103386,93541,0.0312,-0.6521,0.7415
111781,103386,93541,0.0312,-0.6521,0.7415
111846,103386,93541,0.0312,-0.6521,0.7415
111846,103378,93547,0.071,-0.5984,0.772
111846,103378,93547,0.071,-0.5984,0.772
111846,103378,93547,0.071,-0.5984,0.772
111846,103378,93547,0.0828,-0.625,0.7268
111846,103378,93547,0.0828,-0.625,0.7268
111837,103378,93547,0.0828,-0.625,0.7268
111837,103360,93547,0.0576,-0.6104,0.7671
111837,103360,93547,0.0576,-0.6104,0.7671
111837,103360,93547,0.0576,-0.6104,0.7671
111837,103360,93568,0.0452,-0.6392,0.748
111837,103360,93568,0.0452,-0.6392,0.748
111861,103360,93568,0.0452,-0.6392,0.748
111861,103387,93568,0.1008,-0.5684,0.7595
111861,103387,93568,0.1008,-0.5684,0.7595
111861,103387,93568,0.1008,-0.5684,0.7595
111861,103387,93566,0.0449,-0.6624,0.7285
111861,103387,93566,0.0449,-0.6624,0.7285
108321,103387,93566,0.0449,-0.6624,0.7285
108321,106255,93566,0.0591,-0.5994,0.7676
108321,106255,93566,0.0591,-0.5994,0.7676
108321,106255,93566,0.0591,-0.5994,0.7676
108321,106255,93069,0.0857,-0.6216,0.7307
108321,106255,93069,0.0857,-0.6216,0.7307
108595,106255,93069,0.0857,-0.6216,0.7307
108595,106040,93069,0.0706,-0.5991,0.7585
108595,106040,93069,0.0706,-0.5991,0.7585
108595,106040,93069,0.0706,-0.5991,0.7585
108595,106040,93021,0.0388,-0.658,0.7395
108595,106040,93021,0.0388,-0.658,0.7395
108734,106040,93021,0.0388,-0.658,0.7395
108734,105928,93021,0.0923,-0.5925,0.7578
108734,105928,93021,0.0923,-0.5925,0.7578
108734,105928,93021,0.0923,-0.5925,0.7578
108734,105928,93032,0.0659,-0.6404,0.7356
108734,105928,93032,0.0659,-0.6404,0.7356
108821,105928,93032,0.0659,-0.6404,0.7356
108821,105881,93032,0.0811,-0.5901,0.7686
108821,105881,93032,0.0811,-0.5901,0.7686
108821,105881,93032,0.0811,-0.5901,0.7686
108821,105881,93074,0.0542,-0.6482,0.7253
108821,105881,93074,0.0542,-0.6482,0.7253
108861,105881,93074,0.0542,-0.6482,0.7253
108861,105842,93074,0.0674,-0.6106,0.7573
108861,105842,93074,0.0674,-0.6106,0.7573
108861,105842,93074,0.0674,-0.6106,0.7573
108861,105842,93082,0.042,-0.637,0.7427
108861,105842,93082,0.042,-0.637,0.7427
108894,105842,93082,0.042,-0.637,0.7427
108894,105817,93082,0.0886,-0.6028,0.7549
108894,105817,93082,0.0886,-0.6028,0.7549
108894,105817,93082,0.0886,-0.6028,0.7549
108894,105817,93096,0.0469,-0.6475,0.7373
108894,105817,93096,0.0469,-0.6475,0.7373
108926,105817,93096,0.0469,-0.6475,0.7373
108926,105810,93096,0.0581,-0.6072,0.7712
108926,105810,93096,0.0581,-0.6072,0.7712
108926,105810,93096,0.0581,-0.6072,0.7712
108926,105810,93105,0.0803,-0.6238,0.7346
108926,105810,93105,0.0803,-0.6238,0.7346
108938,105810,93105,0.0803,-0.6238,0.7346
108938,105785,93105,0.0828,-0.5862,0.7622
108938,105785,93105,0.0828,-0.5862,0.7622
108938,105785,93105,0.0828,-0.5862,0.7622
108938,105785,93099,0.0293,-0.6511,0.7512
108938,105785,93099,0.0293,-0.6511,0.7512
108970,105785,93099,0.0293,-0.6511,0.7512
