109053,105802,92523,0.0659,-0.6323,0.7466
109053,105802,92523,0.0659,-0.6323,0.7466
109071,105802,92523,0.0659,-0.6323,0.7466
109071,105751,92523,0.0667,-0.603,0.7566
109071,105751,92523,0.0667,-0.603,0.7566
109071,105751,92523,0.0667,-0.603,0.7566
109071,105751,92566,0.0774,-0.6309,0.739
109071,105751,92566,0.0774,-0.6309,0.739
109087,105751,92566,0.0774,-0.6309,0.739
109087,105795,92566,0.054,-0.5996,0.7622
109087,105795,92566,0.054,-0.5996,0.7622
109087,105795,92566,0.054,-0.5996,0.7622
109087,105795,92602,0.062,-0.6443,0.7307
109087,105795,92602,0.062,-0.6443,0.7307
109079,105795,92602,0.062,-0.6443,0.7307
109079,105766,92602,0.0691,-0.5925,0.7585
109079,105766,92602,0.0691,-0.5925,0.7585
109079,105766,92602,0.0691,-0.5925,0.7585
109079,105766,92576,0.0637,-0.6418,0.7361
109079,105766,92576,0.0637,-0.6418,0.7361
109125,105766,92576,0.0637,-0.6418,0.7361
109125,105778,92576,0.061,-0.6069,0.7561
109125,105778,92576,0.061,-0.6069,0.7561
109125,105778,92576,0.061,-0.6069,0.7561
109125,105778,92560,0.0745,-0.625,0.7339
109125,105778,92560,0.0745,-0.625,0.7339
109125,105778,92560,0.0745,-0.625,0.7339
109125,105742,92560,0.0552,-0.6042,0.7485
109125,105742,92560,0.0552,-0.6042,0.7485
109125,105742,92560,0.0552,-0.6042,0.7485
109125,105742,92604,0.0579,-0.6328,0.7339
109125,105742,92604,0.0579,-0.6328,0.7339
109166,105742,92604,0.0579,-0.6328,0.7339
109166,105717,92604,0.0596,-0.5938,0.7634
109166,105717,92604,0.0596,-0.5938,0.7634
109166,105717,92604,0.0596,-0.5938,0.7634
109166,105717,92583,0.0679,-0.637,0.7405
109166,105717,92583,0.0679,-0.637,0.7405
109221,105717,92583,0.0679,-0.637,0.7405
109221,105706,92583,0.0664,-0.5903,0.7681
109221,105706,92583,0.0664,-0.5903,0.7681
109221,105706,92583,0.0664,-0.5903,0.7681
109221,105706,92558,0.0659,-0.6379,0.7439
109221,105706,92558,0.0659,-0.6379,0.7439
109226,105706,92558,0.0659,-0.6379,0.7439
109226,105646,92558,0.0566,-0.604,0.7571
109226,105646,92558,0.0566,-0.604,0.7571
109226,105646,92558,0.0566,-0.604,0.7571
109226,105646,92599,0.0608,-0.6265,0.7483
109226,105646,92599,0.0608,-0.6265,0.7483
109273,105646,92599,0.0608,-0.6265,0.7483
109273,105626,92599,0.0547,-0.592,0.7656
109273,105626,92599,0.0547,-0.592,0.7656
109273,105626,92599,0.0547,-0.592,0.7656
109273,105626,92590,0.0637,-0.6306,0.7473
109273,105626,92590,0.0637,-0.6306,0.7473
109308,105626,92590,0.0637,-0.6306,0.7473
109308,105600,92590,0.0669,-0.5854,0.7659
109308,105600,92590,0.0669,-0.5854,0.7659
109308,105600,92590,0.0669,-0.5854,0.7659
109308,105600,92602,0.0679,-0.6392,0.7375
109308,105600,92602,0.0679,-0.6392,0.7375
109340,105600,92602,0.0679,-0.6392,0.7375
109340,105581,92602,0.0564,-0.5945,0.7571
109340,105581,92602,0.0564,-0.5945,0.7571
109340,105581,92602,0.0564,-0.5945,0.7571
109340,105581,92619,0.0718,-0.6262,0.7439
109340,105581,92619,0.0718,-0.6262,0.7439
109391,105581,92619,0.0718,-0.6262,0.7439
109391,105575,92619,0.0671,-0.5896,0.7708
109391,105575,92619,0.0671,-0.5896,0.7708
109391,105575,92619,0.0671,-0.5896,0.7708
109391,105575,92624,0.0637,-0.6335,0.7424
109391,105575,92624,0.0637,-0.6335,0.7424
109406,105575,92624,0.0637,-0.6335,0.7424
109406,105524,92624,0.0671,-0.6042,0.7627
109406,105524,92624,0.0671,-0.6042,0.7627
109406,105524,92624,0.0671,-0.6042,0.7627
109406,105524,92651,0.0742,-0.6228,0.7429
109406,105524,92651,0.0742,-0.6228,0.7429
109445,105524,92651,0.0742,-0.6228,0.7429
109445,105556,92651,0.0701,-0.5881,0.7639
109445,105556,92651,0.0701,-0.5881,0.7639
109445,105556,92651,0.0701,-0.5881,0.7639
109445,105556,92649,0.0486,-0.6475,0.7371
109445,105556,92649,0.0486,-0.6475,0.7371
109413,105556,92649,0.0486,-0.6475,0.7371
109413,105532,92649,0.063,-0.5942,0.76
109413,105532,92649,0.063,-0.5942,0.76
109413,105532,92649,0.063,-0.5942,0.76
109413,105532,92656,0.072,-0.6277,0.7368
109413,105532,92656,0.072,-0.6277,0.7368
109441,105532,92656,0.072,-0.6277,0.7368
109441,105560,92656,0.0588,-0.6074,0.7524
109441,105560,92656,0.0588,-0.6074,0.7524
109441,105560,92656,0.0588,-0.6074,0.7524
109441,105560,92680,0.0569,-0.626,0.7395
109441,105560,92680,0.0569,-0.626,0.7395
109372,105560,92680,0.0569,-0.626,0.7395
109372,105555,92680,0.0664,-0.5972,0.7617
109372,105555,92680,0.0664,-0.5972,0.7617
109372,105555,92680,0.0664,-0.5972,0.7617
109372,105555,92645,0.0835,-0.6216,0.7432
109372,105555,92645,0.0835,-0.6216,0.7432
109384,105555,92645,0.0835,-0.6216,0.7432
109384,105550,92645,0.0527,-0.6042,0.759
109384,105550,92645,0.0527,-0.6042,0.759
109384,105550,92645,0.0527,-0.6042,0.759
109384,105550,92687,0.0569,-0.6379,0.7412
109384,105550,92687,0.0569,-0.6379,0.7412
109450,105550,92687,0.0569,-0.6379,0.7412
109450,105570,92687,0.0706,-0.5786,0.7639
109450,105570,92687,0.0706,-0.5786,0.7639
109450,105570,92687,0.0706,-0.5786,0.7639
109450,105570,92658,0.0706,-0.6277,0.7434
109450,105570,92658,0.0706,-0.6277,0.7434
109454,105570,92658,0.0706,-0.6277,0.7434
109454,105498,92658,0.0581,-0.6045,0.7598
109454,105498,92658,0.0581,-0.6045,0.7598
109454,105498,92658,0.0581,-0.6045,0.7598
109454,105498,92661,0.0713,-0.6187,0.739
109454,105498,92661,0.0713,-0.6187,0.739
109499,105498,92661,0.0713,-0.6187,0.739
109499,105509,92661,0.0598,-0.6062,0.7583
109499,105509,92661,0.0598,-0.6062,0.7583
109499,105509,92661,0.0598,-0.6062,0.7583
109499,105509,92708,0.0623,-0.6299,0.7434
109499,105509,92708,0.0623,-0.6299,0.7434
109538,105509,92708,0.0623,-0.6299,0.7434
109538,105496,92708,0.063,-0.5906,0.7717
109538,105496,92708,0.063,-0.5906,0.7717
109538,105496,92708,0.063,-0.5906,0.7717
109538,105496,92664,0.085,-0.626,0.7419
109538,105496,92664,0.085,-0.626,0.7419
109555,105496,92664,0.085,-0.626,0.7419
109555,105455,92664,0.0649,-0.5945,0.7534
109555,105455,92664,0.0649,-0.5945,0.7534
109555,105455,92664,0.0649,-0.5945,0.7534
109555,105455,92683,0.0615,-0.6426,0.7395
109555,105455,92683,0.0615,-0.6426,0.7395
109555,105455,92683,0.0615,-0.6426,0.7395
109555,105468,92683,0.0671,-0.5938,0.7603
109555,105468,92683,0.0671,-0.5938,0.7603
109555,105468,92683,0.0671,-0.5938,0.7603
109555,105468,92696,0.075,-0.6289,0.7451
109555,105468,92696,0.075,-0.6289,0.7451
109548,105468,92696,0.075,-0.6289,0.7451
109548,105448,92696,0.0579,-0.6062,0.7532
109548,105448,92696,0.0579,-0.6062,0.7532
109548,105448,92696,0.0579,-0.6062,0.7532
109548,105448,92698,0.0579,-0.6433,0.7341
109548,105448,92698,0.0579,-0.6433,0.7341
109605,105448,92698,0.0579,-0.6433,0.7341
109605,105469,92698,0.0586,-0.595,0.7588
109605,105469,92698,0.0586,-0.595,0.7588
109605,105469,92698,0.0586,-0.595,0.7588
109605,105469,92729,0.075,-0.6387,0.7366
109605,105469,92729,0.075,-0.6387,0.7366
109593,105469,92729,0.075,-0.6387,0.7366
109593,105433,92729,0.0552,-0.5952,0.7649
109593,105433,92729,0.0552,-0.5952,0.7649
109593,105433,92729,0.0552,-0.5952,0.7649
109593,105433,92683,0.0669,-0.635,0.7427
109593,105433,92683,0.0669,-0.635,0.7427
109632,105433,92683,0.0669,-0.635,0.7427
109632,105445,92683,0.0601,-0.594,0.76
109632,105445,92683,0.0601,-0.594,0.76
109632,105445,92683,0.0601,-0.594,0.76
109632,105445,92692,0.0684,-0.6382,0.7361
109632,105445,92692,0.0684,-0.6382,0.7361
109583,105445,92692,0.0684,-0.6382,0.7361
109583,105411,92692,0.0608,-0.5913,0.7622
109583,105411,92692,0.0608,-0.5913,0.7622
109583,105411,92692,0.0608,-0.5913,0.7622
109583,105411,92642,0.0769,-0.6108,0.7493
109583,105411,92642,0.0769,-0.6108,0.7493
109503,105411,92642,0.0769,-0.6108,0.7493
109503,105464,92642,0.0623,-0.5938,0.7642
109503,105464,92642,0.0623,-0.5938,0.7642
109503,105464,92642,0.0623,-0.5938,0.7642
109503,105464,92672,0.0476,-0.645,0.7427
109503,105464,92672,0.0476,-0.645,0.7427
109502,105464,92672,0.0476,-0.645,0.7427
109502,105512,92672,0.063,-0.5857,0.7666
109502,105512,92672,0.063,-0.5857,0.7666
109502,105512,92672,0.063,-0.5857,0.7666
109502,105512,92691,0.0759,-0.6306,0.7522
109502,105512,92691,0.0759,-0.6306,0.7522
109512,105512,92691,0.0759,-0.6306,0.7522
109512,105473,92691,0.0447,-0.6018,0.7598
109512,105473,92691,0.0447,-0.6018,0.7598
109512,105473,92691,0.0447,-0.6018,0.7598
109512,105473,92725,0.071,-0.6265,0.7463
109512,105473,92725,0.071,-0.6265,0.7463
109540,105473,92725,0.071,-0.6265,0.7463
109540,105456,92725,0.0608,-0.6021,0.7542
109540,105456,92725,0.0608,-0.6021,0.7542
109540,105456,92725,0.0608,-0.6021,0.7542
109540,105456,92716,0.0789,-0.6235,0.7483
109540,105456,92716,0.0789,-0.6235,0.7483
109585,105456,92716,0.0789,-0.6235,0.7483
109585,105458,92716,0.0525,-0.6033,0.7554
109585,105458,92716,0.0525,-0.6033,0.7554
109585,105458,92716,0.0525,-0.6033,0.7554
109585,105458,92708,0.0776,-0.6365,0.7429
109585,105458,92708,0.0776,-0.6365,0.7429
109585,105458,92708,0.0776,-0.6365,0.7429
109585,105406,92708,0.0615,-0.5933,0.7544
109585,105406,92708,0.0615,-0.5933,0.7544
109598,105406,92708,0.0615,-0.5933,0.7544
109598,105406,92693,0.0642,-0.6421,0.7339
109598,105406,92693,0.0642,-0.6421,0.7339
109598,105406,92693,0.0642,-0.6421,0.7339
109598,105374,92693,0.0498,-0.6072,0.7583
109598,105374,92693,0.0498,-0.6072,0.7583
109633,105374,92693,0.0498,-0.6072,0.7583
109633,105374,92696,0.084,-0.6257,0.7375
109633,105374,92696,0.084,-0.6257,0.7375
109633,105374,92696,0.084,-0.6257,0.7375
109633,105344,92696,0.0542,-0.6116,0.7498
109633,105344,92696,0.0542,-0.6116,0.7498
109655,105344,92696,0.0542,-0.6116,0.7498
109655,105344,92716,0.0632,-0.6382,0.7395
109655,105344,92716,0.0632,-0.6382,0.7395
109655,105344,92716,0.0632,-0.6382,0.7395
109655,105327,92716,0.0588,-0.5942,0.7576
109655,105327,92716,0.0588,-0.5942,0.7576
109697,105327,92716,0.0588,-0.5942,0.7576
109697,105327,92710,0.0857,-0.6338,0.7358
109697,105327,92710,0.0857,-0.6338,0.7358
109697,105327,92710,0.0857,-0.6338,0.7358
109697,105285,92710,0.0471,-0.5972,0.7639
109697,105285,92710,0.0471,-0.5972,0.7639
109703,105285,92710,0.0471,-0.5972,0.7639
109703,105285,92734,0.0623,-0.6318,0.7446
109703,105285,92734,0.0623,-0.6318,0.7446
109703,105285,92734,0.0623,-0.6318,0.7446
109703,105306,92734,0.0493,-0.6013,0.759
109703,105306,92734,0.0493,-0.6013,0.759
109763,105306,92734,0.0493,-0.6013,0.759
109763,105306,92734,0.0769,-0.6221,0.7393
109763,105306,92734,0.0769,-0.6221,0.7393
109763,105306,92734,0.0769,-0.6221,0.7393
109763,105247,92734,0.0488,-0.6045,0.7563
109763,105247,92734,0.0488,-0.6045,0.7563
109769,105247,92734,0.0488,-0.6045,0.7563
109769,105247,92744,0.0742,-0.6257,0.7432
109769,105247,92744,0.0742,-0.6257,0.7432
109769,105247,92744,0.0742,-0.6257,0.7432
109769,105256,92744,0.0513,-0.5989,0.761
109769,105256,92744,0.0513,-0.5989,0.761
109838,105256,92744,0.0513,-0.5989,0.761
109838,105256,92739,0.0774,-0.6309,0.7361
109838,105256,92739,0.0774,-0.6309,0.7361
109838,105256,92739,0.0774,-0.6309,0.7361
109838,105204,92739,0.0618,-0.5923,0.7651
109838,105204,92739,0.0618,-0.5923,0.7651
109854,105204,92739,0.0618,-0.5923,0.7651
109854,105204,92773,0.0747,-0.6294,0.7446
109854,105204,92773,0.0747,-0.6294,0.7446
109854,105204,92773,0.0747,-0.6294,0.7446
109854,105184,92773,0.054,-0.6055,0.7581
109854,105184,92773,0.054,-0.6055,0.7581
109899,105184,92773,0.054,-0.6055,0.7581
109899,105184,92766,0.0769,-0.6353,0.7329
109899,105184,92766,0.0769,-0.6353,0.7329
109899,105184,92766,0.0769,-0.6353,0.7329
109899,105141,92766,0.0657,-0.6082,0.7568
109899,105141,92766,0.0657,-0.6082,0.7568
109910,105141,92766,0.0657,-0.6082,0.7568
109910,105141,92795,0.0847,-0.6174,0.7434
109910,105141,92795,0.0847,-0.6174,0.7434
109910,105141,92795,0.0847,-0.6174,0.7434
109910,105163,92795,0.0615,-0.6062,0.751
109910,105163,92795,0.0615,-0.6062,0.751
109967,105163,92795,0.0615,-0.6062,0.751
109967,105163,92773,0.0549,-0.6506,0.7354
109967,105163,92773,0.0549,-0.6506,0.7354
109967,105163,92773,0.0549,-0.6506,0.7354
109967,105117,92773,0.0588,-0.5933,0.7664
109967,105117,92773,0.0588,-0.5933,0.7664
109972,105117,92773,0.0588,-0.5933,0.7664
109972,105117,92794,0.0728,-0.6187,0.749
109972,105117,92794,0.0728,-0.6187,0.749
109972,105117,92794,0.0728,-0.6187,0.749
109972,105073,92794,0.0474,-0.6152,0.7463
109972,105073,92794,0.0474,-0.6152,0.7463
109998,105073,92794,0.0474,-0.6152,0.7463
109998,105073,92779,0.0688,-0.6201,0.7432
109998,105073,92779,0.0688,-0.6201,0.7432
109998,105073,92779,0.0688,-0.6201,0.7432
109998,105038,92779,0.0574,-0.6096,0.7573
109998,105038,92779,0.0574,-0.6096,0.7573
110017,105038,92779,0.0574,-0.6096,0.7573
110017,105038,92824,0.0828,-0.6189,0.7546
110017,105038,92824,0.0828,-0.6189,0.7546
110017,105038,92824,0.0828,-0.6189,0.7546
110017,105054,92824,0.0437,-0.6064,0.762
110017,105054,92824,0.0437,-0.6064,0.762
110065,105054,92824,0.0437,-0.6064,0.762
110065,105054,92814,0.0669,-0.6284,0.7507
110065,105054,92814,0.0669,-0.6284,0.7507
110065,105054,92814,0.0669,-0.6284,0.7507
110065,105027,92814,0.0645,-0.5864,0.7676
110065,105027,92814,0.0645,-0.5864,0.7676
110096,105027,92814,0.0645,-0.5864,0.7676
110096,105027,92818,0.0706,-0.6345,0.7466
110096,105027,92818,0.0706,-0.6345,0.7466
110096,105027,92818,0.0706,-0.6345,0.7466
110096,104995,92818,0.0537,-0.6082,0.7571
110096,104995,92818,0.0537,-0.6082,0.7571
110125,104995,92818,0.0537,-0.6082,0.7571
110125,104995,92802,0.0891,-0.6016,0.7454
110125,104995,92802,0.0891,-0.6016,0.7454
110125,104995,92802,0.0891,-0.6016,0.7454
110125,104952,92802,0.0586,-0.6052,0.7532
110125,104952,92802,0.0586,-0.6052,0.7532
110155,104952,92802,0.0586,-0.6052,0.7532
110155,104952,92796,0.062,-0.6345,0.7417
110155,104952,92796,0.062,-0.6345,0.7417
110155,104952,92796,0.062,-0.6345,0.7417
110155,104936,92796,0.062,-0.5898,0.7563
110155,104936,92796,0.062,-0.5898,0.7563
110215,104936,92796,0.062,-0.5898,0.7563
110215,104936,92789,0.0837,-0.6272,0.7463
110215,104936,92789,0.0837,-0.6272,0.7463
110215,104936,92789,0.0837,-0.6272,0.7463
110215,104898,92789,0.0498,-0.6033,0.7622
110215,104898,92789,0.0498,-0.6033,0.7622
110240,104898,92789,0.0498,-0.6033,0.7622
110240,104898,92796,0.0664,-0.6384,0.7397
110240,104898,92796,0.0664,-0.6384,0.7397
110240,104898,92796,0.0664,-0.6384,0.7397
110240,104897,92796,0.0667,-0.5967,0.76
110240,104897,92796,0.0667,-0.5967,0.76
110287,104897,92796,0.0667,-0.5967,0.76
110287,104897,92796,0.0796,-0.6255,0.739
110287,104897,92796,0.0796,-0.6255,0.739
110287,104897,92796,0.0796,-0.6255,0.739
110287,104856,92797,0.0422,-0.6074,0.7551
110287,104856,92797,0.0422,-0.6074,0.7551
110310,104856,92797,0.0422,-0.6074,0.7551
110310,104856,92797,0.0688,-0.6343,0.7444
110310,104856,92797,0.0688,-0.6343,0.7444
110310,104856,92797,0.0688,-0.6343,0.7444
110310,104839,92802,0.0586,-0.595,0.7559
110310,104839,92802,0.0586,-0.595,0.7559
110372,104839,92802,0.0586,-0.595,0.7559
110372,104839,92802,0.0701,-0.6362,0.7405
110372,104839,92802,0.0701,-0.6362,0.7405
110372,104839,92802,0.0701,-0.6362,0.7405
110372,104809,92810,0.0503,-0.5908,0.7661
110372,104809,92810,0.0503,-0.5908,0.7661
110416,104809,92810,0.0503,-0.5908,0.7661
110416,104809,92810,0.0779,-0.6279,0.7405
110416,104809,92810,0.0779,-0.6279,0.7405
110416,104809,92810,0.0779,-0.6279,0.7405
110416,104777,92818,0.0486,-0.5945,0.7656
110416,104777,92818,0.0486,-0.5945,0.7656
110461,104777,92818,0.0486,-0.5945,0.7656
110461,104777,92818,0.0696,-0.6289,0.7483
110461,104777,92818,0.0696,-0.6289,0.7483
110461,104777,92818,0.0696,-0.6289,0.7483
110461,104764,92848,0.0576,-0.5845,0.7683
110461,104764,92848,0.0576,-0.5845,0.7683
110513,104764,92848,0.0576,-0.5845,0.7683
110513,104764,92848,0.0857,-0.6057,0.748
110513,104764,92848,0.0857,-0.6057,0.748
110513,104764,92848,0.0857,-0.6057,0.748
110513,104727,92823,0.0491,-0.5972,0.7649
110513,104727,92823,0.0491,-0.5972,0.7649
110533,104727,92823,0.0491,-0.5972,0.7649
110533,104727,92823,0.0588,-0.6404,0.7454
110533,104727,92823,0.0588,-0.6404,0.7454
110533,104727,92823,0.0588,-0.6404,0.7454
110533,104679,92798,0.0601,-0.583,0.7627
110533,104679,92798,0.0601,-0.583,0.7627
110542,104679,92798,0.0601,-0.583,0.7627
110542,104679,92798,0.0923,-0.6204,0.7456
110542,104679,92798,0.0923,-0.6204,0.7456
110542,104679,92798,0.0923,-0.6204,0.7456
110542,104680,92884,0.043,-0.6101,0.7607
110542,104680,92884,0.043,-0.6101,0.7607
110588,104680,92884,0.043,-0.6101,0.7607
110588,104680,92884,0.0754,-0.6216,0.7451
110588,104680,92884,0.0754,-0.6216,0.7451
110588,104680,92884,0.0754,-0.6216,0.7451
110588,104642,92832,0.0671,-0.6067,0.7485
110588,104642,92832,0.0671,-0.6067,0.7485
110610,104642,92832,0.0671,-0.6067,0.7485
110610,104642,92832,0.0854,-0.6179,0.7468
110610,104642,92832,0.0854,-0.6179,0.7468
110610,104642,92832,0.0854,-0.6179,0.7468
110610,104609,92828,0.03,-0.6221,0.7512
110610,104609,92828,0.03,-0.6221,0.7512
110638,104609,92828,0.03,-0.6221,0.7512
110638,104609,92828,0.0923,-0.6252,0.741
110638,104609,92828,0.0923,-0.6252,0.741
110638,104609,92828,0.0923,-0.6252,0.741
110638,104639,92897,0.0596,-0.5942,0.7629
110638,104639,92897,0.0596,-0.5942,0.7629
110709,104639,92897,0.0596,-0.5942,0.7629
110709,104639,92897,0.0664,-0.646,0.7373
110709,104639,92897,0.0664,-0.646,0.7373
110709,104639,92897,0.0664,-0.646,0.7373
110709,104574,92812,0.0552,-0.6052,0.7488
110709,104574,92812,0.0552,-0.6052,0.7488
110723,104574,92812,0.0552,-0.6052,0.7488
110723,104574,92812,0.0955,-0.6047,0.7493
110723,104574,92812,0.0955,-0.6047,0.7493
110723,104574,92812,0.0955,-0.6047,0.7493
110723,104528,92853,0.0283,-0.6282,0.7551
110723,104528,92853,0.0283,-0.6282,0.7551
110732,104528,92853,0.0283,-0.6282,0.7551
110732,104528,92853,0.0913,-0.614,0.7393
110732,104528,92853,0.0913,-0.614,0.7393
110732,104528,92853,0.0913,-0.614,0.7393
110732,104576,92911,0.0615,-0.5859,0.7661
110732,104576,92911,0.0615,-0.5859,0.7661
110818,104576,92911,0.0615,-0.5859,0.7661
110818,104576,92911,0.0762,-0.6418,0.7502
110818,104576,92911,0.0762,-0.6418,0.7502
110818,104576,92911,0.0762,-0.6418,0.7502
110818,104506,92830,0.0537,-0.5994,0.7478
110818,104506,92830,0.0537,-0.5994,0.7478
110832,104506,92830,0.0537,-0.5994,0.7478
110832,104506,92830,0.092,-0.6089,0.752
110832,104506,92830,0.092,-0.6089,0.752
110832,104506,92830,0.092,-0.6089,0.752
110832,104494,92864,0.031,-0.6086,0.7688
110832,104494,92864,0.031,-0.6086,0.7688
110855,104494,92864,0.031,-0.6086,0.7688
110855,104494,92864,0.0913,-0.6138,0.7427
110855,104494,92864,0.0913,-0.6138,0.7427
110855,104494,92864,0.0913,-0.6138,0.7427
110855,104453,92845,0.0544,-0.5955,0.7622
110855,104453,92845,0.0544,-0.5955,0.7622
110873,104453,92845,0.0544,-0.5955,0.7622
110873,104453,92845,0.0662,-0.6313,0.7585
110873,104453,92845,0.0662,-0.6313,0.7585
110873,104453,92845,0.0662,-0.6313,0.7585
110873,104488,92905,0.0471,-0.5947,0.7563
110873,104488,92905,0.0471,-0.5947,0.7563
110961,104488,92905,0.0471,-0.5947,0.7563
110961,104488,92905,0.0923,-0.6108,0.7432
110961,104488,92905,0.0923,-0.6108,0.7432
110961,104488,92905,0.0923,-0.6108,0.7432
110961,104410,92850,0.0288,-0.6021,0.7659
110961,104410,92850,0.0288,-0.6021,0.7659
110941,104410,92850,0.0288,-0.6021,0.7659
110941,104410,92850,0.0955,-0.6091,0.752
110941,104410,92850,0.0955,-0.6091,0.752
110941,104410,92850,0.0955,-0.6091,0.752
110941,104399,92894,0.0571,-0.5962,0.752
110941,104399,92894,0.0571,-0.5962,0.752
110971,104399,92894,0.0571,-0.5962,0.752
110971,104399,92894,0.0564,-0.6436,0.7488
110971,104399,92894,0.0564,-0.6436,0.7488
110971,104399,92894,0.0564,-0.6436,0.7488
110971,104382,92856,0.0625,-0.5977,0.7566
110971,104382,92856,0.0625,-0.5977,0.7566
111018,104382,92856,0.0625,-0.5977,0.7566
111018,104382,92856,0.1221,-0.5955,0.7466
111018,104382,92856,0.1221,-0.5955,0.7466
111018,104382,92856,0.1221,-0.5955,0.7466
111018,104333,92813,0.0222,-0.6245,0.7642
111018,104333,92813,0.0222,-0.6245,0.7642
111019,104333,92813,0.0222,-0.6245,0.7642
111019,104333,92813,0.062,-0.6431,0.7288
111019,104333,92813,0.062,-0.6431,0.7288
111019,104333,92813,0.062,-0.6431,0.7288
111019,104312,92820,0.0732,-0.5803,0.7524
111019,104312,92820,0.0732,-0.5803,0.7524
111027,104312,92820,0.0732,-0.5803,0.7524
111027,104312,92820,0.062,-0.6301,0.7512
111027,104312,92820,0.062,-0.6301,0.7512
111027,104312,92820,0.062,-0.6301,0.7512
111027,104343,92881,0.0354,-0.6145,0.7524
111027,104343,92881,0.0354,-0.6145,0.7524
111079,104343,92881,0.0354,-0.6145,0.7524
111079,104343,92881,0.0935,-0.6104,0.7424
111079,104343,92881,0.0935,-0.6104,0.7424
111079,104343,92881,0.0935,-0.6104,0.7424
111079,104255,92769,0.0432,-0.6265,0.7561
111079,104255,92769,0.0432,-0.6265,0.7561
111057,104255,92769,0.0432,-0.6265,0.7561
111057,104255,92769,0.0811,-0.6138,0.7556
111057,104255,92769,0.0811,-0.6138,0.7556
111057,104255,92769,0.0811,-0.6138,0.7556
111057,104280,92846,0.052,-0.5999,0.7432
111057,104280,92846,0.052,-0.5999,0.7432
111109,104280,92846,0.052,-0.5999,0.7432
111109,104280,92846,0.0684,-0.6301,0.7527
111109,104280,92846,0.0684,-0.6301,0.7527
111109,104280,92846,0.0684,-0.6301,0.7527
111109,104272,92839,0.043,-0.5898,0.7715
111109,104272,92839,0.043,-0.5898,0.7715
111128,104272,92839,0.043,-0.5898,0.7715
111128,104272,92839,0.0894,-0.6162,0.7405
111128,104272,92839,0.0894,-0.6162,0.7405
111128,104272,92839,0.0894,-0.6162,0.7405
111128,104251,92837,0.0503,-0.6128,0.7581
111128,104251,92837,0.0503,-0.6128,0.7581
111169,104251,92837,0.0503,-0.6128,0.7581
111169,104251,92837,0.0786,-0.6101,0.7576
111169,104251,92837,0.0786,-0.6101,0.7576
111169,104251,92837,0.0786,-0.6101,0.7576
111169,104178,92775,0.0505,-0.604,0.7554
111169,104178,92775,0.0505,-0.604,0.7554
111167,104178,92775,0.0505,-0.604,0.7554
111167,104178,92775,0.0769,-0.6257,0.7417
111167,104178,92775,0.0769,-0.6257,0.7417
111167,104178,92775,0.0769,-0.6257,0.7417
111167,104274,92923,0.0522,-0.5918,0.7749
111167,104274,92923,0.0522,-0.5918,0.7749
111264,104274,92923,0.0522,-0.5918,0.7749
111264,104274,92923,0.0911,-0.6252,0.7388
111264,104274,92923,0.0911,-0.6252,0.7388
111264,104274,92923,0.0911,-0.6252,0.7388
111264,104152,92781,0.05,-0.6196,0.7471
111264,104152,92781,0.05,-0.6196,0.7471
111251,104152,92781,0.05,-0.6196,0.7471
111251,104152,92781,0.0769,-0.6243,0.7581
111251,104152,92781,0.0769,-0.6243,0.7581
111251,104152,92781,0.0769,-0.6243,0.7581
111251,104179,92852,0.0591,-0.5942,0.7607
111251,104179,92852,0.0591,-0.5942,0.7607
111285,104179,92852,0.0591,-0.5942,0.7607
111285,104179,92852,0.0842,-0.6375,0.7253
111285,104179,92852,0.0842,-0.6375,0.7253
111285,104179,92852,0.0842,-0.6375,0.7253
111285,104183,92869,0.0378,-0.6091,0.7583
111285,104183,92869,0.0378,-0.6091,0.7583
111349,104183,92869,0.0378,-0.6091,0.7583
111349,104183,92869,0.0757,-0.6235,0.7539
111349,104183,92869,0.0757,-0.6235,0.7539
111349,104183,92869,0.0757,-0.6235,0.7539
111349,104101,92784,0.0471,-0.6045,0.7427
111349,104101,92784,0.0471,-0.6045,0.7427
111334,104101,92784,0.0471,-0.6045,0.7427
111334,104101,92784,0.0801,-0.625,0.7451
111334,104101,92784,0.0801,-0.625,0.7451
111334,104101,92784,0.0801,-0.625,0.7451
111334,104155,92894,0.04,-0.6023,0.7612
111334,104155,92894,0.04,-0.6023,0.7612
111417,104155,92894,0.04,-0.6023,0.7612
111417,104155,92894,0.0813,-0.6309,0.7429
111417,104155,92894,0.0813,-0.6309,0.7429
111417,104155,92894,0.0813,-0.6309,0.7429
111417,104114,92850,0.0405,-0.5996,0.7559
111417,104114,92850,0.0405,-0.5996,0.7559
111450,104114,92850,0.0405,-0.5996,0.7559
111450,104114,92850,0.0757,-0.6279,0.7493
111450,104114,92850,0.0757,-0.6279,0.7493
111450,104114,92850,0.0757,-0.6279,0.7493
111450,104125,92872,0.0537,-0.5918,0.7607
111450,104125,92872,0.0537,-0.5918,0.7607
111454,104125,92872,0.0537,-0.5918,0.7607
111454,104125,92872,0.0903,-0.6094,0.7471
111454,104125,92872,0.0903,-0.6094,0.7471
111454,104125,92872,0.0903,-0.6094,0.7471
111454,104069,92823,0.0286,-0.6199,0.7615
111454,104069,92823,0.0286,-0.6199,0.7615
111468,104069,92823,0.0286,-0.6199,0.7615
111468,104069,92823,0.0681,-0.6362,0.7422
111468,104069,92823,0.0681,-0.6362,0.7422
111468,104069,92823,0.0681,-0.6362,0.7422
