108839,106152,92706,0.0308,-0.6326,0.7437
108839,106152,92706,0.0308,-0.6326,0.7437
108839,106152,92706,0.0308,-0.6326,0.7437
108839,106152,92706,0.1204,-0.5762,0.7639
108839,106152,92706,0.1204,-0.5762,0.7639
108853,106152,92706,0.1204,-0.5762,0.7639
108853,106109,92679,0.0078,-0.6499,0.7439
108853,106109,92679,0.0078,-0.6499,0.7439
108853,106109,92679,0.0078,-0.6499,0.7439
108853,106109,92679,0.0901,-0.613,0.752
108853,106109,92679,0.0901,-0.613,0.752
108753,106109,92679,0.0901,-0.613,0.752
108753,106148,92639,0.0579,-0.5906,0.7632
108753,106148,92639,0.0579,-0.5906,0.7632
108753,106148,92639,0.0579,-0.5906,0.7632
108753,106148,92639,0.0842,-0.6289,0.7493
108753,106148,92639,0.0842,-0.6289,0.7493
108847,106148,92639,0.0842,-0.6289,0.7493
108847,106210,92755,0.0298,-0.627,0.7454
108847,106210,92755,0.0298,-0.627,0.7454
108847,106210,92755,0.0298,-0.627,0.7454
108847,106210,92755,0.1226,-0.573,0.7642
108847,106210,92755,0.1226,-0.573,0.7642
108827,106210,92755,0.1226,-0.573,0.7642
108827,106146,92736,0.0273,-0.6533,0.7327
108827,106146,92736,0.0273,-0.6533,0.7327
108827,106146,92736,0.0273,-0.6533,0.7327
108827,106146,92736,0.0991,-0.585,0.7627
108827,106146,92736,0.0991,-0.585,0.7627
108869,106146,92736,0.0991,-0.585,0.7627
108869,106163,92788,0.0403,-0.6169,0.7422
108869,106163,92788,0.0403,-0.6169,0.7422
108869,106163,92788,0.0403,-0.6169,0.7422
108869,106163,92788,0.106,-0.6194,0.7439
108869,106163,92788,0.106,-0.6194,0.7439
108929,106163,92788,0.106,-0.6194,0.7439
108929,106103,92719,0.033,-0.6162,0.7498
108929,106103,92719,0.033,-0.6162,0.7498
108929,106103,92719,0.033,-0.6162,0.7498
108929,106103,92719,0.1016,-0.6169,0.7488
108929,106103,92719,0.1016,-0.6169,0.7488
108977,106103,92719,0.1016,-0.6169,0.7488
108977,106064,92735,0.0347,-0.6228,0.7429
108977,106064,92735,0.0347,-0.6228,0.7429
108977,106064,92735,0.0347,-0.6228,0.7429
108977,106064,92735,0.1042,-0.5945,0.7654
108977,106064,92735,0.1042,-0.5945,0.7654
108938,106064,92735,0.1042,-0.5945,0.7654
108938,106024,92665,0.0222,-0.6421,0.7368
108938,106024,92665,0.0222,-0.6421,0.7368
108938,106024,92665,0.0222,-0.6421,0.7368
108938,106024,92665,0.1035,-0.6091,0.7471
108938,106024,92665,0.1035,-0.6091,0.7471
108954,106024,92665,0.1035,-0.6091,0.7471
108954,106045,92698,0.0417,-0.6111,0.7515
108954,106045,92698,0.0417,-0.6111,0.7515
108954,106045,92698,0.0417,-0.6111,0.7515
108954,106045,92698,0.1001,-0.6309,0.7407
108954,106045,92698,0.1001,-0.6309,0.7407
109015,106045,92698,0.1001,-0.6309,0.7407
109015,106033,92740,0.0305,-0.636,0.7349
109015,106033,92740,0.0305,-0.636,0.7349
109015,106033,92740,0.0305,-0.636,0.7349
109015,106033,92740,0.1064,-0.6008,0.7605
109015,106033,92740,0.1064,-0.6008,0.7605
109030,106033,92740,0.1064,-0.6008,0.7605
109030,105991,92750,0.0352,-0.6252,0.739
109030,105991,92750,0.0352,-0.6252,0.739
109030,105991,92750,0.0352,-0.6252,0.739
109030,105991,92750,0.0935,-0.6113,0.7529
109030,105991,92750,0.0935,-0.6113,0.7529
109083,105991,92750,0.0935,-0.6113,0.7529
109083,105980,92796,0.0293,-0.6162,0.752
109083,105980,92796,0.0293,-0.6162,0.752
109083,105980,92796,0.0293,-0.6162,0.752
109083,105980,92796,0.1033,-0.6055,0.7566
109083,105980,92796,0.1033,-0.6055,0.7566
109201,105980,92796,0.1033,-0.6055,0.7566
109201,105936,92814,0.0417,-0.6096,0.75
109201,105936,92814,0.0417,-0.6096,0.75
109201,105936,92814,0.0417,-0.6096,0.75
109201,105936,92814,0.0854,-0.6013,0.7651
109201,105936,92814,0.0854,-0.6013,0.7651
109223,105936,92814,0.0854,-0.6013,0.7651
109223,105879,92814,0.0278,-0.623,0.7476
109223,105879,92814,0.0278,-0.623,0.7476
109223,105879,92814,0.0278,-0.623,0.7476
109223,105879,92814,0.1167,-0.5933,0.7578
109223,105879,92814,0.1167,-0.5933,0.7578
109243,105879,92814,0.1167,-0.5933,0.7578
109243,105851,92807,0.0256,-0.6262,0.7507
109243,105851,92807,0.0256,-0.6262,0.7507
109243,105851,92807,0.0256,-0.6262,0.7507
109243,105851,92807,0.0986,-0.6111,0.7478
109243,105851,92807,0.0986,-0.6111,0.7478
109322,105851,92807,0.0986,-0.6111,0.7478
109322,105824,92814,0.0596,-0.6013,0.752
109322,105824,92814,0.0596,-0.6013,0.752
109322,105824,92814,0.0596,-0.6013,0.752
109322,105824,92814,0.0913,-0.6116,0.7566
109322,105824,92814,0.0913,-0.6116,0.7566
109301,105824,92814,0.0913,-0.6116,0.7566
109301,105739,92755,0.0115,-0.6553,0.7356
109301,105739,92755,0.0115,-0.6553,0.7356
109301,105739,92755,0.0115,-0.6553,0.7356
109301,105739,92755,0.106,-0.5896,0.7559
109301,105739,92755,0.106,-0.5896,0.7559
109320,105739,92755,0.106,-0.5896,0.7559
109320,105734,92748,0.0405,-0.6152,0.7512
109320,105734,92748,0.0405,-0.6152,0.7512
109320,105734,92748,0.0405,-0.6152,0.7512
109320,105734,92748,0.0962,-0.6187,0.7432
109320,105734,92748,0.0962,-0.6187,0.7432
109382,105734,92748,0.0962,-0.6187,0.7432
109382,105753,92810,0.0515,-0.6191,0.7517
109382,105753,92810,0.0515,-0.6191,0.7517
109382,105753,92810,0.0515,-0.6191,0.7517
109382,105753,92810,0.0916,-0.6187,0.7566
109382,105753,92810,0.0916,-0.6187,0.7566
109431,105753,92810,0.0916,-0.6187,0.7566
109431,105674,92770,0.0427,-0.6355,0.738
109431,105674,92770,0.0427,-0.6355,0.738
109431,105674,92770,0.0427,-0.6355,0.738
109431,105674,92770,0.1211,-0.5847,0.7539
109431,105674,92770,0.1211,-0.5847,0.7539
109443,105674,92770,0.1211,-0.5847,0.7539
109443,105669,92781,0.0156,-0.6433,0.75
109443,105669,92781,0.0156,-0.6433,0.75
109443,105669,92781,0.0156,-0.6433,0.75
109443,105647,92781,0.0986,-0.6064,0.7532
109443,105647,92781,0.0986,-0.6064,0.7532
109479,105647,92781,0.0986,-0.6064,0.7532
109479,105647,92766,0.0593,-0.6067,0.7471
109479,105647,92766,0.0593,-0.6067,0.7471
109479,105647,92766,0.0593,-0.6067,0.7471
109479,105617,92766,0.0808,-0.6384,0.7537
109479,105617,92766,0.0808,-0.6384,0.7537
109465,105617,92766,0.0808,-0.6384,0.7537
109465,105617,92686,0.0295,-0.6216,0.7424
109465,105617,92686,0.0295,-0.6216,0.7424
109465,105617,92686,0.0295,-0.6216,0.7424
109465,105626,92686,0.1067,-0.5979,0.7498
109465,105626,92686,0.1067,-0.5979,0.7498
109496,105626,92686,0.1067,-0.5979,0.7498
109496,105626,92747,0.0068,-0.6392,0.7502
109496,105626,92747,0.0068,-0.6392,0.7502
109496,105626,92747,0.0068,-0.6392,0.7502
109496,105646,92747,0.0977,-0.6057,0.7502
109496,105646,92747,0.0977,-0.6057,0.7502
109467,105646,92747,0.0977,-0.6057,0.7502
109467,105646,92727,0.064,-0.5996,0.7402
109467,105646,92727,0.064,-0.5996,0.7402
109467,105646,92727,0.064,-0.5996,0.7402
109467,105621,92727,0.0791,-0.6277,0.7522
109467,105621,92727,0.0791,-0.6277,0.7522
109568,105621,92727,0.0791,-0.6277,0.7522
109568,105621,92796,0.0178,-0.6335,0.7439
109568,105621,92796,0.0178,-0.6335,0.7439
109568,105621,92796,0.0178,-0.6335,0.7439
109568,105573,92796,0.1304,-0.5801,0.7563
109568,105573,92796,0.1304,-0.5801,0.7563
109570,105573,92796,0.1304,-0.5801,0.7563
109570,105573,92744,0.0249,-0.6211,0.7585
109570,105573,92744,0.0249,-0.6211,0.7585
109570,105573,92744,0.0249,-0.6211,0.7585
109570,105573,92744,0.0845,-0.6238,0.7539
109570,105573,92744,0.0845,-0.6238,0.7539
109513,105573,92744,0.0845,-0.6238,0.7539
109513,105573,92647,0.0513,-0.6055,0.7412
109513,105573,92647,0.0513,-0.6055,0.7412
109513,105573,92647,0.0513,-0.6055,0.7412
109513,105615,92647,0.0952,-0.6096,0.7568
109513,105615,92647,0.0952,-0.6096,0.7568
109518,105615,92647,0.0952,-0.6096,0.7568
109518,105615,92701,0.0283,-0.627,0.7539
109518,105615,92701,0.0283,-0.627,0.7539
109518,105615,92701,0.0283,-0.627,0.7539
109518,105575,92701,0.1123,-0.5908,0.7568
109518,105575,92701,0.1123,-0.5908,0.7568
109493,105575,92701,0.1123,-0.5908,0.7568
109493,105575,92649,0.0129,-0.6348,0.75
109493,105575,92649,0.0129,-0.6348,0.75
109493,105575,92649,0.0129,-0.6348,0.75
109493,105599,92649,0.1067,-0.6013,0.7551
109493,105599,92649,0.1067,-0.6013,0.7551
109450,105599,92649,0.1067,-0.6013,0.7551
109450,105599,92620,0.0496,-0.614,0.7441
109450,105599,92620,0.0496,-0.614,0.7441
109450,105599,92620,0.0496,-0.614,0.7441
109450,105670,92620,0.0962,-0.6194,0.7502
109450,105670,92620,0.0962,-0.6194,0.7502
109487,105670,92620,0.0962,-0.6194,0.7502
109487,105670,92746,0.0291,-0.6282,0.7517
109487,105670,92746,0.0291,-0.6282,0.7517
109487,105670,92746,0.0291,-0.6282,0.7517
109487,105609,92746,0.1331,-0.5933,0.7466
109487,105609,92746,0.1331,-0.5933,0.7466
109504,105609,92746,0.1331,-0.5933,0.7466
109504,105609,92732,0.0083,-0.6643,0.7285
109504,105609,92732,0.0083,-0.6643,0.7285
109504,105609,92732,0.0083,-0.6643,0.7285
109504,105602,92732,0.0959,-0.6069,0.7632
109504,105602,92732,0.0959,-0.6069,0.7632
109552,105602,92732,0.0959,-0.6069,0.7632
109552,105602,92748,0.0642,-0.6152,0.7422
109552,105602,92748,0.0642,-0.6152,0.7422
109552,105602,92748,0.0642,-0.6152,0.7422
109552,105571,92748,0.0994,-0.6255,0.7476
109552,105571,92748,0.0994,-0.6255,0.7476
109588,105571,92748,0.0994,-0.6255,0.7476
109588,105571,92730,0.0203,-0.6343,0.7561
109588,105571,92730,0.0203,-0.6343,0.7561
109588,105571,92730,0.0203,-0.6343,0.7561
109588,105501,92730,0.1226,-0.5916,0.7554
109588,105501,92730,0.1226,-0.5916,0.7554
109636,105501,92730,0.1226,-0.5916,0.7554
109636,105501,92722,0.0435,-0.646,0.73
109636,105501,92722,0.0435,-0.646,0.73
109636,105501,92722,0.0435,-0.646,0.73
109636,105483,92722,0.0952,-0.606,0.7629
109636,105483,92722,0.0952,-0.606,0.7629
109664,105483,92722,0.0952,-0.606,0.7629
109664,105483,92704,0.0315,-0.6357,0.7332
109664,105483,92704,0.0315,-0.6357,0.7332
109664,105483,92704,0.0315,-0.6357,0.7332
109664,105453,92704,0.1179,-0.5999,0.7498
109664,105453,92704,0.1179,-0.5999,0.7498
109781,105453,92704,0.1179,-0.5999,0.7498
109781,105453,92754,0.0229,-0.6345,0.7466
109781,105453,92754,0.0229,-0.6345,0.7466
109781,105453,92754,0.0229,-0.6345,0.7466
109781,105358,92754,0.1016,-0.6079,0.7598
109781,105358,92754,0.1016,-0.6079,0.7598
109782,105358,92754,0.1016,-0.6079,0.7598
109782,105358,92701,0.0383,-0.6265,0.7363
109782,105358,92701,0.0383,-0.6265,0.7363
109782,105358,92701,0.0383,-0.6265,0.7363
109782,105341,92701,0.105,-0.606,0.7588
109782,105341,92701,0.105,-0.606,0.7588
109838,105341,92701,0.105,-0.606,0.7588
109838,105341,92691,0.019,-0.637,0.7424
109838,105341,92691,0.019,-0.637,0.7424
109838,105341,92691,0.019,-0.637,0.7424
109838,105259,92691,0.1077,-0.5925,0.7632
109838,105259,92691,0.1077,-0.5925,0.7632
110003,105259,92691,0.1077,-0.5925,0.7632
110003,105259,92820,0.04,-0.6248,0.7471
110003,105259,92820,0.04,-0.6248,0.7471
110003,105259,92820,0.04,-0.6248,0.7471
110003,105207,92820,0.1096,-0.6003,0.7644
110003,105207,92820,0.1096,-0.6003,0.7644
109945,105207,92820,0.1096,-0.6003,0.7644
109945,105207,92700,0.0173,-0.6353,0.7407
109945,105207,92700,0.0173,-0.6353,0.7407
109945,105207,92700,0.0173,-0.6353,0.7407
109945,105183,92700,0.1116,-0.5933,0.751
109945,105183,92700,0.1116,-0.5933,0.751
110099,105183,92700,0.1116,-0.5933,0.751
110099,105183,92818,0.0337,-0.6213,0.7559
110099,105183,92818,0.0337,-0.6213,0.7559
110099,105183,92818,0.0337,-0.6213,0.7559
110099,105114,92818,0.0947,-0.6172,0.7544
110099,105114,92818,0.0947,-0.6172,0.7544
110115,105114,92818,0.0947,-0.6172,0.7544
110115,105114,92784,0.0286,-0.6426,0.7356
110115,105114,92784,0.0286,-0.6426,0.7356
110115,105114,92784,0.0286,-0.6426,0.7356
110115,105124,92784,0.1174,-0.5923,0.7568
110115,105124,92784,0.1174,-0.5923,0.7568
110196,105124,92784,0.1174,-0.5923,0.7568
110196,105124,92818,0.0242,-0.6396,0.7476
110196,105124,92818,0.0242,-0.6396,0.7476
110196,105124,92818,0.0242,-0.6396,0.7476
110196,105043,92818,0.1038,-0.5962,0.7512
110196,105043,92818,0.1038,-0.5962,0.7512
110197,105043,92818,0.1038,-0.5962,0.7512
110197,105043,92763,0.0354,-0.6301,0.7368
110197,105043,92763,0.0354,-0.6301,0.7368
110197,105043,92763,0.0354,-0.6301,0.7368
110197,105046,92763,0.1143,-0.6006,0.7627
110197,105046,92763,0.1143,-0.6006,0.7627
110224,105046,92763,0.1143,-0.6006,0.7627
110224,105046,92737,0.0315,-0.6333,0.7434
110224,105046,92737,0.0315,-0.6333,0.7434
110224,105046,92737,0.0315,-0.6333,0.7434
110224,105010,92737,0.1167,-0.6016,0.7542
110224,105010,92737,0.1167,-0.6016,0.7542
110263,105010,92737,0.1167,-0.6016,0.7542
110263,105010,92745,0.041,-0.6245,0.7461
110263,105010,92745,0.041,-0.6245,0.7461
110263,105010,92745,0.041,-0.6245,0.7461
110263,104974,92745,0.1052,-0.6099,0.749
110263,104974,92745,0.1052,-0.6099,0.749
110290,104974,92745,0.1052,-0.6099,0.749
110290,104974,92752,0.0168,-0.6575,0.7332
110290,104974,92752,0.0168,-0.6575,0.7332
110290,104974,92752,0.0168,-0.6575,0.7332
110290,104972,92752,0.1082,-0.6021,0.7598
110290,104972,92752,0.1082,-0.6021,0.7598
110345,104972,92752,0.1082,-0.6021,0.7598
110345,104972,92762,0.0527,-0.625,0.7449
110345,104972,92762,0.0527,-0.625,0.7449
110345,104972,92762,0.0527,-0.625,0.7449
110345,104950,92762,0.1016,-0.6255,0.7415
110345,104950,92762,0.1016,-0.6255,0.7415
110345,104950,92762,0.1016,-0.6255,0.7415
110345,104950,92727,0.0337,-0.6401,0.7393
110345,104950,92727,0.0337,-0.6401,0.7393
110345,104950,92727,0.0337,-0.6401,0.7393
110345,104925,92727,0.115,-0.5964,0.7612
110345,104925,92727,0.115,-0.5964,0.7612
110304,104925,92727,0.115,-0.5964,0.7612
110304,104925,92654,0.0388,-0.6367,0.7366
110304,104925,92654,0.0388,-0.6367,0.7366
110304,104925,92654,0.0388,-0.6367,0.7366
110304,104898,92654,0.0935,-0.6047,0.7556
110304,104898,92654,0.0935,-0.6047,0.7556
110401,104898,92654,0.0935,-0.6047,0.7556
110401,104898,92719,0.0298,-0.6372,0.7368
110401,104898,92719,0.0298,-0.6372,0.7368
110401,104898,92719,0.0298,-0.6372,0.7368
110401,104843,92719,0.124,-0.5962,0.7571
110401,104843,92719,0.124,-0.5962,0.7571
110380,104843,92719,0.124,-0.5962,0.7571
110380,104843,92654,0.0354,-0.6406,0.7305
110380,104843,92654,0.0354,-0.6406,0.7305
110380,104843,92654,0.0354,-0.6406,0.7305
110380,104835,92654,0.0989,-0.6226,0.7429
110380,104835,92654,0.0989,-0.6226,0.7429
110520,104835,92654,0.0989,-0.6226,0.7429
110520,104835,92745,0.0427,-0.6189,0.7412
110520,104835,92745,0.0427,-0.6189,0.7412
110520,104835,92745,0.0427,-0.6189,0.7412
110520,104781,92745,0.1072,-0.6052,0.7551
110520,104781,92745,0.1072,-0.6052,0.7551
110408,104781,92745,0.1072,-0.6052,0.7551
110408,104781,92599,0.0247,-0.6426,0.7434
110408,104781,92599,0.0247,-0.6426,0.7434
110408,104781,92599,0.0247,-0.6426,0.7434
110408,104774,92599,0.1021,-0.5972,0.7593
110408,104774,92599,0.1021,-0.5972,0.7593
110408,104774,92599,0.1021,-0.5972,0.7593
110408,104774,92748,0.0447,-0.6296,0.7417
110408,104774,92748,0.0447,-0.6296,0.7417
110593,104774,92748,0.0447,-0.6296,0.7417
110593,104729,92748,0.1021,-0.6035,0.7551
110593,104729,92748,0.1021,-0.6035,0.7551
110593,104729,92748,0.1021,-0.6035,0.7551
110593,104729,92748,0.0208,-0.6301,0.7395
110593,104729,92748,0.0208,-0.6301,0.7395
110565,104729,92748,0.0208,-0.6301,0.7395
110565,104733,92681,0.1104,-0.6035,0.7546
110565,104733,92681,0.1104,-0.6035,0.7546
110565,104733,92681,0.1104,-0.6035,0.7546
110565,104733,92681,0.0435,-0.6274,0.7463
110565,104733,92681,0.0435,-0.6274,0.7463
110695,104733,92681,0.0435,-0.6274,0.7463
110695,104690,92761,0.0986,-0.6101,0.7581
110695,104690,92761,0.0986,-0.6101,0.7581
110695,104690,92761,0.0986,-0.6101,0.7581
110695,104690,92761,0.0359,-0.637,0.7349
110695,104690,92761,0.0359,-0.637,0.7349
110667,104690,92761,0.0359,-0.637,0.7349
110667,104677,92685,0.1167,-0.5967,0.7561
110667,104677,92685,0.1167,-0.5967,0.7561
110667,104677,92685,0.1167,-0.5967,0.7561
110667,104677,92685,0.0308,-0.6406,0.738
110667,104677,92685,0.0308,-0.6406,0.738
110701,104677,92685,0.0308,-0.6406,0.738
110701,104647,92706,0.1084,-0.6028,0.7554
110701,104647,92706,0.1084,-0.6028,0.7554
110701,104647,92706,0.1084,-0.6028,0.7554
110701,104647,92706,0.0415,-0.6277,0.7402
110701,104647,92706,0.0415,-0.6277,0.7402
110781,104647,92706,0.0415,-0.6277,0.7402
110781,104625,92748,0.1191,-0.6042,0.752
110781,104625,92748,0.1191,-0.6042,0.752
110781,104625,92748,0.1191,-0.6042,0.752
110781,104625,92748,0.0295,-0.6396,0.739
110781,104625,92748,0.0295,-0.6396,0.739
110792,104625,92748,0.0295,-0.6396,0.739
110792,104619,92732,0.1211,-0.6006,0.7495
110792,104619,92732,0.1211,-0.6006,0.7495
110792,104619,92732,0.1211,-0.6006,0.7495
110792,104619,92732,0.0403,-0.6382,0.7395
110792,104619,92732,0.0403,-0.6382,0.7395
110774,104619,92732,0.0403,-0.6382,0.7395
110774,104593,92677,0.1001,-0.6089,0.7507
110774,104593,92677,0.1001,-0.6089,0.7507
110774,104593,92677,0.1001,-0.6089,0.7507
110774,104593,92677,0.0146,-0.656,0.7341
110774,104593,92677,0.0146,-0.656,0.7341
110781,104593,92677,0.0146,-0.656,0.7341
110781,104574,92686,0.114,-0.5955,0.7581
110781,104574,92686,0.114,-0.5955,0.7581
110781,104574,92686,0.114,-0.5955,0.7581
110781,104574,92686,0.0488,-0.6321,0.7395
110781,104574,92686,0.0488,-0.6321,0.7395
110789,104574,92686,0.0488,-0.6321,0.7395
110789,104560,92658,0.0916,-0.6252,0.7517
110789,104560,92658,0.0916,-0.6252,0.7517
110789,104560,92658,0.0916,-0.6252,0.7517
110789,104560,92658,0.0303,-0.6401,0.739
110789,104560,92658,0.0303,-0.6401,0.739
110794,104560,92658,0.0303,-0.6401,0.739
110794,104531,92651,0.1216,-0.5977,0.7568
110794,104531,92651,0.1216,-0.5977,0.7568
110794,104531,92651,0.1216,-0.5977,0.7568
110794,104531,92651,0.0364,-0.6433,0.7268
110794,104531,92651,0.0364,-0.6433,0.7268
110788,104531,92651,0.0364,-0.6433,0.7268
110788,104517,92636,0.0952,-0.5994,0.7554
110788,104517,92636,0.0952,-0.5994,0.7554
110788,104517,92636,0.0952,-0.5994,0.7554
110788,104517,92636,0.0344,-0.634,0.7451
110788,104517,92636,0.0344,-0.634,0.7451
110849,104517,92636,0.0344,-0.634,0.7451
110849,104491,92655,0.1206,-0.5935,0.7571
110849,104491,92655,0.1206,-0.5935,0.7571
110849,104491,92655,0.1206,-0.5935,0.7571
110849,104491,92655,0.0256,-0.645,0.738
110849,104491,92655,0.0256,-0.645,0.738
110885,104491,92655,0.0256,-0.645,0.738
110885,104478,92641,0.1055,-0.605,0.761
110885,104478,92641,0.1055,-0.605,0.761
110885,104478,92641,0.1055,-0.605,0.761
110885,104478,92641,0.0334,-0.626,0.7444
110885,104478,92641,0.0334,-0.626,0.7444
110925,104478,92641,0.0334,-0.626,0.7444
110925,104454,92648,0.1067,-0.6067,0.7549
110925,104454,92648,0.1067,-0.6067,0.7549
110925,104454,92648,0.1067,-0.6067,0.7549
110925,104454,92648,0.0203,-0.6484,0.7341
110925,104454,92648,0.0203,-0.6484,0.7341
110962,104454,92648,0.0203,-0.6484,0.7341
110962,104431,92648,0.1145,-0.5837,0.7615
110962,104431,92648,0.1145,-0.5837,0.7615
110962,104431,92648,0.1145,-0.5837,0.7615
110962,104431,92648,0.0361,-0.6328,0.7422
110962,104431,92648,0.0361,-0.6328,0.7422
110989,104431,92648,0.0361,-0.6328,0.7422
110989,104401,92653,0.1062,-0.613,0.752
110989,104401,92653,0.1062,-0.613,0.752
110989,104401,92653,0.1062,-0.613,0.752
110989,104401,92653,0.0256,-0.6484,0.7358
110989,104401,92653,0.0256,-0.6484,0.7358
111009,104401,92653,0.0256,-0.6484,0.7358
111009,104384,92651,0.1179,-0.595,0.7542
111009,104384,92651,0.1179,-0.595,0.7542
111009,104384,92651,0.1179,-0.595,0.7542
111009,104384,92651,0.0376,-0.6379,0.7373
111009,104384,92651,0.0376,-0.6379,0.7373
111082,104384,92651,0.0376,-0.6379,0.7373
111082,104370,92664,0.1028,-0.6082,0.7563
111082,104370,92664,0.1028,-0.6082,0.7563
111082,104370,92664,0.1028,-0.6082,0.7563
111082,104370,92664,0.0371,-0.646,0.7375
111082,104370,92664,0.0371,-0.646,0.7375
111101,104370,92664,0.0371,-0.646,0.7375
111101,104340,92641,0.1223,-0.5923,0.7551
111101,104340,92641,0.1223,-0.5923,0.7551
111101,104340,92641,0.1223,-0.5923,0.7551
111101,104340,92641,0.0305,-0.6514,0.7444
111101,104340,92641,0.0305,-0.6514,0.7444
111163,104340,92641,0.0305,-0.6514,0.7444
111163,104301,92664,0.1138,-0.5996,0.7563
111163,104301,92664,0.1138,-0.5996,0.7563
111163,104301,92664,0.1138,-0.5996,0.7563
111163,104301,92664,0.0361,-0.6396,0.731
111163,104301,92664,0.0361,-0.6396,0.731
111153,104301,92664,0.0361,-0.6396,0.731
111153,104279,92643,0.1155,-0.6025,0.759
111153,104279,92643,0.1155,-0.6025,0.759
111153,104279,92643,0.1155,-0.6025,0.759
111153,104279,92643,0.0271,-0.6487,0.7383
111153,104279,92643,0.0271,-0.6487,0.7383
111227,104279,92643,0.0271,-0.6487,0.7383
111227,104266,92651,0.1138,-0.5986,0.7502
111227,104266,92651,0.1138,-0.5986,0.7502
111227,104266,92651,0.1138,-0.5986,0.7502
111227,104266,92651,0.0361,-0.6414,0.7361
111227,104266,92651,0.0361,-0.6414,0.7361
111206,104266,92651,0.0361,-0.6414,0.7361
111206,104226,92631,0.106,-0.6047,0.7566
111206,104226,92631,0.106,-0.6047,0.7566
111206,104226,92631,0.106,-0.6047,0.7566
111206,104226,92631,0.0186,-0.6672,0.7402
111206,104226,92631,0.0186,-0.6672,0.7402
111257,104226,92631,0.0186,-0.6672,0.7402
111257,104222,92635,0.1072,-0.5918,0.7588
111257,104222,92635,0.1072,-0.5918,0.7588
111257,104222,92635,0.1072,-0.5918,0.7588
111257,104222,92635,0.0452,-0.6367,0.7366
111257,104222,92635,0.0452,-0.6367,0.7366
111275,104222,92635,0.0452,-0.6367,0.7366
111275,104229,92630,0.1018,-0.6116,0.7458
111275,104229,92630,0.1018,-0.6116,0.7458
111275,104229,92630,0.1018,-0.6116,0.7458
111275,104229,92630,0.0381,-0.6382,0.7366
111275,104229,92630,0.0381,-0.6382,0.7366
111287,104229,92630,0.0381,-0.6382,0.7366
111287,104198,92632,0.1096,-0.5996,0.7537
111287,104198,92632,0.1096,-0.5996,0.7537
111287,104198,92632,0.1096,-0.5996,0.7537
111287,104198,92632,0.0356,-0.6331,0.7385
111287,104198,92632,0.0356,-0.6331,0.7385
111259,104198,92632,0.0356,-0.6331,0.7385
111259,104173,92607,0.0974,-0.5896,0.7603
111259,104173,92607,0.0974,-0.5896,0.7603
111259,104173,92607,0.0974,-0.5896,0.7603
111259,104173,92607,0.0361,-0.6377,0.7512
111259,104173,92607,0.0361,-0.6377,0.7512
111380,104173,92607,0.0361,-0.6377,0.7512
111380,104167,92635,0.1082,-0.5986,0.7583
111380,104167,92635,0.1082,-0.5986,0.7583
111380,104167,92635,0.1082,-0.5986,0.7583
111380,104167,92635,0.0303,-0.6448,0.7378
111380,104167,92635,0.0303,-0.6448,0.7378
111354,104167,92635,0.0303,-0.6448,0.7378
111354,104135,92607,0.0974,-0.6135,0.7537
111354,104135,92607,0.0974,-0.6135,0.7537
111354,104135,92607,0.0974,-0.6135,0.7537
111354,104135,92607,0.0425,-0.6284,0.7429
111354,104135,92607,0.0425,-0.6284,0.7429
111407,104135,92607,0.0425,-0.6284,0.7429
111407,104132,92631,0.095,-0.6135,0.75
111407,104132,92631,0.095,-0.6135,0.75
111407,104132,92631,0.095,-0.6135,0.75
111407,104132,92631,0.0356,-0.6389,0.74
111407,104132,92631,0.0356,-0.6389,0.74
111402,104132,92631,0.0356,-0.6389,0.74
111402,104178,92702,0.1091,-0.5952,0.7527
111402,104178,92702,0.1091,-0.5952,0.7527
111402,104178,92702,0.1091,-0.5952,0.7527
111402,104178,92702,0.0432,-0.6333,0.7397
111402,104178,92702,0.0432,-0.6333,0.7397
111487,104178,92702,0.0432,-0.6333,0.7397
111487,104131,92684,0.0964,-0.6152,0.7505
111487,104131,92684,0.0964,-0.6152,0.7505
111487,104131,92684,0.0964,-0.6152,0.7505
111487,104131,92684,0.0374,-0.6367,0.7395
111487,104131,92684,0.0374,-0.6367,0.7395
111495,104131,92684,0.0374,-0.6367,0.7395
111495,104190,92725,0.1138,-0.5962,0.7559
111495,104190,92725,0.1138,-0.5962,0.7559
111495,104190,92725,0.1138,-0.5962,0.7559
111495,104190,92725,0.0469,-0.6321,0.7361
111495,104190,92725,0.0469,-0.6321,0.7361
111467,104190,92725,0.0469,-0.6321,0.7361
111467,104062,92572,0.0984,-0.6199,0.7454
111467,104062,92572,0.0984,-0.6199,0.7454
111467,104062,92572,0.0984,-0.6199,0.7454
111467,104062,92572,0.0388,-0.637,0.7358
111467,104062,92572,0.0388,-0.637,0.7358
111540,104062,92572,0.0388,-0.637,0.7358
111540,104014,92562,0.1121,-0.5991,0.7554
111540,104014,92562,0.1121,-0.5991,0.7554
111540,104014,92562,0.1121,-0.5991,0.7554
111540,104014,92562,0.0342,-0.6416,0.7393
111540,104014,92562,0.0342,-0.6416,0.7393
111593,104014,92562,0.0342,-0.6416,0.7393
111593,103964,92571,0.1038,-0.6057,0.7527
111593,103964,92571,0.1038,-0.6057,0.7527
111593,103964,92571,0.1038,-0.6057,0.7527
111593,103964,92571,0.0398,-0.6382,0.7327
111593,103964,92571,0.0398,-0.6382,0.7327
