109496,104915,93379,0.0115,-0.7019,0.7256
109496,104915,93379,0.0115,-0.7019,0.7256
109496,104915,93397,0.1121,-0.5698,0.7588
109496,104915,93397,0.1121,-0.5698,0.7588
109506,104915,93397,0.1121,-0.5698,0.7588
109506,104908,93397,0.1201,-0.5515,0.7527
109506,104908,93397,0.1201,-0.5515,0.7527
109506,104908,93397,0.1201,-0.5515,0.7527
109506,104908,93512,-0.001,-0.6628,0.7446
109506,104908,93512,-0.001,-0.6628,0.7446
109614,104908,93512,-0.001,-0.6628,0.7446
109614,104994,93512,0.0242,-0.6902,0.7351
109614,104994,93512,0.0242,-0.6902,0.7351
109614,104994,93512,0.0242,-0.6902,0.7351
109614,104994,93215,0.1089,-0.571,0.7544
109614,104994,93215,0.1089,-0.571,0.7544
109533,104994,93215,0.1089,-0.571,0.7544
109533,104862,93215,0.1204,-0.5381,0.7766
109533,104862,93215,0.1204,-0.5381,0.7766
109533,104862,93215,0.1204,-0.5381,0.7766
109533,104862,93508,0.0012,-0.6594,0.7446
109533,104862,93508,0.0012,-0.6594,0.7446
109564,104862,93508,0.0012,-0.6594,0.7446
109564,104902,93508,0.021,-0.6895,0.7368
109564,104902,93508,0.021,-0.6895,0.7368
109564,104902,93508,0.021,-0.6895,0.7368
109564,104902,93299,0.1184,-0.5586,0.77
109564,104902,93299,0.1184,-0.5586,0.77
109569,104902,93299,0.1184,-0.5586,0.77
109569,104837,93299,0.1206,-0.5378,0.7681
109569,104837,93299,0.1206,-0.5378,0.7681
109569,104837,93299,0.1206,-0.5378,0.7681
109569,104837,93454,-0.0051,-0.6794,0.7358
109569,104837,93454,-0.0051,-0.6794,0.7358
109610,104837,93454,-0.0051,-0.6794,0.7358
109610,104885,93454,0.033,-0.6843,0.7378
109610,104885,93454,0.033,-0.6843,0.7378
109610,104885,93454,0.033,-0.6843,0.7378
109610,104885,93252,0.1228,-0.5532,0.761
109610,104885,93252,0.1228,-0.5532,0.761
109632,104885,93252,0.1228,-0.5532,0.761
109632,104846,93252,0.1213,-0.554,0.7629
109632,104846,93252,0.1213,-0.554,0.7629
109632,104846,93252,0.1213,-0.554,0.7629
109632,104846,93401,-0.01,-0.6855,0.7322
109632,104846,93401,-0.01,-0.6855,0.7322
109459,104846,93401,-0.01,-0.6855,0.7322
109459,105014,93401,0.0447,-0.6777,0.7275
109459,105014,93401,0.0447,-0.6777,0.7275
109459,105014,93401,0.0447,-0.6777,0.7275
109459,105014,93362,0.1101,-0.5552,0.7615
109459,105014,93362,0.1101,-0.5552,0.7615
109484,105014,93362,0.1101,-0.5552,0.7615
109484,104969,93362,0.1028,-0.5608,0.7627
109484,104969,93362,0.1028,-0.5608,0.7627
109484,104969,93362,0.1028,-0.5608,0.7627
109484,104969,93480,-0.0022,-0.6814,0.731
109484,104969,93480,-0.0022,-0.6814,0.731
109538,104969,93480,-0.0022,-0.6814,0.731
109538,105022,93480,0.0444,-0.6655,0.74
109538,105022,93480,0.0444,-0.6655,0.74
109538,105022,93480,0.0444,-0.6655,0.74
109538,105022,93278,0.1045,-0.5649,0.7625
109538,105022,93278,0.1045,-0.5649,0.7625
109517,105022,93278,0.1045,-0.5649,0.7625
109517,104919,93278,0.1172,-0.5447,0.7654
109517,104919,93278,0.1172,-0.5447,0.7654
109517,104919,93278,0.1172,-0.5447,0.7654
109517,104919,93539,-0.0073,-0.6726,0.7429
109517,104919,93539,-0.0073,-0.6726,0.7429
109520,104919,93539,-0.0073,-0.6726,0.7429
109520,104974,93539,0.0361,-0.6714,0.7415
109520,104974,93539,0.0361,-0.6714,0.7415
109520,104974,93539,0.0361,-0.6714,0.7415
109520,104974,93305,0.1196,-0.5491,0.7651
109520,104974,93305,0.1196,-0.5491,0.7651
109544,104974,93305,0.1196,-0.5491,0.7651
109544,104888,93305,0.1118,-0.5564,0.7673
109544,104888,93305,0.1118,-0.5564,0.7673
109544,104888,93305,0.1118,-0.5564,0.7673
109544,104888,93418,-0.0203,-0.6907,0.7322
109544,104888,93418,-0.0203,-0.6907,0.7322
109554,104888,93418,-0.0203,-0.6907,0.7322
109554,104906,93418,0.0647,-0.6514,0.7429
109554,104906,93418,0.0647,-0.6514,0.7429
109554,104906,93418,0.0647,-0.6514,0.7429
109554,104906,93291,0.1211,-0.5549,0.7612
109554,104906,93291,0.1211,-0.5549,0.7612
109594,104906,93291,0.1211,-0.5549,0.7612
109594,104852,93291,0.0947,-0.5728,0.7632
109594,104852,93291,0.0947,-0.5728,0.7632
109594,104852,93291,0.0947,-0.5728,0.7632
109594,104852,93396,0.0029,-0.6746,0.728
109594,104852,93396,0.0029,-0.6746,0.728
109642,104852,93396,0.0029,-0.6746,0.728
109642,104905,93396,0.0508,-0.6597,0.7383
109642,104905,93396,0.0508,-0.6597,0.7383
109642,104905,93396,0.0508,-0.6597,0.7383
109642,104905,93234,0.0945,-0.5662,0.7698
109642,104905,93234,0.0945,-0.5662,0.7698
109634,104905,93234,0.0945,-0.5662,0.7698
109634,104841,93234,0.1079,-0.5637,0.7512
109634,104841,93234,0.1079,-0.5637,0.7512
109634,104841,93234,0.1079,-0.5637,0.7512
109634,104841,93272,0.0005,-0.6797,0.7336
109634,104841,93272,0.0005,-0.6797,0.7336
109596,104841,93272,0.0005,-0.6797,0.7336
109596,104895,93272,0.0295,-0.6775,0.7454
109596,104895,93272,0.0295,-0.6775,0.7454
109596,104895,93272,0.0295,-0.6775,0.7454
109596,104895,93202,0.1172,-0.5586,0.7576
109596,104895,93202,0.1172,-0.5586,0.7576
109601,104895,93202,0.1172,-0.5586,0.7576
109601,104833,93202,0.1199,-0.5542,0.759
109601,104833,93202,0.1199,-0.5542,0.759
109601,104833,93202,0.1199,-0.5542,0.759
109601,104833,93336,-0.0193,-0.6877,0.7432
109601,104833,93336,-0.0193,-0.6877,0.7432
109529,104833,93336,-0.0193,-0.6877,0.7432
109529,104910,93336,0.0471,-0.6572,0.7405
109529,104910,93336,0.0471,-0.6572,0.7405
109529,104910,93336,0.0471,-0.6572,0.7405
109529,104910,93193,0.1201,-0.5461,0.7637
109529,104910,93193,0.1201,-0.5461,0.7637
109445,104910,93193,0.1201,-0.5461,0.7637
109445,104963,93193,0.0916,-0.5708,0.7754
109445,104963,93193,0.0916,-0.5708,0.7754
109445,104963,93193,0.0916,-0.5708,0.7754
109445,104963,93389,0.0007,-0.6697,0.7397
109445,104963,93389,0.0007,-0.6697,0.7397
109445,104963,93389,0.0007,-0.6697,0.7397
109445,105009,93389,0.05,-0.6506,0.7393
109445,105009,93389,0.05,-0.6506,0.7393
109445,105009,93389,0.05,-0.6506,0.7393
109445,105009,93345,0.1006,-0.5806,0.7615
109445,105009,93345,0.1006,-0.5806,0.7615
109531,105009,93345,0.1006,-0.5806,0.7615
109531,105012,93345,0.1047,-0.562,0.7646
109531,105012,93345,0.1047,-0.562,0.7646
109531,105012,93345,0.1047,-0.562,0.7646
109531,105012,93254,0.0159,-0.6763,0.7258
109531,105012,93254,0.0159,-0.6763,0.7258
109487,105012,93254,0.0159,-0.6763,0.7258
109487,104922,93254,0.0366,-0.6721,0.7449
109487,104922,93254,0.0366,-0.6721,0.7449
109487,104922,93254,0.0366,-0.6721,0.7449
109487,104922,93218,0.0972,-0.5842,0.7556
109487,104922,93218,0.0972,-0.5842,0.7556
109472,104922,93218,0.0972,-0.5842,0.7556
109472,104897,93218,0.1377,-0.5496,0.7554
109472,104897,93218,0.1377,-0.5496,0.7554
109472,104897,93218,0.1377,-0.5496,0.7554
109472,104897,93351,-0.0066,-0.6738,0.7341
109472,104897,93351,-0.0066,-0.6738,0.7341
109515,104897,93351,-0.0066,-0.6738,0.7341
109515,104965,93351,0.0198,-0.6863,0.7461
109515,104965,93351,0.0198,-0.6863,0.7461
109515,104965,93351,0.0198,-0.6863,0.7461
109515,104965,93155,0.1223,-0.5537,0.7549
109515,104965,93155,0.1223,-0.5537,0.7549
109524,104965,93155,0.1223,-0.5537,0.7549
109524,104839,93155,0.126,-0.5415,0.7732
109524,104839,93155,0.126,-0.5415,0.7732
109524,104839,93155,0.126,-0.5415,0.7732
109524,104839,93305,-0.0186,-0.6887,0.7385
109524,104839,93305,-0.0186,-0.6887,0.7385
109550,104839,93305,-0.0186,-0.6887,0.7385
109550,104907,93305,0.0432,-0.6858,0.72
109550,104907,93305,0.0432,-0.6858,0.72
109550,104907,93305,0.0432,-0.6858,0.72
109550,104907,93242,0.1255,-0.5535,0.7654
109550,104907,93242,0.1255,-0.5535,0.7654
109641,104907,93242,0.1255,-0.5535,0.7654
109641,104876,93242,0.1001,-0.5498,0.7744
109641,104876,93242,0.1001,-0.5498,0.7744
109641,104876,93242,0.1001,-0.5498,0.7744
109641,104876,93287,-0.0151,-0.6843,0.7388
109641,104876,93287,-0.0151,-0.6843,0.7388
109617,104876,93287,-0.0151,-0.6843,0.7388
109617,104886,93287,0.0508,-0.6633,0.7297
109617,104886,93287,0.0508,-0.6633,0.7297
109617,104886,93287,0.0508,-0.6633,0.7297
109617,104886,93261,0.0779,-0.5681,0.7603
109617,104886,93261,0.0779,-0.5681,0.7603
109634,104886,93261,0.0779,-0.5681,0.7603
109634,104861,93261,0.0049,-0.6865,0.7336
109634,104861,93261,0.0049,-0.6865,0.7336
109634,104861,93261,0.0049,-0.6865,0.7336
109634,104861,93327,0.042,-0.678,0.718
109634,104861,93327,0.042,-0.678,0.718
109663,104861,93327,0.042,-0.678,0.718
109663,104906,93327,0.1433,-0.533,0.7839
109663,104906,93327,0.1433,-0.533,0.7839
109663,104906,93327,0.1433,-0.533,0.7839
109663,104906,93207,0.0701,-0.575,0.7693
109663,104906,93207,0.0701,-0.575,0.7693
109658,104906,93207,0.0701,-0.575,0.7693
109658,104799,93207,0.02,-0.6804,0.7273
109658,104799,93207,0.02,-0.6804,0.7273
109658,104799,93207,0.02,-0.6804,0.7273
109658,104917,93368,0.0422,-0.6687,0.7395
109658,104917,93368,0.0422,-0.6687,0.7395
109706,104917,93368,0.0422,-0.6687,0.7395
109706,104917,93368,0.1311,-0.5305,0.7896
109706,104917,93368,0.1311,-0.5305,0.7896
109706,104917,93368,0.1311,-0.5305,0.7896
109706,104765,93193,0.0718,-0.5881,0.7507
109706,104765,93193,0.0718,-0.5881,0.7507
109705,104765,93193,0.0718,-0.5881,0.7507
109705,104765,93193,0.0239,-0.6836,0.7234
109705,104765,93193,0.0239,-0.6836,0.7234
109705,104765,93193,0.0239,-0.6836,0.7234
109705,104856,93296,0.0291,-0.6741,0.7429
109705,104856,93296,0.0291,-0.6741,0.7429
109723,104856,93296,0.0291,-0.6741,0.7429
109723,104856,93296,0.1428,-0.541,0.7717
109723,104856,93296,0.1428,-0.541,0.7717
109723,104856,93296,0.1428,-0.541,0.7717
109723,104782,93261,0.0852,-0.5852,0.7517
109723,104782,93261,0.0852,-0.5852,0.7517
109785,104782,93261,0.0852,-0.5852,0.7517
109785,104782,93261,0.0183,-0.6829,0.7488
109785,104782,93261,0.0183,-0.6829,0.7488
109785,104782,93261,0.0183,-0.6829,0.7488
109785,104794,93233,0.0332,-0.6741,0.7351
109785,104794,93233,0.0332,-0.6741,0.7351
109746,104794,93233,0.0332,-0.6741,0.7351
109746,104794,93233,0.1448,-0.5312,0.7678
109746,104794,93233,0.1448,-0.5312,0.7678
109746,104794,93233,0.1448,-0.5312,0.7678
109746,104759,93223,0.106,-0.5566,0.771
109746,104759,93223,0.106,-0.5566,0.771
109762,104759,93223,0.106,-0.5566,0.771
109762,104759,93223,0.0142,-0.679,0.7354
109762,104759,93223,0.0142,-0.679,0.7354
109762,104759,93223,0.0142,-0.679,0.7354
109762,104757,93222,0.032,-0.6726,0.7236
109762,104757,93222,0.032,-0.6726,0.7236
109762,104757,93222,0.032,-0.6726,0.7236
109762,104757,93222,0.1316,-0.5439,0.7671
109762,104757,93222,0.1316,-0.5439,0.7671
109762,104757,93222,0.1316,-0.5439,0.7671
109762,104704,93190,0.0752,-0.5896,0.7561
109762,104704,93190,0.0752,-0.5896,0.7561
109785,104704,93190,0.0752,-0.5896,0.7561
109785,104704,93190,0.0186,-0.6799,0.7322
109785,104704,93190,0.0186,-0.6799,0.7322
109785,104704,93190,0.0186,-0.6799,0.7322
109785,104767,93190,0.0264,-0.676,0.7358
109785,104767,93190,0.0264,-0.676,0.7358
109822,104767,93190,0.0264,-0.676,0.7358
109822,104767,93261,0.1409,-0.5254,0.7849
109822,104767,93261,0.1409,-0.5254,0.7849
109822,104767,93261,0.1409,-0.5254,0.7849
109822,104721,93261,0.0776,-0.5806,0.7483
109822,104721,93261,0.0776,-0.5806,0.7483
109785,104721,93261,0.0776,-0.5806,0.7483
109785,104721,93184,0.012,-0.6885,0.7363
109785,104721,93184,0.012,-0.6885,0.7363
109785,104721,93184,0.012,-0.6885,0.7363
109785,104767,93184,0.0269,-0.6631,0.7517
109785,104767,93184,0.0269,-0.6631,0.7517
109780,104767,93184,0.0269,-0.6631,0.7517
109780,104767,93212,0.1548,-0.5134,0.7786
109780,104767,93212,0.1548,-0.5134,0.7786
109780,104767,93212,0.1548,-0.5134,0.7786
109780,104691,93212,0.0737,-0.5896,0.7529
109780,104691,93212,0.0737,-0.5896,0.7529
109844,104691,93212,0.0737,-0.5896,0.7529
109844,104691,93193,0.0034,-0.6963,0.7334
109844,104691,93193,0.0034,-0.6963,0.7334
109844,104691,93193,0.0034,-0.6963,0.7334
109844,104729,93193,0.043,-0.6699,0.7317
109844,104729,93193,0.043,-0.6699,0.7317
109874,104729,93193,0.043,-0.6699,0.7317
109874,104729,93211,0.1477,-0.5269,0.7708
109874,104729,93211,0.1477,-0.5269,0.7708
109874,104729,93211,0.1477,-0.5269,0.7708
109874,104797,93211,0.0691,-0.5908,0.748
109874,104797,93211,0.0691,-0.5908,0.748
109673,104797,93211,0.0691,-0.5908,0.748
109673,104797,93163,0.0193,-0.6904,0.7197
109673,104797,93163,0.0193,-0.6904,0.7197
109673,104797,93163,0.0193,-0.6904,0.7197
109673,104891,93163,0.0366,-0.6816,0.7256
109673,104891,93163,0.0366,-0.6816,0.7256
109715,104891,93163,0.0366,-0.6816,0.7256
109715,104891,93230,0.1382,-0.5376,0.7688
109715,104891,93230,0.1382,-0.5376,0.7688
109715,104891,93230,0.1382,-0.5376,0.7688
109715,104756,93230,0.0737,-0.5779,0.7554
109715,104756,93230,0.0737,-0.5779,0.7554
109727,104756,93230,0.0737,-0.5779,0.7554
109727,104756,93175,0.0244,-0.6816,0.7324
109727,104756,93175,0.0244,-0.6816,0.7324
109727,104756,93175,0.0244,-0.6816,0.7324
109727,104845,93175,0.0281,-0.6797,0.7307
109727,104845,93175,0.0281,-0.6797,0.7307
109767,104845,93175,0.0281,-0.6797,0.7307
109767,104845,93210,0.1392,-0.5369,0.7761
109767,104845,93210,0.1392,-0.5369,0.7761
109767,104845,93210,0.1392,-0.5369,0.7761
109767,104733,93210,0.0801,-0.5718,0.759
109767,104733,93210,0.0801,-0.5718,0.759
109786,104733,93210,0.0801,-0.5718,0.759
109786,104733,93187,0.0208,-0.6755,0.7393
109786,104733,93187,0.0208,-0.6755,0.7393
109786,104733,93187,0.0208,-0.6755,0.7393
109786,104760,93187,0.019,-0.6794,0.7341
109786,104760,93187,0.019,-0.6794,0.7341
109797,104760,93187,0.019,-0.6794,0.7341
109797,104760,93191,0.1331,-0.541,0.7778
109797,104760,93191,0.1331,-0.541,0.7778
109797,104760,93191,0.1331,-0.541,0.7778
109797,104781,93191,0.0845,-0.5718,0.7627
109797,104781,93191,0.0845,-0.5718,0.7627
109875,104781,93191,0.0845,-0.5718,0.7627
109875,104781,93278,0.0342,-0.6667,0.7385
109875,104781,93278,0.0342,-0.6667,0.7385
109875,104781,93278,0.0342,-0.6667,0.7385
109875,104726,93278,0.0327,-0.6831,0.7314
109875,104726,93278,0.0327,-0.6831,0.7314
109821,104726,93278,0.0327,-0.6831,0.7314
109821,104726,93180,0.1216,-0.5657,0.7637
109821,104726,93180,0.1216,-0.5657,0.7637
109821,104726,93180,0.1216,-0.5657,0.7637
109821,104728,93180,0.0938,-0.5701,0.7646
109821,104728,93180,0.0938,-0.5701,0.7646
109818,104728,93180,0.0938,-0.5701,0.7646
109818,104728,93183,0.0352,-0.6531,0.7329
109818,104728,93183,0.0352,-0.6531,0.7329
109818,104728,93183,0.0352,-0.6531,0.7329
109818,104736,93183,0.0251,-0.6748,0.7292
109818,104736,93183,0.0251,-0.6748,0.7292
109860,104736,93183,0.0251,-0.6748,0.7292
109860,104736,93202,0.1165,-0.5752,0.761
109860,104736,93202,0.1165,-0.5752,0.761
109860,104736,93202,0.1165,-0.5752,0.761
109860,104654,93202,0.1042,-0.5732,0.7529
109860,104654,93202,0.1042,-0.5732,0.7529
109829,104654,93202,0.1042,-0.5732,0.7529
109829,104654,93149,0.0315,-0.6541,0.7302
109829,104654,93149,0.0315,-0.6541,0.7302
109829,104654,93149,0.0315,-0.6541,0.7302
109829,104722,93149,0.0027,-0.6943,0.7295
109829,104722,93149,0.0027,-0.6943,0.7295
109850,104722,93149,0.0027,-0.6943,0.7295
109850,104722,93159,0.116,-0.5696,0.7666
109850,104722,93159,0.116,-0.5696,0.7666
109850,104722,93159,0.116,-0.5696,0.7666
109850,104622,93159,0.1113,-0.5576,0.7563
109850,104622,93159,0.1113,-0.5576,0.7563
109859,104622,93159,0.1113,-0.5576,0.7563
109859,104622,93132,0.0276,-0.668,0.7366
109859,104622,93132,0.0276,-0.668,0.7366
109859,104622,93132,0.0276,-0.668,0.7366
109859,104665,93132,0.0125,-0.6975,0.73
109859,104665,93132,0.0125,-0.6975,0.73
109886,104665,93132,0.0125,-0.6975,0.73
109886,104665,93154,0.1296,-0.5549,0.7749
109886,104665,93154,0.1296,-0.5549,0.7749
109886,104665,93154,0.1296,-0.5549,0.7749
109886,104611,93154,0.0986,-0.5393,0.7722
109886,104611,93154,0.0986,-0.5393,0.7722
109908,104611,93154,0.0986,-0.5393,0.7722
109908,104611,93153,0.02,-0.6606,0.7512
109908,104611,93153,0.02,-0.6606,0.7512
109908,104611,93153,0.02,-0.6606,0.7512
109908,104649,93153,0.0225,-0.6931,0.7261
109908,104649,93153,0.0225,-0.6931,0.7261
109920,104649,93153,0.0225,-0.6931,0.7261
109920,104649,93153,0.136,-0.5513,0.7759
109920,104649,93153,0.136,-0.5513,0.7759
109920,104649,93153,0.136,-0.5513,0.7759
109920,104584,93153,0.1016,-0.5664,0.7588
109920,104584,93153,0.1016,-0.5664,0.7588
109951,104584,93153,0.1016,-0.5664,0.7588
109951,104584,93156,0.0193,-0.6753,0.7366
109951,104584,93156,0.0193,-0.6753,0.7366
109951,104584,93156,0.0193,-0.6753,0.7366
109951,104651,93156,0.02,-0.6914,0.7329
109951,104651,93156,0.02,-0.6914,0.7329
109966,104651,93156,0.02,-0.6914,0.7329
109966,104651,93164,0.1382,-0.5461,0.7722
109966,104651,93164,0.1382,-0.5461,0.7722
109966,104651,93164,0.1382,-0.5461,0.7722
109966,104504,93164,0.0945,-0.5708,0.7593
109966,104504,93164,0.0945,-0.5708,0.7593
110038,104504,93164,0.0945,-0.5708,0.7593
110038,104504,93218,0.0161,-0.6882,0.7261
110038,104504,93218,0.0161,-0.6882,0.7261
110038,104504,93218,0.0161,-0.6882,0.7261
110038,104626,93218,0.02,-0.6897,0.7336
110038,104626,93218,0.02,-0.6897,0.7336
110070,104626,93218,0.02,-0.6897,0.7336
110070,104626,93269,0.1436,-0.5256,0.7751
110070,104626,93269,0.1436,-0.5256,0.7751
110070,104626,93269,0.1436,-0.5256,0.7751
110070,104558,93269,0.0811,-0.5728,0.7546
110070,104558,93269,0.0811,-0.5728,0.7546
110059,104558,93269,0.0811,-0.5728,0.7546
110059,104558,93207,0.0127,-0.6853,0.7327
110059,104558,93207,0.0127,-0.6853,0.7327
110059,104558,93207,0.0127,-0.6853,0.7327
110059,104605,93207,0.0259,-0.6699,0.7295
110059,104605,93207,0.0259,-0.6699,0.7295
110056,104605,93207,0.0259,-0.6699,0.7295
110056,104605,93191,0.1384,-0.5317,0.7769
110056,104605,93191,0.1384,-0.5317,0.7769
110056,104605,93191,0.1384,-0.5317,0.7769
110056,104498,93191,0.0815,-0.5798,0.7627
110056,104498,93191,0.0815,-0.5798,0.7627
110121,104498,93191,0.0815,-0.5798,0.7627
110121,104498,93234,0.0122,-0.6802,0.7405
110121,104498,93234,0.0122,-0.6802,0.7405
110121,104498,93234,0.0122,-0.6802,0.7405
110121,104651,93234,0.0312,-0.6768,0.74
110121,104651,93234,0.0312,-0.6768,0.74
110038,104651,93234,0.0312,-0.6768,0.74
110038,104651,93194,0.1448,-0.5203,0.7854
110038,104651,93194,0.1448,-0.5203,0.7854
110038,104651,93194,0.1448,-0.5203,0.7854
110038,104546,93194,0.0793,-0.5791,0.7551
110038,104546,93194,0.0793,-0.5791,0.7551
110066,104546,93194,0.0793,-0.5791,0.7551
110066,104546,93159,0.012,-0.6956,0.7285
110066,104546,93159,0.012,-0.6956,0.7285
110066,104546,93159,0.012,-0.6956,0.7285
110066,104608,93159,0.0422,-0.6565,0.7368
110066,104608,93159,0.0422,-0.6565,0.7368
110082,104608,93159,0.0422,-0.6565,0.7368
110082,104608,93170,0.1455,-0.5195,0.7781
110082,104608,93170,0.1455,-0.5195,0.7781
110082,104608,93170,0.1455,-0.5195,0.7781
110082,104464,93170,0.0715,-0.5945,0.7527
110082,104464,93170,0.0715,-0.5945,0.7527
110106,104464,93170,0.0715,-0.5945,0.7527
110106,104464,93160,0.0107,-0.6978,0.7214
110106,104464,93160,0.0107,-0.6978,0.7214
110106,104464,93160,0.0107,-0.6978,0.7214
110106,104585,93160,0.0469,-0.6641,0.7356
110106,104585,93160,0.0469,-0.6641,0.7356
110138,104585,93160,0.0469,-0.6641,0.7356
110138,104585,93193,0.1396,-0.5303,0.7678
110138,104585,93193,0.1396,-0.5303,0.7678
110138,104585,93193,0.1396,-0.5303,0.7678
110138,104461,93193,0.0613,-0.6067,0.751
110138,104461,93193,0.0613,-0.6067,0.751
110131,104461,93193,0.0613,-0.6067,0.751
110131,104461,93267,0.009,-0.6941,0.7358
110131,104461,93267,0.009,-0.6941,0.7358
110131,104461,93267,0.009,-0.6941,0.7358
110131,105183,93267,0.0522,-0.6541,0.7363
110131,105183,93267,0.0522,-0.6541,0.7363
109404,105183,93267,0.0522,-0.6541,0.7363
109404,105183,93202,0.1416,-0.519,0.7808
109404,105183,93202,0.1416,-0.519,0.7808
109404,105183,93202,0.1416,-0.519,0.7808
109404,105087,93202,0.0566,-0.6035,0.7522
109404,105087,93202,0.0566,-0.6035,0.7522
109450,105087,93202,0.0566,-0.6035,0.7522
109450,105087,93137,0.0166,-0.6838,0.741
109450,105087,93137,0.0166,-0.6838,0.741
109450,105087,93137,0.0166,-0.6838,0.741
109450,105101,93137,0.0486,-0.6506,0.7449
109450,105101,93137,0.0486,-0.6506,0.7449
109494,105101,93137,0.0486,-0.6506,0.7449
109494,105101,93189,0.1418,-0.5168,0.7834
109494,105101,93189,0.1418,-0.5168,0.7834
109494,105101,93189,0.1418,-0.5168,0.7834
109494,104999,93189,0.0632,-0.6067,0.7488
109494,104999,93189,0.0632,-0.6067,0.7488
109522,104999,93189,0.0632,-0.6067,0.7488
109522,104999,93123,0.0176,-0.6936,0.7319
109522,104999,93123,0.0176,-0.6936,0.7319
109522,104999,93123,0.0176,-0.6936,0.7319
109522,105064,93123,0.0491,-0.656,0.7336
109522,105064,93123,0.0491,-0.656,0.7336
109532,105064,93123,0.0491,-0.656,0.7336
109532,105064,93177,0.1487,-0.5251,0.7773
109532,105064,93177,0.1487,-0.5251,0.7773
109532,105064,93177,0.1487,-0.5251,0.7773
109532,104965,93177,0.0576,-0.604,0.7515
109532,104965,93177,0.0576,-0.604,0.7515
109592,104965,93177,0.0576,-0.604,0.7515
109592,104965,93119,0.0137,-0.6926,0.731
109592,104965,93119,0.0137,-0.6926,0.731
109592,104965,93119,0.0137,-0.6926,0.731
109592,105012,93119,0.0481,-0.6594,0.7383
109592,105012,93119,0.0481,-0.6594,0.7383
109583,105012,93119,0.0481,-0.6594,0.7383
109583,105012,93167,0.1492,-0.5261,0.7749
109583,105012,93167,0.1492,-0.5261,0.7749
109583,105012,93167,0.1492,-0.5261,0.7749
109583,104874,93167,0.063,-0.6072,0.7419
109583,104874,93167,0.063,-0.6072,0.7419
109593,104874,93167,0.063,-0.6072,0.7419
109593,104874,93081,0.0032,-0.7007,0.7253
109593,104874,93081,0.0032,-0.7007,0.7253
109593,104874,93081,0.0032,-0.7007,0.7253
109593,104944,93081,0.0425,-0.6597,0.7251
109593,104944,93081,0.0425,-0.6597,0.7251
109621,104944,93081,0.0425,-0.6597,0.7251
109621,104944,93210,0.1462,-0.5244,0.772
109621,104944,93210,0.1462,-0.5244,0.772
109621,104944,93210,0.1462,-0.5244,0.772
109621,104883,93210,0.062,-0.6047,0.748
109621,104883,93210,0.062,-0.6047,0.748
109664,104883,93210,0.062,-0.6047,0.748
109664,104883,93091,0.0171,-0.6902,0.728
109664,104883,93091,0.0171,-0.6902,0.728
109664,104883,93091,0.0171,-0.6902,0.728
109664,104894,93091,0.0479,-0.655,0.7397
109664,104894,93091,0.0479,-0.655,0.7397
109644,104894,93091,0.0479,-0.655,0.7397
109644,104894,93221,0.1389,-0.5339,0.7759
109644,104894,93221,0.1389,-0.5339,0.7759
109644,104894,93221,0.1389,-0.5339,0.7759
109644,104847,93221,0.0762,-0.5828,0.7622
109644,104847,93221,0.0762,-0.5828,0.7622
109682,104847,93221,0.0762,-0.5828,0.7622
109682,104847,93107,0.0122,-0.6724,0.7397
109682,104847,93107,0.0122,-0.6724,0.7397
109682,104847,93107,0.0122,-0.6724,0.7397
109682,104883,93107,0.0459,-0.6619,0.7463
109682,104883,93107,0.0459,-0.6619,0.7463
109675,104883,93107,0.0459,-0.6619,0.7463
109675,104883,93202,0.1306,-0.5413,0.7764
109675,104883,93202,0.1306,-0.5413,0.7764
109675,104883,93202,0.1306,-0.5413,0.7764
109675,104805,93202,0.0796,-0.5901,0.751
109675,104805,93202,0.0796,-0.5901,0.751
109692,104805,93202,0.0796,-0.5901,0.751
109692,104805,93097,0.0203,-0.6768,0.7356
109692,104805,93097,0.0203,-0.6768,0.7356
109692,104805,93097,0.0203,-0.6768,0.7356
109692,104840,93097,0.0381,-0.667,0.728
109692,104840,93097,0.0381,-0.667,0.728
109731,104840,93097,0.0381,-0.667,0.728
109731,104840,93234,0.1328,-0.5432,0.7661
109731,104840,93234,0.1328,-0.5432,0.7661
109731,104840,93234,0.1328,-0.5432,0.7661
109731,104772,93234,0.0833,-0.5854,0.748
109731,104772,93234,0.0833,-0.5854,0.748
109805,104772,93234,0.0833,-0.5854,0.748
109805,104772,93229,0.0217,-0.6926,0.7266
109805,104772,93229,0.0217,-0.6926,0.7266
109805,104772,93229,0.0217,-0.6926,0.7266
109805,104833,93229,0.0369,-0.6733,0.7275
109805,104833,93229,0.0369,-0.6733,0.7275
109828,104833,93229,0.0369,-0.6733,0.7275
109828,104833,93288,0.1404,-0.5383,0.7678
109828,104833,93288,0.1404,-0.5383,0.7678
109828,104833,93288,0.1404,-0.5383,0.7678
109828,104786,93288,0.0735,-0.5837,0.7532
109828,104786,93288,0.0735,-0.5837,0.7532
109849,104786,93288,0.0735,-0.5837,0.7532
109849,104786,93203,0.0078,-0.6941,0.7307
109849,104786,93203,0.0078,-0.6941,0.7307
109849,104786,93203,0.0078,-0.6941,0.7307
109849,104835,93203,0.0435,-0.6638,0.7373
109849,104835,93203,0.0435,-0.6638,0.7373
109830,104835,93203,0.0435,-0.6638,0.7373
109830,104835,93246,0.1377,-0.5249,0.7803
109830,104835,93246,0.1377,-0.5249,0.7803
109830,104835,93246,0.1377,-0.5249,0.7803
