-0.0344,0.1084,0.9607,118947,94459,109921
0.0972,0.1401,0.9187,118947,94308,109921
0.0972,0.1401,0.9187,118947,94308,109921
0.0972,0.1401,0.9187,118947,94308,109921
0.0896,-0.0049,1.0117,118947,94308,109862
0.0896,-0.0049,1.0117,118947,94308,109862
0.0896,-0.0049,1.0117,119177,94308,109862
-0.093,-0.0229,1.0498,119177,94371,109862
-0.093,-0.0229,1.0498,119177,94371,109862
-0.093,-0.0229,1.0498,119177,94371,109862
-0.043,0.1204,0.9429,119177,94371,109682
-0.043,0.1204,0.9429,119177,94371,109682
-0.043,0.1204,0.9429,119052,94371,109682
0.136,0.1396,0.9104,119052,94384,109682
0.136,0.1396,0.9104,119052,94384,109682
0.136,0.1396,0.9104,119052,94384,109682
0.0728,-0.0186,1.0369,119052,94384,110166
0.0728,-0.0186,1.0369,119052,94384,110166
0.0728,-0.0186,1.0369,119312,94384,110166
-0.116,-0.0205,1.0479,119312,94344,110166
-0.116,-0.0205,1.0479,119312,94344,110166
-0.116,-0.0205,1.0479,119312,94344,110166
-0.0225,0.1387,0.9233,119312,94344,109573
-0.0225,0.1387,0.9233,119312,94344,109573
-0.0225,0.1387,0.9233,119157,94344,109573
0.1384,0.1409,0.9155,119157,94443,109573
0.1384,0.1409,0.9155,119157,94443,109573
0.1384,0.1409,0.9155,119157,94443,109573
0.0469,-0.0413,1.0496,119157,94443,110185
0.0469,-0.0413,1.0496,119157,94443,110185
0.0469,-0.0413,1.0496,119226,94443,110185
-0.1345,-0.0063,1.0371,119226,94364,110185
-0.1345,-0.0063,1.0371,119226,94364,110185
-0.1345,-0.0063,1.0371,119226,94364,110185
0.0042,0.1477,0.9216,119226,94364,109761
0.0042,0.1477,0.9216,119226,94364,109761
0.0042,0.1477,0.9216,119303,94364,109761
0.1511,0.1355,0.9282,119303,94398,109761
0.1511,0.1355,0.9282,119303,94398,109761
0.1511,0.1355,0.9282,119303,94398,109761
0.0271,-0.0564,1.0547,119303,94398,110047
0.0271,-0.0564,1.0547,119303,94398,110047
0.0271,-0.0564,1.0547,119169,94398,110047
-0.1133,-0.002,1.0198,119169,94346,110047
-0.1133,-0.002,1.0198,119169,94346,110047
-0.1133,-0.002,1.0198,119169,94346,110047
0.0171,0.1628,0.9128,119169,94346,109926
0.0171,0.1628,0.9128,119169,94346,109926
0.0171,0.1628,0.9128,119415,94346,109926
0.1206,0.1194,0.9404,119415,94320,109926
0.1206,0.1194,0.9404,119415,94320,109926
0.1206,0.1194,0.9404,119415,94320,109926
0.0173,-0.0647,1.0544,119415,94320,109827
0.0173,-0.0647,1.0544,119415,94320,109827
0.0173,-0.0647,1.0544,119212,94320,109827
-0.1074,0.0229,1.0171,119212,94405,109827
-0.1074,0.0229,1.0171,119212,94405,109827
-0.1074,0.0229,1.0171,119212,94405,109827
0.0259,0.1572,0.9363,119212,94405,110123
0.0259,0.1572,0.9363,119212,94405,110123
0.0259,0.1572,0.9363,119430,94405,110123
0.1101,0.1201,0.9373,119430,94212,110123
0.1101,0.1201,0.9373,119430,94212,110123
0.1101,0.1201,0.9373,119430,94212,110123
0.0281,-0.0596,1.0449,119430,94212,109652
0.0281,-0.0596,1.0449,119430,94212,109652
0.0281,-0.0596,1.0449,119301,94212,109652
-0.1016,0.0151,1.0203,119301,94416,109652
-0.1016,0.0151,1.0203,119301,94416,109652
-0.1016,0.0151,1.0203,119301,94416,109652
0.0195,0.1443,0.9348,119301,94416,109968
0.0195,0.1443,0.9348,119301,94416,109968
0.0195,0.1443,0.9348,119197,94416,109968
0.1226,0.1162,0.9338,119197,94156,109968
0.1226,0.1162,0.9338,119197,94156,109968
0.1226,0.1162,0.9338,119197,94156,109968
0.03,-0.0576,1.0537,119197,94156,109856
0.03,-0.0576,1.0537,119197,94156,109856
0.03,-0.0576,1.0537,119484,94156,109856
-0.1052,0.0105,1.0278,119484,94382,109856
-0.1052,0.0105,1.0278,119484,94382,109856
-0.1052,0.0105,1.0278,119484,94382,109856
0.0242,0.1519,0.917,119484,94382,109668
0.0242,0.1519,0.917,119484,94382,109668
0.0242,0.1519,0.917,119183,94382,109668
0.1277,0.1152,0.9343,119183,94257,109668
0.1277,0.1152,0.9343,119183,94257,109668
0.1277,0.1152,0.9343,119183,94257,109668
0.0181,-0.0574,1.0615,119183,94257,110061
0.0181,-0.0574,1.0615,119183,94257,110061
0.0181,-0.0574,1.0615,119542,94257,110061
-0.1021,0.0254,1.0139,119542,94321,110061
-0.1021,0.0254,1.0139,119542,94321,110061
-0.1021,0.0254,1.0139,119542,94321,110061
0.0166,0.1646,0.9089,119542,94321,109651
0.0166,0.1646,0.9089,119542,94321,109651
0.0166,0.1646,0.9089,119376,94321,109651
0.124,0.114,0.9504,119376,94294,109651
0.124,0.114,0.9504,119376,94294,109651
0.124,0.114,0.9504,119376,94294,109651
0.022,-0.0574,1.064,119376,94294,110068
0.022,-0.0574,1.064,119376,94294,110068
0.022,-0.0574,1.064,119468,94294,110068
-0.1096,0.0139,1.0156,119468,94236,110068
-0.1096,0.0139,1.0156,119468,94236,110068
-0.1096,0.0139,1.0156,119468,94236,110068
0.0222,0.1565,0.9119,119468,94236,109600
0.0222,0.1565,0.9119,119468,94236,109600
0.0222,0.1565,0.9119,119391,94236,109600
0.1338,0.1123,0.9458,119391,94247,109600
0.1338,0.1123,0.9458,119391,94247,109600
0.1338,0.1123,0.9458,119391,94247,109600
0.0164,-0.0688,1.061,119391,94247,109838
0.0164,-0.0688,1.061,119391,94247,109838
0.0164,-0.0688,1.061,119284,94247,109838
-0.1096,0.0249,1.011,119284,94182,109838
-0.1096,0.0249,1.011,119284,94182,109838
-0.1096,0.0249,1.011,119284,94182,109838
0.0261,0.1592,0.9133,119284,94182,109672
0.0261,0.1592,0.9133,119284,94182,109672
0.0261,0.1592,0.9133,119484,94182,109672
0.116,0.0979,0.9463,119484,94227,109672
0.116,0.0979,0.9463,119484,94227,109672
0.116,0.0979,0.9463,119484,94227,109672
0.0181,-0.0659,1.0581,119484,94227,109638
0.0181,-0.0659,1.0581,119484,94227,109638
0.0181,-0.0659,1.0581,119282,94227,109638
-0.0903,0.0271,1.0042,119282,94250,109638
-0.0903,0.0271,1.0042,119282,94250,109638
-0.0903,0.0271,1.0042,119282,94250,109638
0.0144,0.1538,0.9307,119282,94250,109894
0.0144,0.1538,0.9307,119282,94250,109894
0.0144,0.1538,0.9307,119617,94250,109894
0.1079,0.1033,0.9504,119617,94197,109894
0.1079,0.1033,0.9504,119617,94197,109894
0.1079,0.1033,0.9504,119617,94197,109894
0.0356,-0.0479,1.0483,119617,94197,109506
0.0356,-0.0479,1.0483,119617,94197,109506
0.0356,-0.0479,1.0483,119340,94197,109506
-0.0908,0.0188,1.0149,119340,94284,109506
-0.0908,0.0188,1.0149,119340,94284,109506
-0.0908,0.0188,1.0149,119340,94284,109506
0.002,0.1433,0.9402,119340,94284,109829
0.002,0.1433,0.9402,119340,94284,109829
0.002,0.1433,0.9402,119455,94284,109829
0.123,0.1169,0.936,119455,94100,109829
0.123,0.1169,0.936,119455,94100,109829
0.123,0.1169,0.936,119455,94100,109829
0.0706,-0.05,1.0464,119455,94100,109538
0.0706,-0.05,1.0464,119455,94100,109538
0.0706,-0.05,1.0464,119467,94100,109538
-0.0891,-0.0078,1.0266,119467,94310,109538
-0.0891,-0.0078,1.0266,119467,94310,109538
-0.0891,-0.0078,1.0266,119467,94310,109538
-0.0161,0.1321,0.9451,119467,94310,109701
-0.0161,0.1321,0.9451,119467,94310,109701
-0.0161,0.1321,0.9451,119386,94310,109701
0.1106,0.1323,0.9182,119386,94088,109701
0.1106,0.1323,0.9182,119386,94088,109701
0.1106,0.1323,0.9182,119386,94088,109701
0.0684,-0.0354,1.0303,119386,94088,109658
0.0684,-0.0354,1.0303,119386,94088,109658
0.0684,-0.0354,1.0303,119638,94088,109658
-0.0879,-0.0164,1.0442,119638,94334,109658
-0.0879,-0.0164,1.0442,119638,94334,109658
-0.0879,-0.0164,1.0442,119638,94334,109658
-0.0303,0.1355,0.9426,119638,94334,109501
-0.0303,0.1355,0.9426,119638,94334,109501
-0.0303,0.1355,0.9426,119391,94334,109501
0.1111,0.1365,0.9209,119391,94158,109501
0.1111,0.1365,0.9209,119391,94158,109501
0.1111,0.1365,0.9209,119391,94158,109501
0.0662,-0.0259,1.0364,119391,94158,109790
0.0662,-0.0259,1.0364,119391,94158,109790
0.0662,-0.0259,1.0364,119725,94158,109790
-0.0659,-0.0166,1.0415,119725,94279,109790
-0.0659,-0.0166,1.0415,119725,94279,109790
-0.0659,-0.0166,1.0415,119725,94279,109790
-0.0293,0.1292,0.9363,119725,94279,109376
-0.0293,0.1292,0.9363,119725,94279,109376
-0.0293,0.1292,0.9363,119415,94279,109376
0.0869,0.1343,0.9277,119415,94197,109376
0.0869,0.1343,0.9277,119415,94197,109376
0.0869,0.1343,0.9277,119415,94197,109376
0.0789,-0.0178,1.0398,119415,94197,109733
0.0789,-0.0178,1.0398,119415,94197,109733
0.0789,-0.0178,1.0398,119548,94197,109733
-0.0618,-0.0166,1.043,119548,94144,109733
-0.0618,-0.0166,1.043,119548,94144,109733
-0.0618,-0.0166,1.043,119548,94144,109733
-0.0371,0.1169,0.938,119548,94144,109472
-0.0371,0.1169,0.938,119548,94144,109472
-0.0371,0.1169,0.938,119531,94144,109472
0.0933,0.1448,0.9209,119531,94205,109472
0.0933,0.1448,0.9209,119531,94205,109472
0.0933,0.1448,0.9209,119531,94205,109472
0.0884,-0.0137,1.0247,119531,94205,109530
0.0884,-0.0137,1.0247,119531,94205,109530
0.0884,-0.0137,1.0247,119377,94205,109530
-0.0825,-0.0271,1.0449,119377,94106,109530
-0.0825,-0.0271,1.0449,119377,94106,109530
-0.0825,-0.0271,1.0449,119377,94106,109530
-0.0452,0.1199,0.9543,119377,94106,109630
-0.0452,0.1199,0.9543,119377,94106,109630
-0.0452,0.1199,0.9543,119641,94106,109630
0.1187,0.1533,0.9163,119641,94149,109630
0.1187,0.1533,0.9163,119641,94149,109630
0.1187,0.1533,0.9163,119641,94149,109630
0.0874,-0.0205,1.0229,119641,94149,109355
0.0874,-0.0205,1.0229,119641,94149,109355
0.0874,-0.0205,1.0229,119347,94149,109355
-0.105,-0.0227,1.0449,119347,94158,109355
-0.105,-0.0227,1.0449,119347,94158,109355
-0.105,-0.0227,1.0449,119347,94158,109355
-0.0315,0.1245,0.9421,119347,94158,109700
-0.0315,0.1245,0.9421,119347,94158,109700
-0.0315,0.1245,0.9421,119632,94158,109700
0.137,0.1472,0.9092,119632,94070,109700
0.137,0.1472,0.9092,119632,94070,109700
0.137,0.1472,0.9092,119632,94070,109700
0.0593,-0.0366,1.031,119632,94070,109297
0.0593,-0.0366,1.031,119632,94070,109297
0.0593,-0.0366,1.031,119393,94070,109297
-0.1204,-0.0105,1.0508,119393,94178,109297
-0.1204,-0.0105,1.0508,119393,94178,109297
-0.1204,-0.0105,1.0508,119393,94178,109297
-0.0151,0.1382,0.9324,119393,94178,109602
-0.0151,0.1382,0.9324,119393,94178,109602
-0.0151,0.1382,0.9324,119483,94178,109602
0.1433,0.1377,0.9097,119483,93980,109602
0.1433,0.1377,0.9097,119483,93980,109602
0.1433,0.1377,0.9097,119483,93980,109602
0.0449,-0.0569,1.0474,119483,93980,109486
0.0449,-0.0569,1.0474,119483,93980,109486
0.0449,-0.0569,1.0474,119604,93980,109486
-0.1213,-0.0142,1.0503,119604,94228,109486
-0.1213,-0.0142,1.0503,119604,94228,109486
-0.1213,-0.0142,1.0503,119604,94228,109486
0.01,0.1501,0.9187,119604,94228,109434
0.01,0.1501,0.9187,119604,94228,109434
0.01,0.1501,0.9187,119436,94228,109434
0.1482,0.1353,0.9158,119436,94144,109434
0.1482,0.1353,0.9158,119436,94144,109434
0.1482,0.1353,0.9158,119436,94144,109434
0.0217,-0.0586,1.0596,119436,94144,109801
0.0217,-0.0586,1.0596,119436,94144,109801
0.0217,-0.0586,1.0596,119831,94144,109801
-0.1233,0.0063,1.033,119831,94278,109801
-0.1233,0.0063,1.033,119831,94278,109801
-0.1233,0.0063,1.033,119831,94278,109801
0.0303,0.1619,0.9119,119831,94278,109504
0.0303,0.1619,0.9119,119831,94278,109504
0.0303,0.1619,0.9119,119564,94278,109504
0.1448,0.1184,0.9309,119564,94148,109504
0.1448,0.1184,0.9309,119564,94148,109504
0.1448,0.1184,0.9309,119564,94148,109504
0.0071,-0.0789,1.0774,119564,94148,109928
0.0071,-0.0789,1.0774,119564,94148,109928
0.0071,-0.0789,1.0774,119928,94148,109928
-0.1125,0.0212,1.0244,119928,94251,109928
-0.1125,0.0212,1.0244,119928,94251,109928
-0.1125,0.0212,1.0244,119928,94251,109928
0.033,0.1724,0.9094,119928,94251,109512
0.033,0.1724,0.9094,119928,94251,109512
0.033,0.1724,0.9094,119635,94251,109512
0.1421,0.1111,0.9438,119635,94154,109512
0.1421,0.1111,0.9438,119635,94154,109512
0.1421,0.1111,0.9438,119635,94154,109512
-0.0051,-0.0854,1.0813,119635,94154,109756
-0.0051,-0.0854,1.0813,119635,94154,109756
-0.0051,-0.0854,1.0813,119764,94154,109756
-0.1096,0.031,1.0039,119764,94133,109756
-0.1096,0.031,1.0039,119764,94133,109756
-0.1096,0.031,1.0039,119764,94133,109756
0.0405,0.1777,0.8962,119764,94133,109508
0.0405,0.1777,0.8962,119764,94133,109508
0.0405,0.1777,0.8962,119704,94133,109508
0.1301,0.0913,0.9551,119704,94169,109508
0.1301,0.0913,0.9551,119704,94169,109508
0.1301,0.0913,0.9551,119704,94169,109508
-0.0132,-0.0854,1.0767,119704,94169,109720
-0.0132,-0.0854,1.0767,119704,94169,109720
-0.0132,-0.0854,1.0767,119814,94169,109720
-0.0969,0.0518,0.9949,119814,94155,109720
-0.0969,0.0518,0.9949,119814,94155,109720
-0.0969,0.0518,0.9949,119814,94155,109720
0.0459,0.1697,0.9065,119814,94155,109585
0.0459,0.1697,0.9065,119814,94155,109585
0.0459,0.1697,0.9065,119794,94155,109585
0.123,0.0791,0.9717,119794,94141,109585
0.123,0.0791,0.9717,119794,94141,109585
0.123,0.0791,0.9717,119794,94141,109585
-0.0151,-0.0703,1.0679,119794,94141,109585
-0.0151,-0.0703,1.0679,119794,94141,109585
-0.0151,-0.0703,1.0679,119674,94141,109585
-0.1042,0.0583,0.9963,119674,94135,109479
-0.1042,0.0583,0.9963,119674,94135,109479
-0.1042,0.0583,0.9963,119674,94135,109479
0.0557,0.1497,0.9189,119674,94135,109479
0.0557,0.1497,0.9189,119674,94135,109479
0.0557,0.1497,0.9189,119949,94135,109479
0.124,0.0803,0.9639,119949,94150,109743
0.124,0.0803,0.9639,119949,94150,109743
0.124,0.0803,0.9639,119949,94150,109743
-0.0227,-0.074,1.064,119949,94150,109743
-0.0227,-0.074,1.064,119949,94150,109743
-0.0227,-0.074,1.064,119746,94150,109743
-0.1077,0.0525,0.9934,119746,94217,109462
-0.1077,0.0525,0.9934,119746,94217,109462
-0.1077,0.0525,0.9934,119746,94217,109462
0.071,0.1538,0.9182,119746,94217,109462
0.071,0.1538,0.9182,119746,94217,109462
0.071,0.1538,0.9182,119980,94217,109462
0.1238,0.0833,0.9646,119980,94165,109775
0.1238,0.0833,0.9646,119980,94165,109775
0.1238,0.0833,0.9646,119980,94165,109775
-0.0315,-0.0693,1.0703,119980,94165,109775
-0.0315,-0.0693,1.0703,119980,94165,109775
-0.0315,-0.0693,1.0703,119885,94165,109775
-0.0859,0.0579,0.9895,119885,94254,109614
-0.0859,0.0579,0.9895,119885,94254,109614
-0.0859,0.0579,0.9895,119885,94254,109614
0.0757,0.1592,0.9104,119885,94254,109614
0.0757,0.1592,0.9104,119885,94254,109614
0.0757,0.1592,0.9104,120096,94254,109614
0.1123,0.0786,0.9729,120096,94189,109870
0.1123,0.0786,0.9729,120096,94189,109870
0.1123,0.0786,0.9729,120096,94189,109870
-0.0295,-0.0664,1.0647,120096,94189,109870
-0.0295,-0.0664,1.0647,120096,94189,109870
-0.0295,-0.0664,1.0647,119980,94189,109870
-0.0796,0.0657,0.9854,119980,94257,109656
-0.0796,0.0657,0.9854,119980,94257,109656
-0.0796,0.0657,0.9854,119980,94257,109656
0.0535,0.1633,0.925,119980,94257,109656
0.0535,0.1633,0.925,119980,94257,109656
0.0535,0.1633,0.925,120033,94257,109656
0.1038,0.0691,0.9749,120033,94133,109744
0.1038,0.0691,0.9749,120033,94133,109744
0.1038,0.0691,0.9749,120033,94133,109744
-0.0081,-0.0635,1.0505,120033,94133,109744
-0.0081,-0.0635,1.0505,120033,94133,109744
-0.0081,-0.0635,1.0505,120087,94133,109744
-0.0818,0.0684,0.9954,120087,94253,109714
-0.0818,0.0684,0.9954,120087,94253,109714
-0.0818,0.0684,0.9954,120087,94253,109714
0.0464,0.1521,0.9236,120087,94253,109714
0.0464,0.1521,0.9236,120087,94253,109714
0.0464,0.1521,0.9236,119884,94253,109714
0.1094,0.0664,0.9607,119884,94074,109517
0.1094,0.0664,0.9607,119884,94074,109517
0.1094,0.0664,0.9607,119884,94074,109517
-0.0012,-0.0615,1.0605,119884,94074,109517
-0.0012,-0.0615,1.0605,119884,94074,109517
-0.0012,-0.0615,1.0605,120220,94074,109517
-0.0842,0.062,0.999,120220,94267,109797
-0.0842,0.062,0.999,120220,94267,109797
-0.0842,0.062,0.999,120220,94267,109797
0.0278,0.1479,0.9138,120220,94267,109797
0.0278,0.1479,0.9138,120220,94267,109797
0.0278,0.1479,0.9138,119892,94267,109797
0.1064,0.0784,0.9644,119892,94119,109466
0.1064,0.0784,0.9644,119892,94119,109466
0.1064,0.0784,0.9644,119892,94119,109466
0.0112,-0.0479,1.0618,119892,94119,109466
0.0112,-0.0479,1.0618,119892,94119,109466
0.0112,-0.0479,1.0618,120148,94119,109466
-0.0757,0.0442,1.0015,120148,94183,109687
-0.0757,0.0442,1.0015,120148,94183,109687
-0.0757,0.0442,1.0015,120148,94183,109687
0.0266,0.1372,0.9194,120148,94183,109687
0.0266,0.1372,0.9194,120148,94183,109687
0.0266,0.1372,0.9194,120013,94183,109687
0.1104,0.0916,0.9678,120013,94156,109535
0.1104,0.0916,0.9678,120013,94156,109535
0.1104,0.0916,0.9678,120013,94156,109535
0.0242,-0.0444,1.0518,120013,94156,109535
0.0242,-0.0444,1.0518,120013,94156,109535
0.0242,-0.0444,1.0518,119981,94156,109535
-0.1011,0.0334,0.9976,119981,94069,109476
-0.1011,0.0334,0.9976,119981,94069,109476
-0.1011,0.0334,0.9976,119981,94069,109476
0.0283,0.1401,0.9285,119981,94069,109476
0.0283,0.1401,0.9285,119981,94069,109476
0.0283,0.1401,0.9285,120134,94069,109476
0.1267,0.1038,0.9556,120134,94116,109607
0.1267,0.1038,0.9556,120134,94116,109607
0.1267,0.1038,0.9556,120134,94116,109607
0.0132,-0.0601,1.0518,120134,94116,109607
0.0132,-0.0601,1.0518,120134,94116,109607
0.0132,-0.0601,1.0518,119843,94116,109607
-0.1113,0.0354,1.0022,119843,94015,109296
-0.1113,0.0354,1.0022,119843,94015,109296
-0.1113,0.0354,1.0022,119843,94015,109296
0.0383,0.1504,0.9231,119843,94015,109296
0.0383,0.1504,0.9231,119843,94015,109296
0.0383,0.1504,0.9231,120171,94015,109296
0.1399,0.0989,0.9502,120171,94052,109548
0.1399,0.0989,0.9502,120171,94052,109548
0.1399,0.0989,0.9502,120171,94052,109548
-0.0232,-0.0667,1.0632,120171,94052,109548
-0.0232,-0.0667,1.0632,120171,94052,109548
-0.0232,-0.0667,1.0632,119864,94052,109548
-0.1042,0.0457,1.01,119864,94020,109274
-0.1042,0.0457,1.01,119864,94020,109274
-0.1042,0.0457,1.01,119864,94020,109274
0.061,0.1592,0.9199,119864,94020,109274
0.061,0.1592,0.9199,119864,94020,109274
0.061,0.1592,0.9199,120010,94020,109274
0.1333,0.0791,0.9546,120010,93930,109317
0.1333,0.0791,0.9546,120010,93930,109317
0.1333,0.0791,0.9546,120010,93930,109317
-0.0332,-0.0696,1.0691,120010,93930,109317
-0.0332,-0.0696,1.0691,120010,93930,109317
-0.0332,-0.0696,1.0691,120249,93930,109317
-0.0979,0.0503,1.0015,120249,94306,109682
-0.0979,0.0503,1.0015,120249,94306,109682
-0.0979,0.0503,1.0015,120249,94306,109682
0.0774,0.1492,0.9072,120249,94306,109682
0.0774,0.1492,0.9072,120249,94306,109682
0.0774,0.1492,0.9072,119736,94306,109682
0.1877,0.0728,0.988,119736,95533,111190
0.1877,0.0728,0.988,119736,95533,111190
0.1877,0.0728,0.988,119736,95533,111190
-0.04,-0.0464,1.0635,119736,95533,111190
-0.04,-0.0464,1.0635,119736,95533,111190
-0.04,-0.0464,1.0635,118795,95533,111190
-0.0906,0.0845,0.9629,118795,95088,110566
-0.0906,0.0845,0.9629,118795,95088,110566
-0.0906,0.0845,0.9629,118795,95088,110566
0.0735,0.1572,0.8984,118795,95088,110566
0.0735,0.1572,0.8984,118795,95088,110566
0.0735,0.1572,0.8984,119366,95088,110566
0.1099,0.0706,0.9822,119366,95214,110923
0.1099,0.0706,0.9822,119366,95214,110923
0.1099,0.0706,0.9822,119366,95214,110923
-0.0464,-0.075,1.0779,119366,95214,110923
-0.0464,-0.075,1.0779,119366,95214,110923
-0.0464,-0.075,1.0779,119705,95214,110923
-0.0769,0.0635,0.9854,119705,95317,111127
-0.0769,0.0635,0.9854,119705,95317,111127
-0.0769,0.0635,0.9854,119705,95317,111127
0.0828,0.1562,0.9167,119705,95317,111127
0.0828,0.1562,0.9167,119705,95317,111127
0.0828,0.1562,0.9167,119226,95317,111127
0.1077,0.0654,0.9802,119226,95041,110566
0.1077,0.0654,0.9802,119226,95041,110566
0.1077,0.0654,0.9802,119226,95041,110566
-0.0425,-0.074,1.075,119226,95041,110566
-0.0425,-0.074,1.075,119226,95041,110566
-0.0425,-0.074,1.075,119514,95041,110566
-0.0769,0.0876,0.9661,119514,95137,110799
-0.0769,0.0876,0.9661,119514,95137,110799
-0.0769,0.0876,0.9661,119514,95137,110799
0.073,0.1587,0.9053,119514,95137,110799
0.073,0.1587,0.9053,119514,95137,110799
0.073,0.1587,0.9053,119269,95137,110799
0.0955,0.0603,0.9785,119269,95001,110527
0.0955,0.0603,0.9785,119269,95001,110527
0.0955,0.0603,0.9785,119269,95001,110527
-0.0449,-0.0732,1.0706,119269,95001,110527
-0.0449,-0.0732,1.0706,119269,95001,110527
-0.0449,-0.0732,1.0706,119630,95001,110527
-0.064,0.0901,0.9675,119630,95078,110753
-0.064,0.0901,0.9675,119630,95078,110753
-0.064,0.0901,0.9675,119630,95078,110753
0.0825,0.1516,0.9099,119630,95078,110753
0.0825,0.1516,0.9099,119630,95078,110753
0.0825,0.1516,0.9099,118980,95078,110753
0.0859,0.0476,0.9927,118980,94802,110135
0.0859,0.0476,0.9927,118980,94802,110135
0.0859,0.0476,0.9927,118980,94802,110135
-0.0444,-0.0664,1.0688,118980,94802,110135
-0.0444,-0.0664,1.0688,118980,94802,110135
-0.0444,-0.0664,1.0688,119731,94802,110135
-0.0586,0.0957,0.9639,119731,95103,110802
-0.0586,0.0957,0.9639,119731,95103,110802
-0.0586,0.0957,0.9639,119731,95103,110802
0.0723,0.127,0.9307,119731,95103,110802
0.0723,0.127,0.9307,119731,95103,110802
0.0723,0.127,0.9307,119270,95103,110802
0.0828,0.0513,0.9866,119270,94822,110216
0.0828,0.0513,0.9866,119270,94822,110216
0.0828,0.0513,0.9866,119270,94822,110216
-0.0347,-0.0498,1.0464,119270,94822,110216
-0.0347,-0.0498,1.0464,119270,94822,110216
-0.0347,-0.0498,1.0464,119236,94822,110216
-0.0659,0.0864,0.9653,119236,94833,110266
-0.0659,0.0864,0.9653,119236,94833,110266
-0.0659,0.0864,0.9653,119236,94833,110266
0.0732,0.1382,0.925,119236,94833,110266
0.0732,0.1382,0.925,119236,94833,110266
0.0732,0.1382,0.925,119371,94833,110266
0.1099,0.0613,0.9851,119371,94847,110278
0.1099,0.0613,0.9851,119371,94847,110278
0.1099,0.0613,0.9851,119371,94847,110278
-0.0386,-0.0588,1.0669,119371,94847,110278
-0.0386,-0.0588,1.0669,119371,94847,110278
-0.0386,-0.0588,1.0669,119488,94847,110278
-0.0803,0.0806,0.98,119488,94873,110363
-0.0803,0.0806,0.98,119488,94873,110363
-0.0803,0.0806,0.98,119488,94873,110363
0.0779,0.1426,0.9224,119488,94873,110363
0.0779,0.1426,0.9224,119488,94873,110363
0.0779,0.1426,0.9224,119208,94873,110363
0.115,0.0583,0.9846,119208,94709,110019
0.115,0.0583,0.9846,119208,94709,110019
0.115,0.0583,0.9846,119208,94709,110019
-0.0381,-0.0627,1.0586,119208,94709,110019
-0.0381,-0.0627,1.0586,119208,94709,110019
-0.0381,-0.0627,1.0586,119320,94709,110019
-0.0828,0.0854,0.968,119320,94750,110149
-0.0828,0.0854,0.968,119320,94750,110149
-0.0828,0.0854,0.968,119320,94750,110149
0.0635,0.1453,0.9167,119320,94750,110149
0.0635,0.1453,0.9167,119320,94750,110149
0.0635,0.1453,0.9167,119306,94750,110149
0.1221,0.0527,0.9778,119306,94711,110077
0.1221,0.0527,0.9778,119306,94711,110077
0.1221,0.0527,0.9778,119306,94711,110077
-0.0332,-0.0625,1.0649,119306,94711,110077
-0.0332,-0.0625,1.0649,119306,94711,110077
-0.0332,-0.0625,1.0649,119284,94711,110077
-0.0886,0.0798,0.9717,119284,94650,109978
-0.0886,0.0798,0.9717,119284,94650,109978
-0.0886,0.0798,0.9717,119284,94650,109978
0.061,0.1492,0.916,119284,94650,109978
0.061,0.1492,0.916,119284,94650,109978
0.061,0.1492,0.916,119223,94650,109978
0.1238,0.0532,0.9771,119223,94640,109968
0.1238,0.0532,0.9771,119223,94640,109968
0.1238,0.0532,0.9771,119223,94640,109968
-0.0251,-0.0681,1.0769,119223,94640,109968
-0.0251,-0.0681,1.0769,119223,94640,109968
-0.0251,-0.0681,1.0769,119381,94640,109968
-0.095,0.0796,0.9905,119381,94646,109981
-0.095,0.0796,0.9905,119381,94646,109981
-0.095,0.0796,0.9905,119381,94646,109981
0.0591,0.1514,0.9146,119381,94646,109981
0.0591,0.1514,0.9146,119381,94646,109981
0.0591,0.1514,0.9146,119231,94646,109981
0.1194,0.0625,0.9729,119231,94586,109883
0.1194,0.0625,0.9729,119231,94586,109883
0.1194,0.0625,0.9729,119231,94586,109883
-0.0129,-0.0654,1.0703,119231,94586,109883
-0.0129,-0.0654,1.0703,119231,94586,109883
-0.0129,-0.0654,1.0703,119098,94586,109883
-0.0764,0.064,0.978,119098,94517,109809
-0.0764,0.064,0.978,119098,94517,109809
-0.0764,0.064,0.978,119098,94517,109809
0.0388,0.1487,0.9163,119098,94517,109809
0.0388,0.1487,0.9163,119098,94517,109809
0.0388,0.1487,0.9163,119386,94517,109809
0.0974,0.0728,0.978,119386,94632,109990
0.0974,0.0728,0.978,119386,94632,109990
0.0974,0.0728,0.978,119386,94632,109990
0.002,-0.0566,1.053,119386,94632,109990
0.002,-0.0566,1.053,119386,94632,109990
0.002,-0.0566,1.053,119098,94632,109990
-0.0681,0.0469,0.9871,119098,94509,109835
-0.0681,0.0469,0.9871,119098,94509,109835
-0.0681,0.0469,0.9871,119098,94509,109835
0.0212,0.1389,0.9399,119098,94509,109835
0.0212,0.1389,0.9399,119098,94509,109835
0.0212,0.1389,0.9399,119258,94509,109835
0.0964,0.0925,0.96,119258,94534,109718
0.0964,0.0925,0.96,119258,94534,109718
0.0964,0.0925,0.96,119258,94534,109718
0.051,-0.0457,1.0352,119258,94534,109718
0.051,-0.0457,1.0352,119258,94534,109718
0.051,-0.0457,1.0352,119174,94534,109718
-0.0793,0.0293,1.0176,119174,94511,109931
-0.0793,0.0293,1.0176,119174,94511,109931
