0.0786,0.1011,0.937,117405,95127,110034
-0.0732,0.0154,1.0115,117405,95127,110034
-0.0732,0.0154,1.0115,117405,95127,110034
-0.0732,0.0154,1.0115,117405,95127,110034
0.0769,0.082,0.9717,117405,95195,110141
0.0769,0.082,0.9717,117405,95195,110141
0.0769,0.082,0.9717,117221,95195,110141
-0.0654,0.0449,0.9922,117221,95195,110141
-0.0654,0.0449,0.9922,117221,95195,110141
-0.0654,0.0449,0.9922,117221,95195,110141
0.0784,0.0823,0.9692,117221,95187,110128
0.0784,0.0823,0.9692,117221,95187,110128
0.0784,0.0823,0.9692,117534,95187,110128
-0.0757,0.0161,1.0212,117534,95187,110128
-0.0757,0.0161,1.0212,117534,95187,110128
-0.0757,0.0161,1.0212,117534,95187,110128
0.0825,0.1006,0.948,117534,94969,109879
0.0825,0.1006,0.948,117534,94969,109879
0.0825,0.1006,0.948,117061,94969,109879
-0.0576,0.0415,0.9968,117061,94969,109879
-0.0576,0.0415,0.9968,117061,94969,109879
-0.0576,0.0415,0.9968,117061,94969,109879
0.0657,0.0918,0.958,117061,94875,109815
0.0657,0.0918,0.958,117061,94875,109815
0.0657,0.0918,0.958,117561,94875,109815
-0.0618,0.0183,1.0107,117561,94875,109815
-0.0618,0.0183,1.0107,117561,94875,109815
-0.0618,0.0183,1.0107,117561,94875,109815
0.0923,0.0952,0.9509,117561,94903,109822
0.0923,0.0952,0.9509,117561,94903,109822
0.0923,0.0952,0.9509,117175,94903,109822
-0.0688,0.0312,1.0054,117175,94903,109822
-0.0688,0.0312,1.0054,117175,94903,109822
-0.0688,0.0312,1.0054,117175,94903,109822
0.0706,0.0881,0.9602,117175,94675,109577
0.0706,0.0881,0.9602,117175,94675,109577
0.0706,0.0881,0.9602,117402,94675,109577
-0.0642,0.021,1.0103,117402,94675,109577
-0.0642,0.021,1.0103,117402,94675,109577
-0.0642,0.021,1.0103,117402,94675,109577
0.0894,0.1018,0.9504,117402,94636,109519
0.0894,0.1018,0.9504,117402,94636,109519
0.0894,0.1018,0.9504,117264,94636,109519
-0.0762,0.0244,1.0127,117264,94636,109519
-0.0762,0.0244,1.0127,117264,94636,109519
-0.0762,0.0244,1.0127,117264,94636,109519
0.0701,0.0867,0.9578,117264,94585,109502
0.0701,0.0867,0.9578,117264,94585,109502
0.0701,0.0867,0.9578,117499,94585,109502
-0.0503,0.0305,1.0044,117499,94585,109502
-0.0503,0.0305,1.0044,117499,94585,109502
-0.0503,0.0305,1.0044,117499,94585,109502
0.0872,0.0938,0.9507,117499,94543,109405
0.0872,0.0938,0.9507,117499,94543,109405
0.0872,0.0938,0.9507,117233,94543,109405
-0.0815,0.0215,1.0122,117233,94543,109405
-0.0815,0.0215,1.0122,117233,94543,109405
-0.0815,0.0215,1.0122,117233,94543,109405
0.0823,0.0964,0.9531,117233,94369,109249
0.0823,0.0964,0.9531,117233,94369,109249
0.0823,0.0964,0.9531,117480,94369,109249
-0.0659,0.0317,1.0039,117480,94369,109249
-0.0659,0.0317,1.0039,117480,94369,109249
-0.0659,0.0317,1.0039,117480,94369,109249
0.0781,0.0842,0.9556,117480,94457,109330
0.0781,0.0842,0.9556,117480,94457,109330
0.0781,0.0842,0.9556,117757,94457,109330
-0.075,0.0269,1.0085,117757,94457,109330
-0.075,0.0269,1.0085,117757,94457,109330
-0.075,0.0269,1.0085,117757,94457,109330
0.0837,0.0867,0.9663,117757,94600,109461
0.0837,0.0867,0.9663,117757,94600,109461
0.0837,0.0867,0.9663,116663,94600,109461
-0.0842,0.0222,1.0078,116663,94600,109461
-0.0842,0.0222,1.0078,116663,94600,109461
-0.0842,0.0222,1.0078,116663,94600,109461
0.084,0.0901,0.9517,116663,95819,110548
0.084,0.0901,0.9517,116663,95819,110548
0.084,0.0901,0.9517,115946,95819,110548
-0.0688,0.0518,0.9932,115946,95819,110548
-0.0688,0.0518,0.9932,115946,95819,110548
-0.0688,0.0518,0.9932,115946,95819,110548
0.0894,0.0967,0.9453,115946,95501,110453
0.0894,0.0967,0.9453,115946,95501,110453
0.0894,0.0967,0.9453,116711,95501,110453
-0.0532,0.0249,1.0134,116711,95501,110453
-0.0532,0.0249,1.0134,116711,95501,110453
-0.0532,0.0249,1.0134,116711,95501,110453
0.0669,0.0779,0.9702,116711,95734,110604
0.0669,0.0779,0.9702,116711,95734,110604
0.0669,0.0779,0.9702,116546,95734,110604
-0.0713,0.0388,1.0056,116546,95734,110604
-0.0713,0.0388,1.0056,116546,95734,110604
-0.0713,0.0388,1.0056,116546,95734,110604
0.0774,0.0874,0.9609,116546,95537,110410
0.0774,0.0874,0.9609,116546,95537,110410
0.0774,0.0874,0.9609,116717,95537,110410
-0.0698,0.0215,1.0112,116717,95537,110410
-0.0698,0.0215,1.0112,116717,95537,110410
-0.0698,0.0215,1.0112,116717,95537,110410
0.0718,0.0881,0.9712,116717,95442,110203
0.0718,0.0881,0.9712,116717,95442,110203
0.0718,0.0881,0.9712,116332,95442,110203
-0.0645,0.0461,0.9932,116332,95442,110203
-0.0645,0.0461,0.9932,116332,95442,110203
-0.0645,0.0461,0.9932,116332,95442,110203
0.074,0.0869,0.9558,116332,95265,110156
0.074,0.0869,0.9558,116332,95265,110156
0.074,0.0869,0.9558,116821,95265,110156
-0.0671,0.0254,1.0129,116821,95265,110156
-0.0671,0.0254,1.0129,116821,95265,110156
-0.0671,0.0254,1.0129,116821,95265,110156
0.0813,0.0911,0.9473,116821,95386,110131
0.0813,0.0911,0.9473,116821,95386,110131
0.0813,0.0911,0.9473,116414,95386,110131
-0.0547,0.0352,0.9985,116414,95386,110131
-0.0547,0.0352,0.9985,116414,95386,110131
-0.0547,0.0352,0.9985,116414,95386,110131
0.0793,0.0955,0.9575,116414,95145,109991
0.0793,0.0955,0.9575,116414,95145,109991
0.0793,0.0955,0.9575,116642,95145,109991
-0.0549,0.033,1.0076,116642,95145,109991
-0.0549,0.033,1.0076,116642,95145,109991
-0.0549,0.033,1.0076,116642,95145,109991
0.0786,0.0886,0.9561,116642,95150,109917
0.0786,0.0886,0.9561,116642,95150,109917
0.0786,0.0886,0.9561,116672,95150,109917
-0.0525,0.0244,1.0125,116672,95150,109917
-0.0525,0.0244,1.0125,116672,95150,109917
-0.0525,0.0244,1.0125,116672,95150,109917
0.0796,0.0894,0.9592,116672,95220,110061
0.0796,0.0894,0.9592,116672,95220,110061
0.0796,0.0894,0.9592,116503,95220,110061
-0.0688,0.0293,1.0078,116503,95220,110061
-0.0688,0.0293,1.0078,116503,95220,110061
-0.0688,0.0293,1.0078,116503,95220,110061
0.0779,0.0928,0.9514,116503,94830,109505
0.0779,0.0928,0.9514,116503,94830,109505
0.0779,0.0928,0.9514,116566,94830,109505
-0.0601,0.0295,1.0042,116566,94830,109505
-0.0601,0.0295,1.0042,116566,94830,109505
-0.0601,0.0295,1.0042,116566,94830,109505
0.0818,0.083,0.9648,116566,95036,109857
0.0818,0.083,0.9648,116566,95036,109857
0.0818,0.083,0.9648,116468,95036,109857
-0.0613,0.0369,1.0107,116468,95036,109857
-0.0613,0.0369,1.0107,116468,95036,109857
-0.0613,0.0369,1.0107,116468,95036,109857
0.0891,0.0935,0.9451,116468,94785,109579
0.0891,0.0935,0.9451,116468,94785,109579
0.0891,0.0935,0.9451,116829,94785,109579
-0.0554,0.0183,1.0173,116829,94785,109579
-0.0554,0.0183,1.0173,116829,94785,109579
-0.0554,0.0183,1.0173,116829,94785,109579
0.0784,0.0825,0.9658,116829,95014,109660
0.0784,0.0825,0.9658,116829,95014,109660
0.0784,0.0825,0.9658,116268,95014,109660
-0.0593,0.041,0.9941,116268,95014,109660
-0.0593,0.041,0.9941,116268,95014,109660
-0.0593,0.041,0.9941,116268,95014,109660
0.092,0.0916,0.949,116268,94607,109492
0.092,0.0916,0.949,116268,94607,109492
0.092,0.0916,0.949,116722,94607,109492
-0.0808,0.02,1.0183,116722,94607,109492
-0.0808,0.02,1.0183,116722,94607,109492
-0.0808,0.02,1.0183,116722,94607,109492
0.0801,0.0823,0.9639,116722,94795,109398
0.0801,0.0823,0.9639,116722,94795,109398
0.0801,0.0823,0.9639,116649,94795,109398
-0.0525,0.0371,0.9937,116649,94795,109398
-0.0525,0.0371,0.9937,116649,94795,109398
-0.0525,0.0371,0.9937,116649,94795,109398
0.0789,0.0815,0.9678,116649,94830,109624
0.0789,0.0815,0.9678,116649,94830,109624
0.0789,0.0815,0.9678,116532,94830,109624
-0.072,0.0359,1.0095,116532,94830,109624
-0.072,0.0359,1.0095,116532,94830,109624
-0.072,0.0359,1.0095,116532,94830,109624
0.1067,0.0906,0.9456,116532,94539,109250
0.1067,0.0906,0.9456,116532,94539,109250
0.1067,0.0906,0.9456,117003,94539,109250
-0.052,0.0298,1.0054,117003,94539,109250
-0.052,0.0298,1.0054,117003,94539,109250
-0.052,0.0298,1.0054,117003,94539,109250
0.0576,0.0735,0.9785,117003,95046,109746
0.0576,0.0735,0.9785,117003,95046,109746
0.0576,0.0735,0.9785,116759,95046,109746
-0.0525,0.0361,0.9944,116759,95046,109746
-0.0525,0.0361,0.9944,116759,95046,109746
-0.0525,0.0361,0.9944,116759,95046,109746
0.0947,0.0938,0.9407,116759,94736,109486
0.0947,0.0938,0.9407,116759,94736,109486
0.0947,0.0938,0.9407,116899,94736,109486
-0.0806,0.0249,1.0264,116899,94736,109486
-0.0806,0.0249,1.0264,116899,94736,109486
-0.0806,0.0249,1.0264,116899,94736,109486
0.0706,0.0735,0.9646,116899,94832,109451
0.0706,0.0735,0.9646,116899,94832,109451
0.0706,0.0735,0.9646,116421,94832,109451
-0.0466,0.0571,0.9587,116421,94832,109451
-0.0466,0.0571,0.9587,116421,94832,109451
-0.0466,0.0571,0.9587,116421,94832,109451
0.0964,0.0796,0.9785,116421,96000,110630
0.0964,0.0796,0.9785,116421,96000,110630
0.0964,0.0796,0.9785,115363,96000,110630
-0.0688,0.0344,1.022,115363,96000,110630
-0.0688,0.0344,1.022,115363,96000,110630
-0.0688,0.0344,1.022,115363,96000,110630
0.0991,0.0874,0.9478,115363,95629,110314
0.0991,0.0874,0.9478,115363,95629,110314
0.0991,0.0874,0.9478,115857,95629,110314
-0.0474,0.0356,1.012,115857,95629,110314
-0.0474,0.0356,1.012,115857,95629,110314
-0.0474,0.0356,1.012,115857,95629,110314
0.0586,0.0806,0.9714,115857,95905,110371
0.0586,0.0806,0.9714,115857,95905,110371
0.0586,0.0806,0.9714,115316,95905,110371
-0.0505,0.0371,0.9854,115316,95905,110371
-0.0505,0.0371,0.9854,115316,95905,110371
-0.0505,0.0371,0.9854,115316,95905,110371
0.0925,0.0864,0.9573,115316,95433,110325
0.0925,0.0864,0.9573,115316,95433,110325
0.0925,0.0864,0.9573,115964,95433,110325
-0.0759,0.0242,1.0305,115964,95433,110325
-0.0759,0.0242,1.0305,115964,95433,110325
-0.0759,0.0242,1.0305,115964,95433,110325
0.0725,0.0808,0.957,115964,95680,109963
0.0725,0.0808,0.957,115964,95680,109963
0.0725,0.0808,0.957,115360,95680,109963
-0.0525,0.0447,0.9861,115360,95680,109963
-0.0525,0.0447,0.9861,115360,95680,109963
-0.0525,0.0447,0.9861,115360,95680,109963
0.0852,0.0828,0.9724,115360,95371,110199
0.0852,0.0828,0.9724,115360,95371,110199
0.0852,0.0828,0.9724,115775,95371,110199
-0.0771,0.0281,1.0161,115775,95371,110199
-0.0771,0.0281,1.0161,115775,95371,110199
-0.0771,0.0281,1.0161,115775,95371,110199
0.0752,0.0852,0.9641,115775,95411,109949
0.0752,0.0852,0.9641,115775,95411,109949
0.0752,0.0852,0.9641,115866,95411,109949
-0.054,0.0386,1.012,115866,95411,109949
-0.054,0.0386,1.012,115866,95411,109949
-0.054,0.0386,1.012,115866,95411,109949
0.0757,0.0813,0.9653,115866,95543,110021
0.0757,0.0813,0.9653,115866,95543,110021
0.0757,0.0813,0.9653,115343,95543,110021
-0.073,0.032,0.9983,115343,95543,110021
-0.073,0.032,0.9983,115343,95543,110021
-0.073,0.032,0.9983,115343,95543,110021
0.0769,0.1028,0.9507,115343,94966,109691
0.0769,0.1028,0.9507,115343,94966,109691
0.0769,0.1028,0.9507,115882,94966,109691
-0.0645,0.0359,1.0085,115882,94966,109691
-0.0645,0.0359,1.0085,115882,94966,109691
-0.0645,0.0359,1.0085,115882,94966,109691
0.075,0.071,0.9653,115882,95442,109890
0.075,0.071,0.9653,115882,95442,109890
0.075,0.071,0.9653,115428,95442,109890
-0.0667,0.042,0.9963,115428,95442,109890
-0.0667,0.042,0.9963,115428,95442,109890
-0.0667,0.042,0.9963,115428,95442,109890
0.083,0.0928,0.9631,115428,94998,109785
0.083,0.0928,0.9631,115428,94998,109785
0.083,0.0928,0.9631,115973,94998,109785
-0.0654,0.0159,1.0139,115973,94998,109785
-0.0654,0.0159,1.0139,115973,94998,109785
-0.0654,0.0159,1.0139,115973,94998,109785
0.075,0.0833,0.9644,115973,95324,109638
0.075,0.0833,0.9644,115973,95324,109638
0.075,0.0833,0.9644,115322,95324,109638
-0.0642,0.054,0.9927,115322,95324,109638
-0.0642,0.054,0.9927,115322,95324,109638
-0.0642,0.054,0.9927,115322,95324,109638
0.0823,0.0884,0.9587,115322,94787,109619
0.0823,0.0884,0.9587,115322,94787,109619
0.0823,0.0884,0.9587,116019,94787,109619
-0.0554,0.0215,1.0105,116019,94787,109619
-0.0554,0.0215,1.0105,116019,94787,109619
-0.0554,0.0215,1.0105,116019,94787,109619
0.0742,0.0811,0.9714,116019,95291,109690
0.0742,0.0811,0.9714,116019,95291,109690
0.0742,0.0811,0.9714,115538,95291,109690
-0.062,0.0562,0.998,115538,95291,109690
-0.062,0.0562,0.998,115538,95291,109690
-0.062,0.0562,0.998,115538,95291,109690
0.0681,0.0808,0.9631,115538,94824,109493
0.0681,0.0808,0.9631,115538,94824,109493
0.0681,0.0808,0.9631,115945,94824,109493
-0.0637,0.0308,1.0085,115945,94824,109493
-0.0637,0.0308,1.0085,115945,94824,109493
-0.0637,0.0308,1.0085,115945,94824,109493
0.0688,0.0769,0.9746,115945,95113,109509
0.0688,0.0769,0.9746,115945,95113,109509
0.0688,0.0769,0.9746,115542,95113,109509
-0.0625,0.0479,0.9885,115542,95113,109509
-0.0625,0.0479,0.9885,115542,95113,109509
-0.0625,0.0479,0.9885,115542,95113,109509
0.0696,0.0842,0.9634,115542,94810,109512
0.0696,0.0842,0.9634,115542,94810,109512
0.0696,0.0842,0.9634,115834,94810,109512
-0.0642,0.0432,1.0032,115834,94810,109512
-0.0642,0.0432,1.0032,115834,94810,109512
-0.0642,0.0432,1.0032,115834,94810,109512
0.0793,0.0828,0.9502,115834,94966,109322
0.0793,0.0828,0.9502,115834,94966,109322
0.0793,0.0828,0.9502,115630,94966,109322
-0.0515,0.0408,1.0037,115630,94966,109322
-0.0515,0.0408,1.0037,115630,94966,109322
-0.0515,0.0408,1.0037,115630,94966,109322
0.0686,0.0894,0.9622,115630,94883,109504
0.0686,0.0894,0.9622,115630,94883,109504
0.0686,0.0894,0.9622,115769,94883,109504
-0.0518,0.0383,1.0054,115769,94883,109504
-0.0518,0.0383,1.0054,115769,94883,109504
-0.0518,0.0383,1.0054,115769,94883,109504
0.0793,0.0781,0.9619,115769,94889,109321
0.0793,0.0781,0.9619,115769,94889,109321
0.0793,0.0781,0.9619,115734,94889,109321
-0.0566,0.0352,1.0012,115734,94889,109321
-0.0566,0.0352,1.0012,115734,94889,109321
-0.0566,0.0352,1.0012,115734,94889,109321
0.0774,0.0967,0.9563,115734,94870,109321
0.0774,0.0967,0.9563,115734,94870,109321
0.0774,0.0967,0.9563,115687,94870,109321
-0.0515,0.0288,1.0017,115687,94870,109332
-0.0515,0.0288,1.0017,115687,94870,109332
-0.0515,0.0288,1.0017,115687,94870,109332
0.0828,0.0789,0.9631,115687,94790,109332
0.0828,0.0789,0.9631,115687,94790,109332
0.0828,0.0789,0.9631,115708,94790,109332
-0.0627,0.0315,1.0115,115708,94790,109249
-0.0627,0.0315,1.0115,115708,94790,109249
-0.0627,0.0315,1.0115,115708,94790,109249
0.0745,0.0862,0.9614,115708,94793,109249
0.0745,0.0862,0.9614,115708,94793,109249
0.0745,0.0862,0.9614,115827,94793,109249
-0.0591,0.0308,1.0107,115827,94793,109301
-0.0591,0.0308,1.0107,115827,94793,109301
-0.0591,0.0308,1.0107,115827,94793,109301
0.083,0.0876,0.9556,115827,94858,109301
0.083,0.0876,0.9556,115827,94858,109301
0.083,0.0876,0.9556,115538,94858,109301
-0.0645,0.0281,1.0027,115538,94858,109137
-0.0645,0.0281,1.0027,115538,94858,109137
-0.0645,0.0281,1.0027,115538,94858,109137
0.073,0.0842,0.9514,115538,94599,109137
0.073,0.0842,0.9514,115538,94599,109137
0.073,0.0842,0.9514,115831,94599,109137
-0.0605,0.0391,0.9932,115831,94599,109172
-0.0605,0.0391,0.9932,115831,94599,109172
-0.0605,0.0391,0.9932,115831,94599,109172
0.0886,0.0881,0.9543,115831,94797,109172
0.0886,0.0881,0.9543,115831,94797,109172
0.0886,0.0881,0.9543,116130,94797,109172
-0.0596,0.0261,1.0142,116130,94797,109139
-0.0596,0.0261,1.0142,116130,94797,109139
-0.0596,0.0261,1.0142,116130,94797,109139
0.0872,0.0803,0.9656,116130,95029,109139
0.0872,0.0803,0.9656,116130,95029,109139
0.0872,0.0803,0.9656,116005,95029,109139
-0.0598,0.0413,1.0037,116005,95029,109402
-0.0598,0.0413,1.0037,116005,95029,109402
-0.0598,0.0413,1.0037,116005,95029,109402
0.0801,0.0886,0.957,116005,94998,109402
0.0801,0.0886,0.957,116005,94998,109402
0.0801,0.0886,0.957,115921,94998,109402
-0.0728,0.041,1.0007,115921,94998,109317
-0.0728,0.041,1.0007,115921,94998,109317
-0.0728,0.041,1.0007,115921,94998,109317
0.0945,0.0889,0.9695,115921,94913,109317
0.0945,0.0889,0.9695,115921,94913,109317
0.0945,0.0889,0.9695,116098,94913,109317
-0.0566,0.0352,1.0002,116098,94913,109516
-0.0566,0.0352,1.0002,116098,94913,109516
-0.0566,0.0352,1.0002,116098,94913,109516
0.0627,0.0632,0.968,116098,95043,109516
0.0627,0.0632,0.968,116098,95043,109516
0.0627,0.0632,0.968,115986,95043,109516
-0.0627,0.0469,0.9946,115986,95043,109444
-0.0627,0.0469,0.9946,115986,95043,109444
-0.0627,0.0469,0.9946,115986,95043,109444
0.0881,0.0779,0.9622,115986,94901,109444
0.0881,0.0779,0.9622,115986,94901,109444
0.0881,0.0779,0.9622,116056,94901,109444
-0.0613,0.0366,1.0017,116056,94901,109433
-0.0613,0.0366,1.0017,116056,94901,109433
-0.0613,0.0366,1.0017,116056,94901,109433
0.0745,0.0715,0.9709,116056,94863,109433
0.0745,0.0715,0.9709,116056,94863,109433
0.0745,0.0715,0.9709,115974,94863,109433
-0.0554,0.0632,0.9854,115974,94863,109275
-0.0554,0.0632,0.9854,115974,94863,109275
-0.0554,0.0632,0.9854,115974,94863,109275
0.0864,0.0688,0.9792,115974,94862,109275
0.0864,0.0688,0.9792,115974,94862,109275
0.0864,0.0688,0.9792,116182,94862,109275
-0.0681,0.05,1.0017,116182,94862,109568
-0.0681,0.05,1.0017,116182,94862,109568
-0.0681,0.05,1.0017,116182,94862,109568
0.0764,0.0818,0.9619,116182,94837,109568
0.0764,0.0818,0.9619,116182,94837,109568
0.0764,0.0818,0.9619,116085,94837,109568
-0.0654,0.0315,0.9978,116085,94837,109107
-0.0654,0.0315,0.9978,116085,94837,109107
-0.0654,0.0315,0.9978,116085,94837,109107
0.0862,0.0833,0.9658,116085,95801,109107
0.0862,0.0833,0.9658,116085,95801,109107
0.0862,0.0833,0.9658,114582,95801,109107
-0.0469,0.0466,1.0012,114582,95801,110048
-0.0469,0.0466,1.0012,114582,95801,110048
-0.0469,0.0466,1.0012,114582,95801,110048
0.082,0.0757,0.9617,114582,95531,110048
0.082,0.0757,0.9617,114582,95531,110048
0.082,0.0757,0.9617,114848,95531,110048
-0.0586,0.0378,0.9958,114848,95531,109871
-0.0586,0.0378,0.9958,114848,95531,109871
-0.0586,0.0378,0.9958,114848,95531,109871
0.0715,0.0759,0.9648,114848,95767,109871
0.0715,0.0759,0.9648,114848,95767,109871
0.0715,0.0759,0.9648,114572,95767,109871
-0.0569,0.0479,0.9954,114572,95767,109853
-0.0569,0.0479,0.9954,114572,95767,109853
-0.0569,0.0479,0.9954,114572,95767,109853
0.0791,0.0718,0.9575,114572,95373,109853
0.0791,0.0718,0.9575,114572,95373,109853
0.0791,0.0718,0.9575,115104,95373,109853
-0.0605,0.0322,1.0076,115104,95373,109903
-0.0605,0.0322,1.0076,115104,95373,109903
-0.0605,0.0322,1.0076,115104,95373,109903
0.0825,0.0789,0.9648,115104,95752,109903
0.0825,0.0789,0.9648,115104,95752,109903
0.0825,0.0789,0.9648,114587,95752,109903
-0.0503,0.0569,0.988,114587,95752,109642
-0.0503,0.0569,0.988,114587,95752,109642
-0.0503,0.0569,0.988,114587,95752,109642
0.0786,0.0742,0.9709,114587,95298,109642
0.0786,0.0742,0.9709,114587,95298,109642
0.0786,0.0742,0.9709,115131,95298,109642
-0.0669,0.0344,1.0144,115131,95298,109934
-0.0669,0.0344,1.0144,115131,95298,109934
-0.0669,0.0344,1.0144,115131,95298,109934
0.0813,0.0747,0.9602,115131,95577,109934
0.0813,0.0747,0.9602,115131,95577,109934
0.0813,0.0747,0.9602,114644,95577,109934
-0.0535,0.0391,0.9929,114644,95577,109449
-0.0535,0.0391,0.9929,114644,95577,109449
-0.0535,0.0391,0.9929,114644,95577,109449
0.0793,0.0732,0.9692,114644,95239,109449
0.0793,0.0732,0.9692,114644,95239,109449
0.0793,0.0732,0.9692,114818,95239,109449
-0.0613,0.0479,1.0022,114818,95239,109702
-0.0613,0.0479,1.0022,114818,95239,109702
-0.0613,0.0479,1.0022,114818,95239,109702
0.0786,0.0779,0.959,114818,95198,109702
0.0786,0.0779,0.959,114818,95198,109702
0.0786,0.0779,0.959,114960,95198,109702
-0.0596,0.04,1.0032,114960,95198,109467
-0.0596,0.04,1.0032,114960,95198,109467
-0.0596,0.04,1.0032,114960,95198,109467
0.0737,0.074,0.9722,114960,95380,109467
0.0737,0.074,0.9722,114960,95380,109467
0.0737,0.074,0.9722,114696,95380,109467
-0.0603,0.0559,0.9888,114696,95380,109567
-0.0603,0.0559,0.9888,114696,95380,109567
-0.0603,0.0559,0.9888,114696,95380,109567
0.0986,0.074,0.9573,114696,94993,109567
0.0986,0.074,0.9573,114696,94993,109567
0.0986,0.074,0.9573,115160,94993,109567
-0.0398,0.0391,1.0093,115160,94993,109588
-0.0398,0.0391,1.0093,115160,94993,109588
-0.0398,0.0391,1.0093,115160,94993,109588
0.0674,0.0703,0.9805,115160,95407,109588
0.0674,0.0703,0.9805,115160,95407,109588
0.0674,0.0703,0.9805,114713,95407,109588
-0.0513,0.0642,0.9875,114713,95407,109387
-0.0513,0.0642,0.9875,114713,95407,109387
-0.0513,0.0642,0.9875,114713,95407,109387
0.0796,0.0811,0.9575,114713,94982,109387
0.0796,0.0811,0.9575,114713,94982,109387
0.0796,0.0811,0.9575,115218,94982,109387
-0.0625,0.0356,1.0125,115218,94982,109697
-0.0625,0.0356,1.0125,115218,94982,109697
-0.0625,0.0356,1.0125,115218,94982,109697
0.063,0.0637,0.9702,115218,95279,109697
0.063,0.0637,0.9702,115218,95279,109697
0.063,0.0637,0.9702,114747,95279,109697
-0.0442,0.0591,0.9783,114747,95279,109219
-0.0442,0.0591,0.9783,114747,95279,109219
-0.0442,0.0591,0.9783,114747,95279,109219
0.0757,0.0747,0.9741,114747,94962,109219
0.0757,0.0747,0.9741,114747,94962,109219
0.0757,0.0747,0.9741,114949,94962,109219
-0.0686,0.0405,0.9954,114949,94962,109471
-0.0686,0.0405,0.9954,114949,94962,109471
-0.0686,0.0405,0.9954,114949,94962,109471
0.0691,0.083,0.96,114949,94988,109471
0.0691,0.083,0.96,114949,94988,109471
0.0691,0.083,0.96,115114,94988,109471
-0.042,0.0413,1.0012,115114,94988,109379
-0.042,0.0413,1.0012,115114,94988,109379
-0.042,0.0413,1.0012,115114,94988,109379
0.061,0.0708,0.981,115114,95162,109379
0.061,0.0708,0.981,115114,95162,109379
0.061,0.0708,0.981,114682,95162,109379
-0.0479,0.0474,0.9878,114682,95162,109192
-0.0479,0.0474,0.9878,114682,95162,109192
-0.0479,0.0474,0.9878,114682,95162,109192
0.0833,0.0862,0.9641,114682,94703,109192
0.0833,0.0862,0.9641,114682,94703,109192
0.0833,0.0862,0.9641,115265,94703,109192
-0.0449,0.0322,1.0149,115265,94703,109463
-0.0449,0.0322,1.0149,115265,94703,109463
-0.0449,0.0322,1.0149,115265,94703,109463
0.0715,0.0737,0.9658,115265,95136,109463
