0.0383,0.0576,0.9849,121913,96159,106669
0.0383,0.0576,0.9849,121913,96159,106669
-0.1326,0.1108,0.9854,121913,96165,106669
-0.1326,0.1108,0.9854,121913,96165,106669
-0.1326,0.1108,0.9854,121717,96165,106669
0.061,0.0681,0.9795,121717,96165,106456
0.061,0.0681,0.9795,121717,96165,106456
0.061,0.0681,0.9795,121717,96165,106456
0.0867,0.0068,0.9919,121717,96112,106456
0.0867,0.0068,0.9919,121717,96112,106456
0.0867,0.0068,0.9919,122056,96112,106456
0.0425,0.0481,0.9822,122056,96112,107025
0.0425,0.0481,0.9822,122056,96112,107025
0.0425,0.0481,0.9822,122056,96112,107025
-0.1375,0.1057,0.9778,122056,96319,107025
-0.1375,0.1057,0.9778,122056,96319,107025
-0.1375,0.1057,0.9778,121773,96319,107025
0.0645,0.0769,0.9749,121773,96319,106881
0.0645,0.0769,0.9749,121773,96319,106881
0.0645,0.0769,0.9749,121773,96319,106881
0.0759,0.0076,0.9871,121773,96357,106881
0.0759,0.0076,0.9871,121773,96357,106881
0.0759,0.0076,0.9871,121863,96357,106881
0.0598,0.0596,0.9744,121863,96357,106966
0.0598,0.0596,0.9744,121863,96357,106966
0.0598,0.0596,0.9744,121863,96357,106966
-0.125,0.1006,0.9814,121863,96401,106966
-0.125,0.1006,0.9814,121863,96401,106966
-0.125,0.1006,0.9814,121898,96401,106966
0.0547,0.0713,0.9773,121898,96401,106960
0.0547,0.0713,0.9773,121898,96401,106960
0.0547,0.0713,0.9773,121898,96401,106960
0.0718,-0.001,1.0005,121898,96422,106960
0.0718,-0.001,1.0005,121898,96422,106960
0.0718,-0.001,1.0005,122022,96422,106960
0.0444,0.0615,0.9812,122022,96422,107066
0.0444,0.0615,0.9812,122022,96422,107066
0.0444,0.0615,0.9812,122022,96422,107066
-0.0972,0.1055,0.9814,122022,96418,107066
-0.0972,0.1055,0.9814,122022,96418,107066
-0.0972,0.1055,0.9814,121815,96418,107066
0.0305,0.0693,0.9771,121815,96418,106850
0.0305,0.0693,0.9771,121815,96418,106850
0.0305,0.0693,0.9771,121815,96418,106850
0.0864,0.0168,0.9924,121815,96323,106850
0.0864,0.0168,0.9924,121815,96323,106850
0.0864,0.0168,0.9924,121948,96323,106850
0.0566,0.0581,0.98,121948,96323,106960
0.0566,0.0581,0.98,121948,96323,106960
0.0566,0.0581,0.98,121948,96323,106960
-0.1138,0.094,0.9856,121948,96339,106960
-0.1138,0.094,0.9856,121948,96339,106960
-0.1138,0.094,0.9856,121793,96339,106960
0.0466,0.0786,0.9829,121793,96339,106781
0.0466,0.0786,0.9829,121793,96339,106781
0.0466,0.0786,0.9829,121793,96339,106781
0.0857,0.0232,0.9834,121793,96278,106781
0.0857,0.0232,0.9834,121793,96278,106781
0.0857,0.0232,0.9834,121857,96278,106781
0.0769,0.0381,0.9805,121857,96278,106815
0.0769,0.0381,0.9805,121857,96278,106815
0.0769,0.0381,0.9805,121857,96278,106815
-0.1433,0.0894,0.9875,121857,96261,106815
-0.1433,0.0894,0.9875,121857,96261,106815
-0.1433,0.0894,0.9875,121812,96261,106815
0.051,0.0884,0.9805,121812,96261,106734
0.051,0.0884,0.9805,121812,96261,106734
0.051,0.0884,0.9805,121812,96261,106734
0.0935,0.0242,0.9771,121812,96252,106734
0.0935,0.0242,0.9771,121812,96252,106734
0.0935,0.0242,0.9771,121906,96252,106734
0.0442,0.0354,0.9812,121906,96252,106805
0.0442,0.0354,0.9812,121906,96252,106805
0.0442,0.0354,0.9812,121906,96252,106805
-0.1306,0.1008,0.9868,121906,96250,106805
-0.1306,0.1008,0.9868,121906,96250,106805
-0.1306,0.1008,0.9868,121739,96250,106805
0.053,0.0901,0.9678,121739,96250,106613
0.053,0.0901,0.9678,121739,96250,106613
0.053,0.0901,0.9678,121739,96250,106613
0.1121,0.0156,0.9868,121739,96174,106613
0.1121,0.0156,0.9868,121739,96174,106613
0.1121,0.0156,0.9868,121859,96174,106613
0.0342,0.041,0.9907,121859,96174,106714
0.0342,0.041,0.9907,121859,96174,106714
0.0342,0.041,0.9907,121859,96174,106714
-0.1348,0.113,0.9912,121859,96199,106714
-0.1348,0.113,0.9912,121859,96199,106714
-0.1348,0.113,0.9912,121782,96199,106714
0.0598,0.0745,0.978,121782,96199,106609
0.0598,0.0745,0.978,121782,96199,106609
0.0598,0.0745,0.978,121782,96199,106609
0.1047,0.0068,0.9944,121782,96157,106609
0.1047,0.0068,0.9944,121782,96157,106609
0.1047,0.0068,0.9944,121842,96157,106609
0.0288,0.0444,0.9917,121842,96157,106650
0.0288,0.0444,0.9917,121842,96157,106650
0.0288,0.0444,0.9917,121842,96157,106650
-0.1401,0.1174,0.9819,121842,96149,106650
-0.1401,0.1174,0.9819,121842,96149,106650
-0.1401,0.1174,0.9819,121725,96149,106650
0.0671,0.0771,0.9885,121725,96149,106533
0.0671,0.0771,0.9885,121725,96149,106533
0.0671,0.0771,0.9885,121725,96149,106533
0.0896,-0.0037,0.9995,121725,96268,106533
0.0896,-0.0037,0.9995,121725,96268,106533
0.0896,-0.0037,0.9995,121875,96268,106533
0.0193,0.0542,0.9836,121875,96268,106940
0.0193,0.0542,0.9836,121875,96268,106940
0.0193,0.0542,0.9836,121875,96268,106940
-0.1421,0.1196,0.9729,121875,96334,106940
-0.1421,0.1196,0.9729,121875,96334,106940
-0.1421,0.1196,0.9729,121770,96334,106940
0.0691,0.0718,0.9697,121770,96334,107004
0.0691,0.0718,0.9697,121770,96334,107004
0.0691,0.0718,0.9697,121770,96334,107004
0.104,-0.0012,0.9858,121770,96424,107004
0.104,-0.0012,0.9858,121770,96424,107004
0.104,-0.0012,0.9858,121923,96424,107004
0.0188,0.0525,0.981,121923,96424,107153
0.0188,0.0525,0.981,121923,96424,107153
0.0188,0.0525,0.981,121923,96424,107153
-0.1279,0.1172,0.9873,121923,96488,107153
-0.1279,0.1172,0.9873,121923,96488,107153
-0.1279,0.1172,0.9873,121966,96488,107153
0.0776,0.0688,0.9802,121966,96488,107131
0.0776,0.0688,0.9802,121966,96488,107131
0.0776,0.0688,0.9802,121966,96488,107131
0.1011,0.0032,0.9902,121966,96482,107131
0.1011,0.0032,0.9902,121966,96482,107131
0.1011,0.0032,0.9902,121932,96482,107131
0.0193,0.0505,0.9929,121932,96482,107076
0.0193,0.0505,0.9929,121932,96482,107076
0.0193,0.0505,0.9929,121932,96482,107076
-0.1377,0.1121,0.9871,121932,96449,107076
-0.1377,0.1121,0.9871,121932,96449,107076
-0.1377,0.1121,0.9871,121873,96449,107076
0.0791,0.0637,0.9756,121873,96449,107004
0.0791,0.0637,0.9756,121873,96449,107004
0.0791,0.0637,0.9756,121873,96449,107004
0.0952,0.0056,0.989,121873,96417,107004
0.0952,0.0056,0.989,121873,96417,107004
0.0952,0.0056,0.989,121946,96417,107004
0.0168,0.0547,0.9771,121946,96417,107055
0.0168,0.0547,0.9771,121946,96417,107055
0.0168,0.0547,0.9771,121946,96417,107055
-0.1282,0.1157,0.9753,121946,96421,107055
-0.1282,0.1157,0.9753,121946,96421,107055
-0.1282,0.1157,0.9753,121779,96421,107055
0.0786,0.0632,0.9785,121779,96421,106886
0.0786,0.0632,0.9785,121779,96421,106886
0.0786,0.0632,0.9785,121779,96421,106886
0.0991,0.0059,0.9885,121779,96342,106886
0.0991,0.0059,0.9885,121779,96342,106886
0.0991,0.0059,0.9885,121962,96342,106886
0.0081,0.053,0.9895,121962,96342,107035
0.0081,0.053,0.9895,121962,96342,107035
0.0081,0.053,0.9895,121962,96342,107035
-0.125,0.1133,0.9858,121962,96410,107035
-0.125,0.1133,0.9858,121962,96410,107035
-0.125,0.1133,0.9858,121862,96410,107035
0.0854,0.0657,0.9773,121862,96410,106911
0.0854,0.0657,0.9773,121862,96410,106911
0.0854,0.0657,0.9773,121862,96410,106911
0.0959,0.0093,0.9893,121862,96348,106911
0.0959,0.0093,0.9893,121862,96348,106911
0.0959,0.0093,0.9893,121866,96348,106911
0.0142,0.0559,0.9827,121866,96348,106913
0.0142,0.0559,0.9827,121866,96348,106913
0.0142,0.0559,0.9827,121866,96348,106913
-0.134,0.1118,0.9841,121866,96342,106913
-0.134,0.1118,0.9841,121866,96342,106913
-0.134,0.1118,0.9841,121771,96342,106913
0.0872,0.0618,0.9827,121771,96342,106835
0.0872,0.0618,0.9827,121771,96342,106835
0.0872,0.0618,0.9827,121771,96342,106835
0.0974,0.0137,0.9861,121771,96294,106835
0.0974,0.0137,0.9861,121771,96294,106835
0.0974,0.0137,0.9861,121889,96294,106835
0.021,0.0613,0.9839,121889,96294,106903
0.021,0.0613,0.9839,121889,96294,106903
0.021,0.0613,0.9839,121889,96294,106903
-0.1362,0.1147,0.9783,121889,96328,106903
-0.1362,0.1147,0.9783,121889,96328,106903
-0.1362,0.1147,0.9783,121770,96328,106903
0.0764,0.0647,0.9773,121770,96328,106793
0.0764,0.0647,0.9773,121770,96328,106793
0.0764,0.0647,0.9773,121770,96328,106793
0.0991,0.0103,0.9841,121770,96266,106793
0.0991,0.0103,0.9841,121770,96266,106793
0.0991,0.0103,0.9841,121925,96266,106793
0.0249,0.0605,0.9805,121925,96266,106902
0.0249,0.0605,0.9805,121925,96266,106902
0.0249,0.0605,0.9805,121925,96266,106902
-0.1304,0.1086,0.991,121925,96325,106902
-0.1304,0.1086,0.991,121925,96325,106902
-0.1304,0.1086,0.991,121812,96325,106902
0.0667,0.0647,0.9834,121812,96325,106799
0.0667,0.0647,0.9834,121812,96325,106799
0.0667,0.0647,0.9834,121812,96325,106799
0.0999,0.0156,0.9856,121812,96257,106799
0.0999,0.0156,0.9856,121812,96257,106799
0.0999,0.0156,0.9856,121820,96257,106799
0.0352,0.0588,0.9868,121820,96257,106790
0.0352,0.0588,0.9868,121820,96257,106790
0.0352,0.0588,0.9868,121820,96257,106790
-0.1389,0.103,0.9834,121820,96249,106790
-0.1389,0.103,0.9834,121820,96249,106790
-0.1389,0.103,0.9834,121757,96249,106790
0.0544,0.0635,0.9792,121757,96249,106762
0.0544,0.0635,0.9792,121757,96249,106762
0.0544,0.0635,0.9792,121757,96249,106762
0.0842,0.0154,0.9907,121757,96216,106762
0.0842,0.0154,0.9907,121757,96216,106762
0.0842,0.0154,0.9907,121883,96216,106762
0.0581,0.0601,0.9766,121883,96216,106817
0.0581,0.0601,0.9766,121883,96216,106817
0.0581,0.0601,0.9766,121883,96216,106817
-0.1206,0.0981,0.9888,121883,96264,106817
-0.1206,0.0981,0.9888,121883,96264,106817
-0.1206,0.0981,0.9888,121751,96264,106817
0.0415,0.074,0.9858,121751,96264,106726
0.0415,0.074,0.9858,121751,96264,106726
0.0415,0.074,0.9858,121751,96264,106726
0.0764,0.0103,0.9915,121751,96204,106726
0.0764,0.0103,0.9915,121751,96204,106726
0.0764,0.0103,0.9915,121880,96204,106726
0.0542,0.0605,0.9673,121880,96255,106726
0.0542,0.0605,0.9673,121880,96255,106726
0.0542,0.0605,0.9673,121880,96255,106726
-0.0903,0.0991,0.9805,121880,96255,106806
-0.0903,0.0991,0.9805,121880,96255,106806
-0.0903,0.0991,0.9805,121768,96255,106806
0.0315,0.0696,0.9832,121768,96204,106806
0.0315,0.0696,0.9832,121768,96204,106806
0.0315,0.0696,0.9832,121768,96204,106806
0.0938,0.0205,0.9924,121768,96204,106721
0.0938,0.0205,0.9924,121768,96204,106721
0.0938,0.0205,0.9924,121811,96204,106721
0.0525,0.0493,0.9819,121811,96196,106721
0.0525,0.0493,0.9819,121811,96196,106721
0.0525,0.0493,0.9819,121811,96196,106721
-0.1121,0.0889,0.9822,121811,96196,106687
-0.1121,0.0889,0.9822,121811,96196,106687
-0.1121,0.0889,0.9822,121760,96196,106687
0.0322,0.0793,0.9875,121760,96174,106687
0.0322,0.0793,0.9875,121760,96174,106687
0.0322,0.0793,0.9875,121760,96174,106687
0.0884,0.0298,0.9788,121760,96174,106702
0.0884,0.0298,0.9788,121760,96174,106702
0.0884,0.0298,0.9788,121869,96174,106702
0.0715,0.0339,0.9912,121869,96221,106702
0.0715,0.0339,0.9912,121869,96221,106702
0.0715,0.0339,0.9912,121869,96221,106702
-0.134,0.085,0.9863,121869,96221,106726
-0.134,0.085,0.9863,121869,96221,106726
-0.134,0.085,0.9863,121752,96221,106726
0.0393,0.0898,0.981,121752,96155,106726
0.0393,0.0898,0.981,121752,96155,106726
0.0393,0.0898,0.981,121752,96155,106726
0.1016,0.0312,0.9807,121752,96155,106652
0.1016,0.0312,0.9807,121752,96155,106652
0.1016,0.0312,0.9807,121747,96155,106652
0.051,0.0327,0.9839,121747,96145,106652
0.051,0.0327,0.9839,121747,96145,106652
0.051,0.0327,0.9839,121747,96145,106652
-0.1338,0.1023,0.9866,121747,96145,106624
-0.1338,0.1023,0.9866,121747,96145,106624
-0.1338,0.1023,0.9866,121789,96145,106624
0.041,0.0945,0.9731,121789,96162,106624
0.041,0.0945,0.9731,121789,96162,106624
0.041,0.0945,0.9731,121789,96162,106624
0.1248,0.0139,0.9863,121789,96162,106697
0.1248,0.0139,0.9863,121789,96162,106697
0.1248,0.0139,0.9863,121834,96162,106697
0.0317,0.0276,0.9905,121834,96178,106697
0.0317,0.0276,0.9905,121834,96178,106697
0.0317,0.0276,0.9905,121834,96178,106697
-0.136,0.1096,0.988,121834,96178,106670
-0.136,0.1096,0.988,121834,96178,106670
-0.136,0.1096,0.988,121772,96178,106670
0.0569,0.0862,0.9712,121772,96131,106670
0.0569,0.0862,0.9712,121772,96131,106670
0.0569,0.0862,0.9712,121772,96131,106670
0.1223,0.0071,0.9836,121772,96131,106639
0.1223,0.0071,0.9836,121772,96131,106639
0.1223,0.0071,0.9836,121745,96131,106639
0.0203,0.0322,0.9954,121745,96129,106639
0.0203,0.0322,0.9954,121745,96129,106639
0.0203,0.0322,0.9954,121745,96129,106639
-0.1392,0.1265,0.9751,121745,96129,106580
-0.1392,0.1265,0.9751,121745,96129,106580
-0.1392,0.1265,0.9751,121734,96129,106580
0.0754,0.0742,0.9741,121734,96105,106580
0.0754,0.0742,0.9741,121734,96105,106580
0.0754,0.0742,0.9741,121734,96105,106580
0.1184,-0.0012,0.989,121734,96105,106603
0.1184,-0.0012,0.989,121734,96105,106603
0.1184,-0.0012,0.989,121742,96105,106603
-0.0027,0.05,0.9949,121742,96120,106603
-0.0027,0.05,0.9949,121742,96120,106603
-0.0027,0.05,0.9949,121742,96120,106603
-0.1379,0.1343,0.9812,121742,96120,106588
-0.1379,0.1343,0.9812,121742,96120,106588
-0.1379,0.1343,0.9812,121833,96120,106588
0.093,0.0647,0.9795,121833,96143,106588
0.093,0.0647,0.9795,121833,96143,106588
0.093,0.0647,0.9795,121833,96143,106588
0.1184,-0.009,0.9878,121833,96143,106680
0.1184,-0.009,0.9878,121833,96143,106680
0.1184,-0.009,0.9878,121782,96143,106680
-0.0149,0.0581,0.9895,121782,96135,106680
-0.0149,0.0581,0.9895,121782,96135,106680
-0.0149,0.0581,0.9895,121782,96135,106680
-0.1389,0.1331,0.9775,121782,96135,106607
-0.1389,0.1331,0.9775,121782,96135,106607
-0.1389,0.1331,0.9775,121756,96135,106607
0.1001,0.0537,0.9714,121756,96091,106607
0.1001,0.0537,0.9714,121756,96091,106607
0.1001,0.0537,0.9714,121756,96091,106607
0.115,-0.0078,0.9832,121756,96091,106554
0.115,-0.0078,0.9832,121756,96091,106554
0.115,-0.0078,0.9832,121643,96091,106554
-0.0256,0.0679,0.9839,121643,96058,106554
-0.0256,0.0679,0.9839,121643,96058,106554
-0.0256,0.0679,0.9839,121643,96058,106554
-0.126,0.1377,0.9744,121643,96058,106488
-0.126,0.1377,0.9744,121643,96058,106488
-0.126,0.1377,0.9744,121749,96058,106488
0.1155,0.0486,0.97,121749,96083,106488
0.1155,0.0486,0.97,121749,96083,106488
0.1155,0.0486,0.97,121749,96083,106488
0.094,-0.0056,0.9915,121749,96083,106605
0.094,-0.0056,0.9915,121749,96083,106605
0.094,-0.0056,0.9915,121756,96083,106605
-0.0217,0.0671,0.9875,121756,96082,106605
-0.0217,0.0671,0.9875,121756,96082,106605
-0.0217,0.0671,0.9875,121756,96082,106605
-0.1133,0.1362,0.9722,121756,96082,106536
-0.1133,0.1362,0.9722,121756,96082,106536
-0.1133,0.1362,0.9722,121756,96082,106536
0.1167,0.0459,0.9907,121756,96061,106536
0.1167,0.0459,0.9907,121756,96061,106536
0.1167,0.0459,0.9907,121756,96061,106536
0.0811,-0.0085,0.9944,121756,96061,106543
0.0811,-0.0085,0.9944,121756,96061,106543
0.0811,-0.0085,0.9944,121745,96061,106543
-0.0193,0.0813,0.9688,121745,96070,106543
-0.0193,0.0813,0.9688,121745,96070,106543
-0.0193,0.0813,0.9688,121745,96070,106543
-0.1138,0.1282,0.9714,121745,96070,106525
-0.1138,0.1282,0.9714,121745,96070,106525
-0.1138,0.1282,0.9714,121707,96070,106525
0.1116,0.0303,0.9946,121707,96016,106525
0.1116,0.0303,0.9946,121707,96016,106525
0.1116,0.0303,0.9946,121707,96016,106525
0.0857,-0.0027,0.9729,121707,96016,106634
0.0857,-0.0027,0.9729,121707,96016,106634
0.0857,-0.0027,0.9729,121949,96016,106634
-0.0239,0.0842,0.9849,121949,96337,106634
-0.0239,0.0842,0.9849,121949,96337,106634
-0.0239,0.0842,0.9849,121949,96337,106634
-0.1155,0.1111,0.9929,121949,96337,106773
-0.1155,0.1111,0.9929,121949,96337,106773
-0.1155,0.1111,0.9929,121639,96337,106773
0.1304,0.0327,0.9778,121639,96483,106773
0.1304,0.0327,0.9778,121639,96483,106773
0.1304,0.0327,0.9778,121639,96483,106773
0.0874,0.0112,0.9768,121639,96483,107082
0.0874,0.0112,0.9768,121639,96483,107082
0.0874,0.0112,0.9768,121747,96483,107082
-0.041,0.083,0.9783,121747,96497,107082
-0.041,0.083,0.9783,121747,96497,107082
-0.041,0.083,0.9783,121747,96497,107082
-0.1152,0.113,0.979,121747,96497,107130
-0.1152,0.113,0.979,121747,96497,107130
-0.1152,0.113,0.979,121912,96497,107130
0.1348,0.0281,0.9795,121912,96535,107130
0.1348,0.0281,0.9795,121912,96535,107130
0.1348,0.0281,0.9795,121912,96535,107130
0.082,0.0112,0.9902,121912,96535,107419
0.082,0.0112,0.9902,121912,96535,107419
0.082,0.0112,0.9902,121782,96535,107419
-0.0352,0.0757,0.9873,121782,96455,107419
-0.0352,0.0757,0.9873,121782,96455,107419
-0.0352,0.0757,0.9873,121782,96455,107419
-0.106,0.1147,0.9739,121782,96455,106918
-0.106,0.1147,0.9739,121782,96455,106918
-0.106,0.1147,0.9739,121878,96455,106918
0.134,0.0352,0.9944,121878,96486,106918
0.134,0.0352,0.9944,121878,96486,106918
0.134,0.0352,0.9944,121878,96486,106918
0.0854,0.0154,0.9902,121878,96486,107353
0.0854,0.0154,0.9902,121878,96486,107353
0.0854,0.0154,0.9902,121830,96486,107353
-0.0359,0.0725,0.9824,121830,96448,107353
-0.0359,0.0725,0.9824,121830,96448,107353
-0.0359,0.0725,0.9824,121830,96448,107353
-0.113,0.1138,0.9758,121830,96448,106985
-0.113,0.1138,0.9758,121830,96448,106985
-0.113,0.1138,0.9758,121804,96448,106985
0.1316,0.0466,0.9795,121804,96403,106985
0.1316,0.0466,0.9795,121804,96403,106985
0.1316,0.0466,0.9795,121804,96403,106985
0.0618,0.0161,0.9771,121804,96403,107017
0.0618,0.0161,0.9771,121804,96403,107017
0.0618,0.0161,0.9771,121599,96403,107017
-0.012,0.0808,0.9749,121599,96316,107017
-0.012,0.0808,0.9749,121599,96316,107017
-0.012,0.0808,0.9749,121599,96316,107017
-0.0984,0.1106,0.9856,121599,96316,106930
-0.0984,0.1106,0.9856,121599,96316,106930
-0.0984,0.1106,0.9856,121944,96316,106930
0.1233,0.0522,0.9849,121944,96444,106930
0.1233,0.0522,0.9849,121944,96444,106930
0.1233,0.0522,0.9849,121944,96444,106930
0.0518,0.0107,0.9919,121944,96444,107093
0.0518,0.0107,0.9919,121944,96444,107093
0.0518,0.0107,0.9919,121797,96444,107093
-0.0068,0.0894,0.9827,121797,96379,107093
-0.0068,0.0894,0.9827,121797,96379,107093
-0.0068,0.0894,0.9827,121797,96379,107093
-0.083,0.1006,0.9875,121797,96379,106984
-0.083,0.1006,0.9875,121797,96379,106984
-0.083,0.1006,0.9875,121756,96379,106984
0.1016,0.0508,0.9795,121756,96328,106984
0.1016,0.0508,0.9795,121756,96328,106984
0.1016,0.0508,0.9795,121756,96328,106984
0.0737,0.0205,0.9897,121756,96328,106847
0.0737,0.0205,0.9897,121756,96328,106847
0.0737,0.0205,0.9897,121732,96328,106847
-0.0156,0.0769,0.9758,121732,96323,106847
-0.0156,0.0769,0.9758,121732,96323,106847
-0.0156,0.0769,0.9758,121732,96323,106847
-0.0913,0.0974,0.9841,121732,96323,106962
-0.0913,0.0974,0.9841,121732,96323,106962
-0.0913,0.0974,0.9841,121757,96323,106962
0.0964,0.0525,0.9888,121757,96311,106962
0.0964,0.0525,0.9888,121757,96311,106962
0.0964,0.0525,0.9888,121757,96311,106962
0.0779,0.0173,0.9797,121757,96311,106766
0.0779,0.0173,0.9797,121757,96311,106766
0.0779,0.0173,0.9797,121717,96311,106766
-0.0059,0.0637,0.9878,121717,96273,106766
-0.0059,0.0637,0.9878,121717,96273,106766
-0.0059,0.0637,0.9878,121717,96273,106766
-0.1121,0.1042,0.9841,121717,96273,106934
-0.1121,0.1042,0.9841,121717,96273,106934
-0.1121,0.1042,0.9841,121761,96273,106934
0.1101,0.0596,0.9775,121761,96276,106934
0.1101,0.0596,0.9775,121761,96276,106934
0.1101,0.0596,0.9775,121761,96276,106934
0.0764,0.0144,0.9834,121761,96276,106728
0.0764,0.0144,0.9834,121761,96276,106728
0.0764,0.0144,0.9834,121749,96276,106728
-0.0171,0.0576,0.9929,121749,96264,106728
-0.0171,0.0576,0.9929,121749,96264,106728
-0.0171,0.0576,0.9929,121749,96264,106728
-0.1069,0.1226,0.9819,121749,96264,106865
-0.1069,0.1226,0.9819,121749,96264,106865
-0.1069,0.1226,0.9819,121631,96264,106865
0.116,0.0535,0.9778,121631,96174,106865
0.116,0.0535,0.9778,121631,96174,106865
0.116,0.0535,0.9778,121631,96174,106865
0.0754,0.0156,0.9888,121631,96174,106618
0.0754,0.0156,0.9888,121631,96174,106618
0.0754,0.0156,0.9888,121781,96174,106618
-0.0317,0.0647,0.9944,121781,96241,106618
-0.0317,0.0647,0.9944,121781,96241,106618
-0.0317,0.0647,0.9944,121781,96241,106618
-0.0925,0.127,0.9736,121781,96241,106804
-0.0925,0.127,0.9736,121781,96241,106804
-0.0925,0.127,0.9736,121656,96241,106804
0.1184,0.0393,0.978,121656,96158,106804
0.1184,0.0393,0.978,121656,96158,106804
0.1184,0.0393,0.978,121656,96158,106804
0.0737,0.0002,0.9968,121656,96158,106646
0.0737,0.0002,0.9968,121656,96158,106646
0.0737,0.0002,0.9968,121751,96158,106646
-0.033,0.0747,0.9807,121751,96199,106646
-0.033,0.0747,0.9807,121751,96199,106646
-0.033,0.0747,0.9807,121751,96199,106646
-0.0999,0.1248,0.9741,121751,96199,106648
-0.0999,0.1248,0.9741,121751,96199,106648
-0.0999,0.1248,0.9741,121575,96199,106648
0.1245,0.0327,0.9885,121575,96087,106648
0.1245,0.0327,0.9885,121575,96087,106648
0.1245,0.0327,0.9885,121575,96087,106648
0.0774,0.0049,0.9802,121575,96087,106590
0.0774,0.0049,0.9802,121575,96087,106590
0.0774,0.0049,0.9802,121740,96087,106590
-0.0403,0.0823,0.9795,121740,96157,106590
-0.0403,0.0823,0.9795,121740,96157,106590
-0.0403,0.0823,0.9795,121740,96157,106590
-0.1042,0.1191,0.9836,121740,96157,106569
-0.1042,0.1191,0.9836,121740,96157,106569
-0.1042,0.1191,0.9836,121572,96157,106569
0.1323,0.0261,0.9832,121572,96053,106569
0.1323,0.0261,0.9832,121572,96053,106569
0.1323,0.0261,0.9832,121572,96053,106569
0.0762,0.0139,0.9827,121572,96053,106612
0.0762,0.0139,0.9827,121572,96053,106612
0.0762,0.0139,0.9827,121791,96053,106612
-0.0625,0.0771,0.991,121791,96154,106612
-0.0625,0.0771,0.991,121791,96154,106612
-0.0625,0.0771,0.991,121791,96154,106612
-0.0991,0.1091,0.9834,121791,96154,106501
-0.0991,0.1091,0.9834,121791,96154,106501
-0.0991,0.1091,0.9834,122224,96154,106501
0.1497,0.0134,1.0044,122224,96645,106501
0.1497,0.0134,1.0044,122224,96645,106501
0.1497,0.0134,1.0044,122224,96645,106501
0.0803,0.022,0.99,122224,96645,107353
0.0803,0.022,0.99,122224,96645,107353
0.0803,0.022,0.99,121621,96645,107353
-0.0657,0.0728,0.9895,121621,96500,107353
