0.0862,0.0786,0.9817,123005,95514,107481
0.0862,0.0786,0.9817,123005,95514,107481
0.0862,0.0786,0.9817,121861,95514,107481
-0.0356,0.0457,0.9958,121861,95514,106393
-0.0356,0.0457,0.9958,121861,95514,106393
-0.0356,0.0457,0.9958,121861,95514,106393
0.0881,0.0879,0.9417,121861,94602,106393
0.0881,0.0879,0.9417,121861,94602,106393
0.0881,0.0879,0.9417,121774,94602,106393
-0.0264,0.032,0.9817,121774,94602,106232
-0.0264,0.032,0.9817,121774,94602,106232
-0.0264,0.032,0.9817,121774,94602,106232
0.092,0.0637,0.95,121774,94766,106232
0.092,0.0637,0.95,121774,94766,106232
0.092,0.0637,0.95,122071,94766,106232
-0.0452,0.0222,0.9985,122071,94766,106464
-0.0452,0.0222,0.9985,122071,94766,106464
-0.0452,0.0222,0.9985,122071,94766,106464
0.0828,0.0645,0.9678,122071,94835,106464
0.0828,0.0645,0.9678,122071,94835,106464
0.0828,0.0645,0.9678,122086,94835,106464
-0.05,0.04,1.0056,122086,94835,106416
-0.05,0.04,1.0056,122086,94835,106416
-0.05,0.04,1.0056,122086,94835,106416
0.0559,0.0693,0.9829,122086,94850,106416
0.0559,0.0693,0.9829,122086,94850,106416
0.0559,0.0693,0.9829,122391,94850,106416
-0.042,0.033,1.0181,122391,94850,106664
-0.042,0.033,1.0181,122391,94850,106664
-0.042,0.033,1.0181,122391,94850,106664
0.093,0.0969,0.969,122391,94889,106664
0.093,0.0969,0.969,122391,94889,106664
0.093,0.0969,0.969,122235,94889,106664
-0.0667,0.0391,1.0098,122235,94889,106476
-0.0667,0.0391,1.0098,122235,94889,106476
-0.0667,0.0391,1.0098,122235,94889,106476
0.0447,0.074,0.9753,122235,94590,106476
0.0447,0.074,0.9753,122235,94590,106476
0.0447,0.074,0.9753,122142,94590,106476
-0.0159,0.0542,0.969,122142,94590,106350
-0.0159,0.0542,0.969,122142,94590,106350
-0.0159,0.0542,0.969,122142,94590,106350
0.0818,0.082,0.9482,122142,94411,106350
0.0818,0.082,0.9482,122142,94411,106350
0.0818,0.082,0.9482,121779,94411,106350
-0.0488,0.0374,0.9954,121779,94411,105961
-0.0488,0.0374,0.9954,121779,94411,105961
-0.0488,0.0374,0.9954,121779,94411,105961
0.0747,0.0618,0.9575,121779,94207,105961
0.0747,0.0618,0.9575,121779,94207,105961
0.0747,0.0618,0.9575,122344,94207,105961
-0.019,0.0364,0.9958,122344,94207,106450
-0.019,0.0364,0.9958,122344,94207,106450
-0.019,0.0364,0.9958,122344,94207,106450
0.0681,0.064,0.9839,122344,94551,106450
0.0681,0.064,0.9839,122344,94551,106450
0.0681,0.064,0.9839,122026,94551,106450
-0.0513,0.0464,0.9941,122026,94551,106131
-0.0513,0.0464,0.9941,122026,94551,106131
-0.0513,0.0464,0.9941,122026,94551,106131
0.0845,0.0725,0.9619,122026,94345,106131
0.0845,0.0725,0.9619,122026,94345,106131
0.0845,0.0725,0.9619,122071,94345,106131
-0.0259,0.0464,1.0024,122071,94345,106122
-0.0259,0.0464,1.0024,122071,94345,106122
-0.0259,0.0464,1.0024,122071,94345,106122
0.0732,0.0784,0.9636,122071,94164,106122
0.0732,0.0784,0.9636,122071,94164,106122
0.0732,0.0784,0.9636,122022,94164,106122
-0.0269,0.052,0.9944,122022,94164,106066
-0.0269,0.052,0.9944,122022,94164,106066
-0.0269,0.052,0.9944,122022,94164,106066
0.0886,0.0793,0.9712,122022,94417,106066
0.0886,0.0793,0.9712,122022,94417,106066
0.0886,0.0793,0.9712,122051,94417,106066
-0.0283,0.0388,1.0056,122051,94417,105983
-0.0283,0.0388,1.0056,122051,94417,105983
-0.0283,0.0388,1.0056,122051,94417,105983
0.082,0.0815,0.9585,122051,93965,105983
0.082,0.0815,0.9585,122051,93965,105983
0.082,0.0815,0.9585,122012,93965,105983
-0.0322,0.0374,1.0071,122012,93965,105985
-0.0322,0.0374,1.0071,122012,93965,105985
-0.0322,0.0374,1.0071,122012,93965,105985
0.0796,0.0745,0.9646,122012,94296,105985
0.0796,0.0745,0.9646,122012,94296,105985
0.0796,0.0745,0.9646,121978,94296,105985
-0.0466,0.0366,0.9993,121978,94296,105867
-0.0466,0.0366,0.9993,121978,94296,105867
-0.0466,0.0366,0.9993,121978,94296,105867
0.0593,0.0884,0.9597,121978,93900,105867
0.0593,0.0884,0.9597,121978,93900,105867
0.0593,0.0884,0.9597,121968,93900,105867
-0.0464,0.041,1.0022,121968,93900,105887
-0.0464,0.041,1.0022,121968,93900,105887
-0.0464,0.041,1.0022,121968,93900,105887
0.0718,0.0759,0.9583,121968,94057,105887
0.0718,0.0759,0.9583,121968,94057,105887
0.0718,0.0759,0.9583,121810,94057,105887
-0.0457,0.0425,0.9978,121810,94057,105618
-0.0457,0.0425,0.9978,121810,94057,105618
-0.0457,0.0425,0.9978,121810,94057,105618
0.072,0.0854,0.9636,121810,93740,105618
0.072,0.0854,0.9636,121810,93740,105618
0.072,0.0854,0.9636,121933,93740,105618
-0.0332,0.0408,1.0005,121933,93740,105753
-0.0332,0.0408,1.0005,121933,93740,105753
-0.0332,0.0408,1.0005,121933,93740,105753
0.0798,0.0718,0.9731,121933,93943,105753
0.0798,0.0718,0.9731,121933,93943,105753
0.0798,0.0718,0.9731,121902,93943,105753
-0.0303,0.0383,1.001,121902,93943,105640
-0.0303,0.0383,1.001,121902,93943,105640
-0.0303,0.0383,1.001,121902,93943,105640
0.0862,0.0786,0.9663,121902,93759,105640
0.0862,0.0786,0.9663,121902,93759,105640
0.0862,0.0786,0.9663,121858,93759,105640
-0.0291,0.0525,1.0017,121858,93759,105634
-0.0291,0.0525,1.0017,121858,93759,105634
-0.0291,0.0525,1.0017,121858,93759,105634
0.0789,0.0752,0.9646,121858,93798,105634
0.0789,0.0752,0.9646,121858,93798,105634
0.0789,0.0752,0.9646,121783,93798,105634
-0.0393,0.0447,0.9941,121783,93798,105533
-0.0393,0.0447,0.9941,121783,93798,105533
-0.0393,0.0447,0.9941,121783,93798,105533
0.0854,0.0725,0.9578,121783,93667,105533
0.0854,0.0725,0.9578,121783,93667,105533
0.0854,0.0725,0.9578,121873,93667,105533
-0.0479,0.0515,0.9922,121873,93667,105615
-0.0479,0.0515,0.9922,121873,93667,105615
-0.0479,0.0515,0.9922,121873,93667,105615
0.072,0.0632,0.9805,121873,93709,105615
0.072,0.0632,0.9805,121873,93709,105615
0.072,0.0632,0.9805,121868,93709,105615
-0.0332,0.0469,0.9956,121868,93709,105526
-0.0332,0.0469,0.9956,121868,93709,105526
-0.0332,0.0469,0.9956,121868,93709,105526
0.0793,0.0591,0.9712,121868,93556,105526
0.0793,0.0591,0.9712,121868,93556,105526
0.0793,0.0591,0.9712,121856,93556,105526
-0.033,0.0452,1.0017,121856,93556,105508
-0.033,0.0452,1.0017,121856,93556,105508
-0.033,0.0452,1.0017,121856,93556,105508
0.0708,0.0596,0.979,121856,93509,105508
0.0708,0.0596,0.979,121856,93509,105508
0.0708,0.0596,0.979,121816,93509,105508
-0.0273,0.0542,0.9814,121816,93509,105465
-0.0273,0.0542,0.9814,121816,93509,105465
-0.0273,0.0542,0.9814,121816,93509,105465
0.0771,0.0649,0.9795,121816,93474,105465
0.0771,0.0649,0.9795,121816,93474,105465
0.0771,0.0649,0.9795,122462,93474,105465
-0.0608,0.0405,0.999,122462,93474,106075
-0.0608,0.0405,0.999,122462,93474,106075
-0.0608,0.0405,0.999,122462,93474,106075
0.0833,0.0525,0.9788,122462,93854,106075
0.0833,0.0525,0.9788,122462,93854,106075
0.0833,0.0525,0.9788,122648,93854,106075
-0.0361,0.0562,0.999,122648,93854,106452
-0.0361,0.0562,0.999,122648,93854,106452
-0.0361,0.0562,0.999,122648,93854,106452
0.0779,0.0837,0.9722,122648,94080,106452
0.0779,0.0837,0.9722,122648,94080,106452
0.0779,0.0837,0.9722,122944,94080,106452
-0.032,0.0269,1.0042,122944,94080,107181
-0.032,0.0269,1.0042,122944,94080,107181
-0.032,0.0269,1.0042,122944,94080,107181
0.0784,0.0471,0.9688,122944,94724,107181
0.0784,0.0471,0.9688,122944,94724,107181
0.0784,0.0471,0.9688,122936,94724,107181
-0.0413,0.0491,1.0044,122936,94724,107668
-0.0413,0.0491,1.0044,122936,94724,107668
-0.0413,0.0491,1.0044,122936,94724,107668
0.0798,0.0837,0.9583,122936,95088,107668
0.0798,0.0837,0.9583,122936,95088,107668
0.0798,0.0837,0.9583,120542,95088,107668
-0.072,0.0642,0.9897,120542,95088,107668
-0.072,0.0642,0.9897,120542,95088,107668
-0.072,0.0642,0.9897,120542,95088,107668
0.1143,0.0317,0.9563,120542,96461,107921
0.1143,0.0317,0.9563,120542,96461,107921
0.1143,0.0317,0.9563,120537,96461,107921
-0.0225,0.0376,1.0037,120537,96461,107921
-0.0225,0.0376,1.0037,120537,96461,107921
-0.0225,0.0376,1.0037,120537,96461,107921
0.0906,0.0742,0.9702,120537,96661,108573
0.0906,0.0742,0.9702,120537,96661,108573
0.0906,0.0742,0.9702,120872,96661,108573
-0.0303,0.0583,1.0034,120872,96661,108573
-0.0303,0.0583,1.0034,120872,96661,108573
-0.0303,0.0583,1.0034,120872,96661,108573
0.0759,0.0605,0.9797,120872,96623,108579
0.0759,0.0605,0.9797,120872,96623,108579
0.0759,0.0605,0.9797,120632,96623,108579
-0.0427,0.0378,1.0083,120632,96623,108579
-0.0427,0.0378,1.0083,120632,96623,108579
-0.0427,0.0378,1.0083,120632,96623,108579
0.071,0.0669,0.9697,120632,96268,108197
0.071,0.0669,0.9697,120632,96268,108197
0.071,0.0669,0.9697,120630,96268,108197
-0.0454,0.0513,0.9944,120630,96268,108197
-0.0454,0.0513,0.9944,120630,96268,108197
-0.0454,0.0513,0.9944,120630,96268,108197
0.0823,0.0708,0.9624,120630,96127,108124
0.0823,0.0708,0.9624,120630,96127,108124
0.0823,0.0708,0.9624,120541,96127,108124
-0.0388,0.0464,0.9897,120541,96127,108124
-0.0388,0.0464,0.9897,120541,96127,108124
-0.0388,0.0464,0.9897,120541,96127,108124
0.0925,0.052,0.9727,120541,95995,107944
0.0925,0.052,0.9727,120541,95995,107944
0.0925,0.052,0.9727,120625,95995,107944
-0.042,0.0474,0.9929,120625,95995,107944
-0.042,0.0474,0.9929,120625,95995,107944
-0.042,0.0474,0.9929,120625,95995,107944
0.0837,0.0752,0.9729,120625,95859,107866
0.0837,0.0752,0.9729,120625,95859,107866
0.0837,0.0752,0.9729,120571,95859,107866
-0.021,0.0601,0.9895,120571,95859,107866
-0.021,0.0601,0.9895,120571,95859,107866
-0.021,0.0601,0.9895,120571,95859,107866
0.0928,0.0591,0.9773,120571,95871,107843
0.0928,0.0591,0.9773,120571,95871,107843
0.0928,0.0591,0.9773,120945,95871,107843
-0.0603,0.043,1.0059,120945,95871,107843
-0.0603,0.043,1.0059,120945,95871,107843
-0.0603,0.043,1.0059,120945,95871,107843
0.0696,0.061,0.9797,120945,95947,108017
0.0696,0.061,0.9797,120945,95947,108017
0.0696,0.061,0.9797,120620,95947,108017
-0.0305,0.0789,0.9771,120620,95947,108017
-0.0305,0.0789,0.9771,120620,95947,108017
-0.0305,0.0789,0.9771,120620,95947,108017
0.0835,0.0735,0.9634,120620,95536,107588
0.0835,0.0735,0.9634,120620,95536,107588
0.0835,0.0735,0.9634,120524,95536,107588
-0.0366,0.0505,0.9895,120524,95536,107588
-0.0366,0.0505,0.9895,120524,95536,107588
-0.0366,0.0505,0.9895,120524,95536,107588
0.0833,0.0442,0.9756,120524,95539,107563
0.0833,0.0442,0.9756,120524,95539,107563
0.0833,0.0442,0.9756,120717,95539,107563
-0.0154,0.0632,0.9834,120717,95539,107563
-0.0154,0.0632,0.9834,120717,95539,107563
-0.0154,0.0632,0.9834,120717,95539,107563
0.0879,0.0613,0.9773,120717,95547,107606
0.0879,0.0613,0.9773,120717,95547,107606
0.0879,0.0613,0.9773,120716,95547,107606
-0.0361,0.0537,0.9993,120716,95547,107606
-0.0361,0.0537,0.9993,120716,95547,107606
-0.0361,0.0537,0.9993,120716,95547,107606
0.1001,0.051,0.9854,120716,95519,107586
0.1001,0.051,0.9854,120716,95519,107586
0.1001,0.051,0.9854,120568,95519,107586
-0.0278,0.0618,0.9907,120568,95519,107586
-0.0278,0.0618,0.9907,120568,95519,107586
-0.0278,0.0618,0.9907,120568,95519,107586
0.0681,0.0723,0.9758,120568,95316,107385
0.0681,0.0723,0.9758,120568,95316,107385
0.0681,0.0723,0.9758,120764,95316,107385
-0.0322,0.0588,0.9961,120764,95316,107385
-0.0322,0.0588,0.9961,120764,95316,107385
-0.0322,0.0588,0.9961,120764,95316,107385
0.0862,0.0593,0.967,120764,95477,107604
0.0862,0.0593,0.967,120764,95477,107604
0.0862,0.0593,0.967,120539,95477,107604
-0.0361,0.0515,0.9954,120539,95477,107604
-0.0361,0.0515,0.9954,120539,95477,107604
-0.0361,0.0515,0.9954,120539,95477,107604
0.0706,0.0623,0.9805,120539,95092,107174
0.0706,0.0623,0.9805,120539,95092,107174
0.0706,0.0623,0.9805,120572,95092,107174
-0.0291,0.0508,0.9902,120572,95092,107174
-0.0291,0.0508,0.9902,120572,95092,107174
-0.0291,0.0508,0.9902,120572,95092,107174
0.0981,0.0569,0.9666,120572,95184,107315
0.0981,0.0569,0.9666,120572,95184,107315
0.0981,0.0569,0.9666,120468,95184,107315
-0.0361,0.0459,0.9907,120468,95184,107315
-0.0361,0.0459,0.9907,120468,95184,107315
-0.0361,0.0459,0.9907,120468,95184,107315
0.0708,0.0664,0.9749,120468,94931,107045
0.0708,0.0664,0.9749,120468,94931,107045
0.0708,0.0664,0.9749,120531,94931,107045
-0.0405,0.0491,0.9902,120531,94931,107045
-0.0405,0.0491,0.9902,120531,94931,107045
-0.0405,0.0491,0.9902,120531,94931,107045
0.0815,0.0593,0.9714,120531,95029,107190
0.0815,0.0593,0.9714,120531,95029,107190
0.0815,0.0593,0.9714,120460,95029,107190
-0.0327,0.052,0.9905,120460,95029,107190
-0.0327,0.052,0.9905,120460,95029,107190
-0.0327,0.052,0.9905,120460,95029,107190
0.0715,0.0654,0.9646,120460,94802,106949
0.0715,0.0654,0.9646,120460,94802,106949
0.0715,0.0654,0.9646,120490,94802,106949
-0.0439,0.0574,0.9968,120490,94802,106949
-0.0439,0.0574,0.9968,120490,94802,106949
-0.0439,0.0574,0.9968,120490,94802,106949
0.0872,0.053,0.9805,120490,94870,107064
0.0872,0.053,0.9805,120490,94870,107064
0.0872,0.053,0.9805,120488,94870,107064
-0.0327,0.0564,0.9937,120488,94870,107064
-0.0327,0.0564,0.9937,120488,94870,107064
-0.0327,0.0564,0.9937,120488,94870,107064
0.0818,0.0588,0.9771,120488,94722,106901
0.0818,0.0588,0.9771,120488,94722,106901
0.0818,0.0588,0.9771,120357,94722,106901
-0.0332,0.0505,0.9941,120357,94722,106901
-0.0332,0.0505,0.9941,120357,94722,106901
-0.0332,0.0505,0.9941,120357,94722,106901
0.0864,0.0542,0.9714,120357,94589,106781
0.0864,0.0542,0.9714,120357,94589,106781
0.0864,0.0542,0.9714,120337,94589,106781
-0.0315,0.0493,0.9893,120337,94589,106781
-0.0315,0.0493,0.9893,120337,94589,106781
-0.0315,0.0493,0.9893,120337,94589,106781
0.0881,0.041,0.9805,120337,94521,106731
0.0881,0.041,0.9805,120337,94521,106731
0.0881,0.041,0.9805,120408,94521,106731
-0.0483,0.0581,0.9841,120408,94521,106731
-0.0483,0.0581,0.9841,120408,94521,106731
-0.0483,0.0581,0.9841,120408,94521,106731
0.0688,0.0544,0.9807,120408,94454,106671
0.0688,0.0544,0.9807,120408,94454,106671
0.0688,0.0544,0.9807,120402,94454,106671
-0.0461,0.0647,0.9827,120402,94454,106671
-0.0461,0.0647,0.9827,120402,94454,106671
-0.0461,0.0647,0.9827,120402,94454,106671
0.0754,0.0435,0.9812,120402,94449,106658
0.0754,0.0435,0.9812,120402,94449,106658
0.0754,0.0435,0.9812,120523,94449,106658
-0.0376,0.0713,0.9875,120523,94449,106658
-0.0376,0.0713,0.9875,120523,94449,106658
-0.0376,0.0713,0.9875,120523,94449,106658
0.0681,0.0542,0.9792,120523,94366,106562
0.0681,0.0542,0.9792,120523,94366,106562
0.0681,0.0542,0.9792,120370,94366,106562
-0.0381,0.0688,0.9897,120370,94366,106562
-0.0381,0.0688,0.9897,120370,94366,106562
-0.0381,0.0688,0.9897,120370,94366,106562
0.092,0.0369,0.9897,120370,94327,106567
0.092,0.0369,0.9897,120370,94327,106567
0.092,0.0369,0.9897,120435,94327,106567
-0.0305,0.0525,0.9854,120435,94327,106567
-0.0305,0.0525,0.9854,120435,94327,106567
-0.0305,0.0525,0.9854,120435,94327,106567
0.0908,0.0442,0.9836,120435,94139,106314
0.0908,0.0442,0.9836,120435,94139,106314
0.0908,0.0442,0.9836,120163,94139,106314
-0.0364,0.074,0.9771,120163,94139,106314
-0.0364,0.074,0.9771,120163,94139,106314
-0.0364,0.074,0.9771,120163,94139,106314
0.0967,0.0466,0.9751,120163,94092,106392
0.0967,0.0466,0.9751,120163,94092,106392
0.0967,0.0466,0.9751,120316,94092,106392
-0.0168,0.0623,0.9836,120316,94092,106392
-0.0168,0.0623,0.9836,120316,94092,106392
-0.0168,0.0623,0.9836,120316,94092,106392
0.0776,0.0479,0.9805,120316,94022,106252
0.0776,0.0479,0.9805,120316,94022,106252
0.0776,0.0479,0.9805,120422,94022,106252
-0.052,0.0708,0.9946,120422,94022,106252
-0.052,0.0708,0.9946,120422,94022,106252
-0.052,0.0708,0.9946,120422,94022,106252
0.0872,0.0449,0.9878,120422,94204,106533
0.0872,0.0449,0.9878,120422,94204,106533
0.0872,0.0449,0.9878,120302,94204,106533
-0.0134,0.0649,0.9841,120302,94204,106533
-0.0134,0.0649,0.9841,120302,94204,106533
-0.0134,0.0649,0.9841,120302,94204,106533
0.0828,0.0581,0.9797,120302,93888,106103
0.0828,0.0581,0.9797,120302,93888,106103
0.0828,0.0581,0.9797,120415,93888,106103
-0.0627,0.0608,0.9924,120415,93888,106103
-0.0627,0.0608,0.9924,120415,93888,106103
-0.0627,0.0608,0.9924,120415,93888,106103
0.0947,0.0386,0.9802,120415,94038,106344
0.0947,0.0386,0.9802,120415,94038,106344
0.0947,0.0386,0.9802,120606,94038,106344
-0.019,0.0693,0.9797,120606,94038,106344
-0.019,0.0693,0.9797,120606,94038,106344
-0.019,0.0693,0.9797,120606,94038,106344
0.0776,0.061,0.9746,120606,94028,106226
0.0776,0.061,0.9746,120606,94028,106226
0.0776,0.061,0.9746,121036,94028,106226
-0.0581,0.0522,1.0029,121036,94028,106226
-0.0581,0.0522,1.0029,121036,94028,106226
-0.0581,0.0522,1.0029,121036,94028,106226
0.0957,0.0515,0.9646,121036,94461,106703
0.0957,0.0515,0.9646,121036,94461,106703
0.0957,0.0515,0.9646,121074,94461,106703
-0.0244,0.0608,0.9814,121074,94461,106703
-0.0244,0.0608,0.9814,121074,94461,106703
-0.0244,0.0608,0.9814,121074,94461,106703
0.0752,0.0557,0.9783,121074,94657,107015
0.0752,0.0557,0.9783,121074,94657,107015
0.0752,0.0557,0.9783,120970,94657,107015
-0.043,0.0735,0.9846,120970,94657,107015
-0.043,0.0735,0.9846,120970,94657,107015
-0.043,0.0735,0.9846,120970,94657,107015
0.0964,0.0513,0.9709,120970,94713,107204
0.0964,0.0513,0.9709,120970,94713,107204
0.0964,0.0513,0.9709,120948,94713,107204
-0.0281,0.0642,0.9844,120948,94713,107204
-0.0281,0.0642,0.9844,120948,94713,107204
-0.0281,0.0642,0.9844,120948,94713,107204
0.0823,0.0515,0.9778,120948,94511,106916
0.0823,0.0515,0.9778,120948,94511,106916
0.0823,0.0515,0.9778,121037,94511,106916
-0.0186,0.0654,0.9861,121037,94511,106916
-0.0186,0.0654,0.9861,121037,94511,106916
-0.0186,0.0654,0.9861,121037,94511,106916
0.1079,0.0435,0.9824,121037,94586,106960
0.1079,0.0435,0.9824,121037,94586,106960
0.1079,0.0435,0.9824,120842,94586,106960
-0.0513,0.0627,0.989,120842,94586,106960
-0.0513,0.0627,0.989,120842,94586,106960
-0.0513,0.0627,0.989,120842,94586,106960
0.0676,0.0559,0.9875,120842,94308,106697
0.0676,0.0559,0.9875,120842,94308,106697
0.0676,0.0559,0.9875,121238,94308,106697
-0.0237,0.0615,0.9866,121238,94308,106697
-0.0237,0.0615,0.9866,121238,94308,106697
-0.0237,0.0615,0.9866,121238,94308,106697
0.0955,0.0491,0.9807,121238,94597,106908
0.0955,0.0491,0.9807,121238,94597,106908
0.0955,0.0491,0.9807,120853,94597,106908
-0.0386,0.061,0.9937,120853,94597,106908
-0.0386,0.061,0.9937,120853,94597,106908
-0.0386,0.061,0.9937,120853,94597,106908
0.071,0.0491,0.9741,120853,94164,106463
0.071,0.0491,0.9741,120853,94164,106463
0.071,0.0491,0.9741,121104,94164,106463
-0.0122,0.0605,0.9856,121104,94164,106463
-0.0122,0.0605,0.9856,121104,94164,106463
-0.0122,0.0605,0.9856,121104,94164,106463
0.0952,0.0435,0.9805,121104,94426,106745
0.0952,0.0435,0.9805,121104,94426,106745
0.0952,0.0435,0.9805,120830,94426,106745
-0.0366,0.0679,0.9875,120830,94426,106745
-0.0366,0.0679,0.9875,120830,94426,106745
-0.0366,0.0679,0.9875,120830,94426,106745
0.094,0.0439,0.9856,120830,94083,106426
0.094,0.0439,0.9856,120830,94083,106426
0.094,0.0439,0.9856,121053,94083,106426
-0.0183,0.0422,0.9988,121053,94083,106426
-0.0183,0.0422,0.9988,121053,94083,106426
-0.0183,0.0422,0.9988,121053,94083,106426
0.092,0.0447,0.9827,121053,94259,106590
0.092,0.0447,0.9827,121053,94259,106590
0.092,0.0447,0.9827,120899,94259,106590
-0.0249,0.061,0.9929,120899,94259,106590
-0.0249,0.061,0.9929,120899,94259,106590
-0.0249,0.061,0.9929,120899,94259,106590
0.0803,0.0518,0.9744,120899,94245,106599
0.0803,0.0518,0.9744,120899,94245,106599
0.0803,0.0518,0.9744,121226,94245,106599
-0.032,0.0325,1.0066,121226,94245,106599
-0.032,0.0325,1.0066,121226,94245,106599
-0.032,0.0325,1.0066,121226,94245,106599
0.0869,0.0618,0.9753,121226,94358,106634
0.0869,0.0618,0.9753,121226,94358,106634
0.0869,0.0618,0.9753,121346,94358,106634
-0.032,0.0645,0.9895,121346,94358,106634
-0.032,0.0645,0.9895,121346,94358,106634
-0.032,0.0645,0.9895,121346,94358,106634
0.0742,0.0493,0.9709,121346,94532,106870
0.0742,0.0493,0.9709,121346,94532,106870
0.0742,0.0493,0.9709,121349,94532,106870
-0.0491,0.0471,1.0051,121349,94532,106870
-0.0491,0.0471,1.0051,121349,94532,106870
-0.0491,0.0471,1.0051,121349,94532,106870
0.0862,0.0562,0.9739,121349,94555,106840
0.0862,0.0562,0.9739,121349,94555,106840
0.0862,0.0562,0.9739,122005,94555,106840
-0.0298,0.051,0.9985,122005,94555,106840
-0.0298,0.051,0.9985,122005,94555,106840
-0.0298,0.051,0.9985,122005,94555,106840
0.0764,0.0505,0.989,122005,95657,108105
0.0764,0.0505,0.989,122005,95657,108105
0.0764,0.0505,0.989,120271,95657,108105
-0.032,0.0544,0.9766,120271,95657,108105
-0.032,0.0544,0.9766,120271,95657,108105
-0.032,0.0544,0.9766,120271,95657,108105
0.0781,0.0537,0.9609,120271,95880,107719
0.0781,0.0537,0.9609,120271,95880,107719
0.0781,0.0537,0.9609,119292,95880,107719
-0.0181,0.0681,0.9785,119292,95880,107719
-0.0181,0.0681,0.9785,119292,95880,107719
-0.0181,0.0681,0.9785,119292,95880,107719
0.073,0.0369,0.9912,119292,96457,108795
0.073,0.0369,0.9912,119292,96457,108795
0.073,0.0369,0.9912,120008,96457,108795
-0.0352,0.0623,0.9954,120008,96457,108795
-0.0352,0.0623,0.9954,120008,96457,108795
-0.0352,0.0623,0.9954,120008,96457,108795
0.0874,0.0374,0.9827,120008,96388,108145
0.0874,0.0374,0.9827,120008,96388,108145
0.0874,0.0374,0.9827,119372,96388,108145
-0.0349,0.0745,0.9832,119372,96388,108145
-0.0349,0.0745,0.9832,119372,96388,108145
-0.0349,0.0745,0.9832,119372,96388,108145
0.0688,0.0486,0.9873,119372,95936,108029
0.0688,0.0486,0.9873,119372,95936,108029
0.0688,0.0486,0.9873,119671,95936,108029
-0.0276,0.0747,0.98,119671,95936,108029
-0.0276,0.0747,0.98,119671,95936,108029
-0.0276,0.0747,0.98,119671,95936,108029
0.0952,0.0359,0.9829,119671,95984,107924
0.0952,0.0359,0.9829,119671,95984,107924
0.0952,0.0359,0.9829,119627,95984,107924
-0.0459,0.0718,0.9915,119627,95984,107924
-0.0459,0.0718,0.9915,119627,95984,107924
-0.0459,0.0718,0.9915,119627,95984,107924
