-0.0422,0.0593,0.9934,122375,94619,106671
-0.0422,0.0593,0.9934,122182,94619,106671
0.0793,0.0557,0.9797,122182,94619,106671
0.0793,0.0557,0.9797,122182,94619,106671
0.0793,0.0557,0.9797,122182,94619,106671
-0.0295,0.052,0.9856,122182,94568,106665
-0.0295,0.052,0.9856,122182,94568,106665
-0.0295,0.052,0.9856,122143,94568,106665
0.0996,0.0515,0.9724,122143,94568,106665
0.0996,0.0515,0.9724,122143,94568,106665
0.0996,0.0515,0.9724,122143,94568,106665
-0.0493,0.0581,0.9976,122143,94412,106665
-0.0493,0.0581,0.9976,122143,94412,106665
-0.0493,0.0581,0.9976,122187,94412,106665
0.0703,0.0562,0.9775,122187,94412,106490
0.0703,0.0562,0.9775,122187,94412,106490
0.0703,0.0562,0.9775,122187,94412,106490
-0.0278,0.0496,0.99,122187,94608,106490
-0.0278,0.0496,0.99,122187,94608,106490
-0.0278,0.0496,0.99,122208,94608,106490
0.0859,0.0483,0.9675,122208,94608,106730
0.0859,0.0483,0.9675,122208,94608,106730
0.0859,0.0483,0.9675,122208,94608,106730
-0.021,0.0574,0.9932,122208,94282,106730
-0.021,0.0574,0.9932,122208,94282,106730
-0.021,0.0574,0.9932,121940,94282,106730
0.074,0.0562,0.9683,121940,94282,106351
0.074,0.0562,0.9683,121940,94282,106351
0.074,0.0562,0.9683,121940,94282,106351
-0.0239,0.0522,0.9858,121940,94254,106351
-0.0239,0.0522,0.9858,121940,94254,106351
-0.0239,0.0522,0.9858,122116,94254,106351
0.1011,0.0479,0.9805,122116,94254,106398
0.1011,0.0479,0.9805,122116,94254,106398
0.1011,0.0479,0.9805,122116,94254,106398
-0.022,0.052,0.9915,122116,94226,106398
-0.022,0.052,0.9915,122116,94226,106398
-0.022,0.052,0.9915,122183,94226,106398
0.0823,0.0542,0.9841,122183,94226,106397
0.0823,0.0542,0.9841,122183,94226,106397
0.0823,0.0542,0.9841,122183,94226,106397
-0.0269,0.0491,0.9961,122183,94169,106397
-0.0269,0.0491,0.9961,122183,94169,106397
-0.0269,0.0491,0.9961,122086,94169,106397
0.0881,0.0542,0.9785,122086,94169,106329
0.0881,0.0542,0.9785,122086,94169,106329
0.0881,0.0542,0.9785,122086,94169,106329
-0.0122,0.0527,0.9902,122086,93952,106329
-0.0122,0.0527,0.9902,122086,93952,106329
-0.0122,0.0527,0.9902,122061,93952,106329
0.0713,0.0583,0.9768,122061,93952,106145
0.0713,0.0583,0.9768,122061,93952,106145
0.0713,0.0583,0.9768,122061,93952,106145
-0.0364,0.042,0.9949,122061,94043,106145
-0.0364,0.042,0.9949,122061,94043,106145
-0.0364,0.042,0.9949,122120,94043,106145
0.083,0.0571,0.9829,122120,94043,106291
0.083,0.0571,0.9829,122120,94043,106291
0.083,0.0571,0.9829,122120,94043,106291
-0.0134,0.0642,0.9822,122120,93755,106291
-0.0134,0.0642,0.9822,122120,93755,106291
-0.0134,0.0642,0.9822,122037,93755,106291
0.0818,0.0508,0.9814,122037,93755,106004
0.0818,0.0508,0.9814,122037,93755,106004
0.0818,0.0508,0.9814,122037,93755,106004
-0.0366,0.0342,1.0078,122037,93869,106004
-0.0366,0.0342,1.0078,122037,93869,106004
-0.0366,0.0342,1.0078,122096,93869,106004
0.0945,0.052,0.9758,122096,93869,106152
0.0945,0.052,0.9758,122096,93869,106152
0.0945,0.052,0.9758,122096,93869,106152
-0.0146,0.0698,0.9849,122096,93610,106152
-0.0146,0.0698,0.9849,122096,93610,106152
-0.0146,0.0698,0.9849,122114,93610,106152
0.0732,0.0471,0.98,122114,93610,105930
0.0732,0.0471,0.98,122114,93610,105930
0.0732,0.0471,0.98,122114,93610,105930
-0.0374,0.0496,0.9956,122114,93776,105930
-0.0374,0.0496,0.9956,122114,93776,105930
-0.0374,0.0496,0.9956,122139,93776,105930
0.0774,0.0476,0.9751,122139,93776,106110
0.0774,0.0476,0.9751,122139,93776,106110
0.0774,0.0476,0.9751,122139,93776,106110
-0.0205,0.0684,0.9783,122139,93431,106110
-0.0205,0.0684,0.9783,122139,93431,106110
-0.0205,0.0684,0.9783,122026,93431,106110
0.0762,0.0515,0.9797,122026,93431,105781
0.0762,0.0515,0.9797,122026,93431,105781
0.0762,0.0515,0.9797,122026,93431,105781
-0.0286,0.0601,0.9937,122026,93580,105781
-0.0286,0.0601,0.9937,122026,93580,105781
-0.0286,0.0601,0.9937,122203,93580,105781
0.0852,0.0479,0.988,122203,93580,105990
0.0852,0.0479,0.988,122203,93580,105990
0.0852,0.0479,0.988,122203,93580,105990
-0.033,0.0696,0.9858,122203,93397,105990
-0.033,0.0696,0.9858,122203,93397,105990
-0.033,0.0696,0.9858,122094,93397,105990
0.0725,0.0459,0.978,122094,93397,105787
0.0725,0.0459,0.978,122094,93397,105787
0.0725,0.0459,0.978,122094,93397,105787
-0.0273,0.0552,0.9922,122094,93389,105787
-0.0273,0.0552,0.9922,122094,93389,105787
-0.0273,0.0552,0.9922,122032,93389,105787
0.0891,0.0439,0.978,122032,93389,105778
0.0891,0.0439,0.978,122032,93389,105778
0.0891,0.0439,0.978,122032,93389,105778
-0.0474,0.0684,0.9856,122032,93273,105778
-0.0474,0.0684,0.9856,122032,93273,105778
-0.0474,0.0684,0.9856,122067,93273,105778
0.0779,0.0537,0.9866,122067,93273,105670
0.0779,0.0537,0.9866,122067,93273,105670
0.0779,0.0537,0.9866,122067,93273,105670
-0.0178,0.071,0.9839,122067,93318,105670
-0.0178,0.071,0.9839,122067,93318,105670
-0.0178,0.071,0.9839,122010,93318,105670
0.0737,0.0393,0.9812,122010,93318,105664
0.0737,0.0393,0.9812,122010,93318,105664
0.0737,0.0393,0.9812,122010,93318,105664
-0.0266,0.0552,0.9924,122010,93268,105664
-0.0266,0.0552,0.9924,122010,93268,105664
-0.0266,0.0552,0.9924,122028,93268,105664
0.0825,0.052,0.9761,122028,93268,105630
0.0825,0.052,0.9761,122028,93268,105630
0.0825,0.052,0.9761,122028,93268,105630
-0.0146,0.0771,0.9814,122028,93117,105630
-0.0146,0.0771,0.9814,122028,93117,105630
-0.0146,0.0771,0.9814,121976,93117,105630
0.0752,0.0476,0.989,121976,93117,105484
0.0752,0.0476,0.989,121976,93117,105484
0.0752,0.0476,0.989,121976,93117,105484
-0.0354,0.0564,0.9924,121976,93144,105484
-0.0354,0.0564,0.9924,121976,93144,105484
-0.0354,0.0564,0.9924,122129,93144,105484
0.0974,0.0393,0.9856,122129,93144,105605
0.0974,0.0393,0.9856,122129,93144,105605
0.0974,0.0393,0.9856,122129,93144,105605
-0.032,0.0762,0.9922,122129,93344,105605
-0.032,0.0762,0.9922,122129,93344,105605
-0.032,0.0762,0.9922,122160,93344,105605
0.0754,0.0491,0.98,122160,93344,105744
0.0754,0.0491,0.98,122160,93344,105744
0.0754,0.0491,0.98,122160,93344,105744
-0.0232,0.0391,0.9973,122160,93869,105744
-0.0232,0.0391,0.9973,122160,93869,105744
-0.0232,0.0391,0.9973,122316,93869,105744
0.0857,0.0403,0.9802,122316,93869,106172
0.0857,0.0403,0.9802,122316,93869,106172
0.0857,0.0403,0.9802,122316,93869,106172
-0.0315,0.0574,0.9939,122316,94125,106172
-0.0315,0.0574,0.9939,122316,94125,106172
-0.0315,0.0574,0.9939,122406,94125,106172
0.0757,0.0679,0.9631,122406,94125,106497
0.0757,0.0679,0.9631,122406,94125,106497
0.0757,0.0679,0.9631,122406,94125,106497
-0.0249,0.0581,0.989,122406,94785,106497
-0.0249,0.0581,0.989,122406,94785,106497
-0.0249,0.0581,0.989,123077,94785,106497
0.0872,0.0332,0.9849,123077,94785,107503
0.0872,0.0332,0.9849,123077,94785,107503
0.0872,0.0332,0.9849,123077,94785,107503
-0.0376,0.054,0.9932,123077,94826,107503
-0.0376,0.054,0.9932,123077,94826,107503
-0.0376,0.054,0.9932,122932,94826,107503
0.0837,0.0649,0.9741,122932,94826,107554
0.0837,0.0649,0.9741,122932,94826,107554
0.0837,0.0649,0.9741,122932,94826,107554
-0.0334,0.0642,0.9902,122932,94951,107554
-0.0334,0.0642,0.9902,122932,94951,107554
-0.0334,0.0642,0.9902,123300,94951,107554
0.0789,0.033,0.989,123300,94951,107958
0.0789,0.033,0.989,123300,94951,107958
0.0789,0.033,0.989,123300,94951,107958
-0.0259,0.0601,0.9905,123300,94817,107958
-0.0259,0.0601,0.9905,123300,94817,107958
-0.0259,0.0601,0.9905,123176,94817,107958
0.0789,0.0681,0.9744,123176,94817,107802
0.0789,0.0681,0.9744,123176,94817,107802
0.0789,0.0681,0.9744,123176,94817,107802
-0.0452,0.0669,0.9937,123176,95002,107802
-0.0452,0.0669,0.9937,123176,95002,107802
-0.0452,0.0669,0.9937,123277,95002,107802
0.0725,0.0347,0.9863,123277,95002,107983
0.0725,0.0347,0.9863,123277,95002,107983
0.0725,0.0347,0.9863,123277,95002,107983
-0.0298,0.0547,0.9573,123277,95244,107983
-0.0298,0.0547,0.9573,123277,95244,107983
-0.0298,0.0547,0.9573,120525,95244,107983
0.1143,0.0518,0.9661,120525,95244,107960
0.1143,0.0518,0.9661,120525,95244,107960
0.1143,0.0518,0.9661,120525,95244,107960
-0.0615,0.082,0.9863,120525,95771,107960
-0.0615,0.082,0.9863,120525,95771,107960
-0.0615,0.082,0.9863,121214,95771,107960
0.0725,0.0364,0.9875,121214,95771,108436
0.0725,0.0364,0.9875,121214,95771,108436
0.0725,0.0364,0.9875,121214,95771,108436
-0.0259,0.0554,0.9871,121214,95820,108436
-0.0259,0.0554,0.9871,121214,95820,108436
-0.0259,0.0554,0.9871,120836,95820,108436
0.0842,0.0413,0.9897,120836,95820,108076
0.0842,0.0413,0.9897,120836,95820,108076
0.0842,0.0413,0.9897,120836,95820,108076
-0.053,0.0728,0.9866,120836,95358,108076
-0.053,0.0728,0.9866,120836,95358,108076
-0.053,0.0728,0.9866,120816,95358,108076
0.0759,0.0449,0.9861,120816,95358,107792
0.0759,0.0449,0.9861,120816,95358,107792
0.0759,0.0449,0.9861,120816,95358,107792
-0.021,0.0671,0.9766,120816,95554,107792
-0.021,0.0671,0.9766,120816,95554,107792
-0.021,0.0671,0.9766,120957,95554,107792
0.0781,0.0376,0.9927,120957,95554,107938
0.0781,0.0376,0.9927,120957,95554,107938
0.0781,0.0376,0.9927,120957,95554,107938
-0.0312,0.0667,0.9868,120957,95387,107938
-0.0312,0.0667,0.9868,120957,95387,107938
-0.0312,0.0667,0.9868,120917,95387,107938
0.0691,0.0476,0.9873,120917,95387,107770
0.0691,0.0476,0.9873,120917,95387,107770
0.0691,0.0476,0.9873,120917,95387,107770
-0.0225,0.0669,0.9856,120917,95345,107770
-0.0225,0.0669,0.9856,120917,95345,107770
-0.0225,0.0669,0.9856,120834,95345,107770
0.0857,0.043,0.9785,120834,95345,107628
0.0857,0.043,0.9785,120834,95345,107628
0.0857,0.043,0.9785,120834,95345,107628
-0.0332,0.0715,0.9851,120834,95099,107628
-0.0332,0.0715,0.9851,120834,95099,107628
-0.0332,0.0715,0.9851,120905,95099,107628
0.0776,0.0444,0.9937,120905,95099,107561
0.0776,0.0444,0.9937,120905,95099,107561
0.0776,0.0444,0.9937,120905,95099,107561
-0.0344,0.0642,0.9983,120905,95221,107561
-0.0344,0.0642,0.9983,120905,95221,107561
-0.0344,0.0642,0.9983,121141,95221,107561
0.0862,0.031,0.9937,121141,95221,107713
0.0862,0.031,0.9937,121141,95221,107713
0.0862,0.031,0.9937,121141,95221,107713
-0.0186,0.0554,0.9885,121141,95043,107713
-0.0186,0.0554,0.9885,121141,95043,107713
-0.0186,0.0554,0.9885,120764,95043,107713
0.0679,0.0581,0.9812,120764,95043,107345
0.0679,0.0581,0.9812,120764,95043,107345
0.0679,0.0581,0.9812,120764,95043,107345
-0.0422,0.0693,0.9846,120764,94731,107345
-0.0422,0.0693,0.9846,120764,94731,107345
-0.0422,0.0693,0.9846,120902,94731,107345
0.0803,0.0398,0.9792,120902,94731,107299
0.0803,0.0398,0.9792,120902,94731,107299
0.0803,0.0398,0.9792,120902,94731,107299
-0.012,0.0615,0.9841,120902,94906,107299
-0.012,0.0615,0.9841,120902,94906,107299
-0.012,0.0615,0.9841,121037,94906,107299
0.0637,0.0493,0.9871,121037,94906,107426
0.0637,0.0493,0.9871,121037,94906,107426
0.0637,0.0493,0.9871,121037,94906,107426
-0.0425,0.0642,0.9976,121037,94653,107426
-0.0425,0.0642,0.9976,121037,94653,107426
-0.0425,0.0642,0.9976,120896,94653,107426
0.0801,0.0449,0.9739,120896,94653,107147
0.0801,0.0449,0.9739,120896,94653,107147
0.0801,0.0449,0.9739,120896,94653,107147
-0.02,0.0605,0.9885,120896,94642,107147
-0.02,0.0605,0.9885,120896,94642,107147
-0.02,0.0605,0.9885,120982,94642,107147
0.0693,0.0383,0.9834,120982,94642,107205
0.0693,0.0383,0.9834,120982,94642,107205
0.0693,0.0383,0.9834,120982,94642,107205
-0.0317,0.0725,0.9866,120982,94471,107205
-0.0317,0.0725,0.9866,120982,94471,107205
-0.0317,0.0725,0.9866,120921,94471,107205
0.0686,0.0459,0.9761,120921,94471,107048
0.0686,0.0459,0.9761,120921,94471,107048
0.0686,0.0459,0.9761,120921,94471,107048
-0.0181,0.0601,0.9866,120921,94393,107048
-0.0181,0.0601,0.9866,120921,94393,107048
-0.0181,0.0601,0.9866,120936,94393,107048
0.0696,0.0354,0.9844,120936,94393,106981
0.0696,0.0354,0.9844,120936,94393,106981
0.0696,0.0354,0.9844,120936,94393,106981
-0.0269,0.0786,0.9788,120936,94264,106981
-0.0269,0.0786,0.9788,120936,94264,106981
-0.0269,0.0786,0.9788,120949,94264,106981
0.0657,0.0486,0.9924,120949,94264,106926
0.0657,0.0486,0.9924,120949,94264,106926
0.0657,0.0486,0.9924,120949,94264,106926
-0.0239,0.0688,0.9822,120949,94213,106926
-0.0239,0.0688,0.9822,120949,94213,106926
-0.0239,0.0688,0.9822,121034,94213,106926
0.0769,0.0242,0.99,121034,94213,106916
0.0769,0.0242,0.99,121034,94213,106916
0.0769,0.0242,0.99,121034,94213,106916
-0.0256,0.0813,0.981,121034,94139,106916
-0.0256,0.0813,0.981,121034,94139,106916
-0.0256,0.0813,0.981,120841,94139,106916
0.0706,0.0396,0.9836,120841,94139,106701
0.0706,0.0396,0.9836,120841,94139,106701
0.0706,0.0396,0.9836,120841,94139,106701
-0.043,0.0847,0.9832,120841,93985,106701
-0.043,0.0847,0.9832,120841,93985,106701
-0.043,0.0847,0.9832,120871,93985,106701
0.0884,0.0334,0.9832,120871,93985,106638
0.0884,0.0334,0.9832,120871,93985,106638
0.0884,0.0334,0.9832,120871,93985,106638
-0.0239,0.0793,0.9734,120871,94103,106638
-0.0239,0.0793,0.9734,120871,94103,106638
-0.0239,0.0793,0.9734,120917,94103,106638
0.0588,0.0293,0.9934,120917,94103,106660
0.0588,0.0293,0.9934,120917,94103,106660
0.0588,0.0293,0.9934,120917,94103,106660
-0.0286,0.0803,0.988,120917,93996,106660
-0.0286,0.0803,0.988,120917,93996,106660
-0.0286,0.0803,0.988,120811,93996,106660
0.0715,0.0396,0.9878,120811,93996,106488
0.0715,0.0396,0.9878,120811,93996,106488
0.0715,0.0396,0.9878,120811,93996,106488
-0.0122,0.0754,0.9775,120811,93913,106488
-0.0122,0.0754,0.9775,120811,93913,106488
-0.0122,0.0754,0.9775,120882,93913,106488
0.0669,0.0256,0.9919,120882,93913,106506
0.0669,0.0256,0.9919,120882,93913,106506
0.0669,0.0256,0.9919,120882,93913,106506
-0.0398,0.0818,0.9861,120882,93842,106506
-0.0398,0.0818,0.9861,120882,93842,106506
-0.0398,0.0818,0.9861,120826,93842,106506
0.0872,0.0308,0.9873,120826,93842,106405
0.0872,0.0308,0.9873,120826,93842,106405
0.0872,0.0308,0.9873,120826,93842,106405
-0.0278,0.0679,0.9866,120826,93759,106405
-0.0278,0.0679,0.9866,120826,93759,106405
-0.0278,0.0679,0.9866,120962,93759,106405
0.0708,0.0325,0.9949,120962,93759,106459
0.0708,0.0325,0.9949,120962,93759,106459
0.0708,0.0325,0.9949,120962,93759,106459
-0.0371,0.0784,0.9836,120962,93730,106459
-0.0371,0.0784,0.9836,120962,93730,106459
-0.0371,0.0784,0.9836,120815,93730,106459
0.0693,0.0381,0.99,120815,93730,106256
0.0693,0.0381,0.99,120815,93730,106256
0.0693,0.0381,0.99,120815,93730,106256
-0.0339,0.073,0.98,120815,93595,106256
-0.0339,0.073,0.98,120815,93595,106256
-0.0339,0.073,0.98,120919,93595,106256
0.0693,0.0386,0.9819,120919,93595,106286
0.0693,0.0386,0.9819,120919,93595,106286
0.0693,0.0386,0.9819,120919,93595,106286
-0.0312,0.0747,0.9746,120919,93563,106286
-0.0312,0.0747,0.9746,120919,93563,106286
-0.0312,0.0747,0.9746,120810,93563,106286
0.0652,0.0383,0.9829,120810,93563,106121
0.0652,0.0383,0.9829,120810,93563,106121
0.0652,0.0383,0.9829,120810,93563,106121
-0.0378,0.0742,0.9873,120810,93462,106121
-0.0378,0.0742,0.9873,120810,93462,106121
-0.0378,0.0742,0.9873,120900,93462,106121
0.0828,0.0405,0.9792,120900,93462,106144
0.0828,0.0405,0.9792,120900,93462,106144
0.0828,0.0405,0.9792,120900,93462,106144
-0.0349,0.0779,0.9734,120900,93462,106144
-0.0349,0.0779,0.9734,120900,93462,106144
-0.0349,0.0779,0.9734,120854,93462,106144
0.0605,0.0337,0.9922,120854,93462,106025
0.0605,0.0337,0.9922,120854,93462,106025
0.0605,0.0337,0.9922,120854,93462,106025
-0.0286,0.0737,0.9893,120854,93611,106025
-0.0286,0.0737,0.9893,120854,93611,106025
-0.0286,0.0737,0.9893,120940,93611,106025
0.0759,0.0305,0.9895,120940,93611,106105
0.0759,0.0305,0.9895,120940,93611,106105
0.0759,0.0305,0.9895,120940,93611,106105
-0.0305,0.0708,0.9846,120940,93922,106105
-0.0305,0.0708,0.9846,120940,93922,106105
-0.0305,0.0708,0.9846,121094,93922,106105
0.0696,0.0342,0.9863,121094,93922,106327
0.0696,0.0342,0.9863,121094,93922,106327
0.0696,0.0342,0.9863,121094,93922,106327
-0.0359,0.0786,0.979,121094,94164,106327
-0.0359,0.0786,0.979,121094,94164,106327
-0.0359,0.0786,0.979,121141,94164,106327
0.0796,0.0327,0.9839,121141,94164,106483
0.0796,0.0327,0.9839,121141,94164,106483
0.0796,0.0327,0.9839,121141,94164,106483
-0.0339,0.0872,0.9695,121141,93844,106483
-0.0339,0.0872,0.9695,121141,93844,106483
-0.0339,0.0872,0.9695,121498,93844,106483
0.0723,0.0273,0.9912,121498,93844,106781
0.0723,0.0273,0.9912,121498,93844,106781
0.0723,0.0273,0.9912,121498,93844,106781
-0.0249,0.0803,0.9753,121498,93991,106781
-0.0249,0.0803,0.9753,121498,93991,106781
-0.0249,0.0803,0.9753,121385,93991,106781
0.0791,0.0259,0.9929,121385,93991,106588
0.0791,0.0259,0.9929,121385,93991,106588
0.0791,0.0259,0.9929,121385,93991,106588
-0.0452,0.075,0.9854,121385,93885,106588
-0.0452,0.075,0.9854,121385,93885,106588
-0.0452,0.075,0.9854,121369,93885,106588
0.0667,0.0352,0.9907,121369,93885,106543
0.0667,0.0352,0.9907,121369,93885,106543
0.0667,0.0352,0.9907,121369,93885,106543
-0.0342,0.0845,0.9729,121369,93898,106543
-0.0342,0.0845,0.9729,121369,93898,106543
-0.0342,0.0845,0.9729,121269,93898,106543
0.0698,0.0337,0.9897,121269,93898,106389
0.0698,0.0337,0.9897,121269,93898,106389
0.0698,0.0337,0.9897,121269,93898,106389
-0.0217,0.0701,0.9861,121269,93835,106389
-0.0217,0.0701,0.9861,121269,93835,106389
-0.0217,0.0701,0.9861,121309,93835,106389
0.0627,0.0417,0.9824,121309,93835,106392
0.0627,0.0417,0.9824,121309,93835,106392
0.0627,0.0417,0.9824,121309,93835,106392
-0.0239,0.0801,0.9829,121309,93844,106392
-0.0239,0.0801,0.9829,121309,93844,106392
-0.0239,0.0801,0.9829,121236,93844,106392
0.0725,0.0408,0.9856,121236,93844,106244
0.0725,0.0408,0.9856,121236,93844,106244
0.0725,0.0408,0.9856,121236,93844,106244
-0.0222,0.0725,0.9753,121236,93644,106244
-0.0222,0.0725,0.9753,121236,93644,106244
-0.0222,0.0725,0.9753,121227,93644,106244
0.083,0.03,0.9919,121227,93644,106212
0.083,0.03,0.9919,121227,93644,106212
0.083,0.03,0.9919,121227,93644,106212
-0.0342,0.0664,0.9897,121227,93689,106212
-0.0342,0.0664,0.9897,121227,93689,106212
-0.0342,0.0664,0.9897,121381,93689,106212
0.0691,0.0303,0.9883,121381,93689,106275
0.0691,0.0303,0.9883,121381,93689,106275
0.0691,0.0303,0.9883,121381,93689,106275
-0.0166,0.0764,0.9792,121381,93616,106275
-0.0166,0.0764,0.9792,121381,93616,106275
-0.0166,0.0764,0.9792,121262,93616,106275
0.0725,0.0339,0.9885,121262,93616,106099
0.0725,0.0339,0.9885,121262,93616,106099
0.0725,0.0339,0.9885,121262,93616,106099
-0.0291,0.0601,0.9939,121262,93905,106099
-0.0291,0.0601,0.9939,121262,93905,106099
-0.0291,0.0601,0.9939,121460,93905,106099
0.0713,0.0349,0.9785,121460,93905,106319
0.0713,0.0349,0.9785,121460,93905,106319
0.0713,0.0349,0.9785,121460,93905,106319
-0.022,0.0752,0.9812,121460,94220,106319
-0.022,0.0752,0.9812,121460,94220,106319
-0.022,0.0752,0.9812,121464,94220,106319
0.0708,0.04,0.9773,121464,94220,106492
0.0708,0.04,0.9773,121464,94220,106492
0.0708,0.04,0.9773,121464,94220,106492
-0.0344,0.0701,0.9893,121464,94095,106492
-0.0344,0.0701,0.9893,121464,94095,106492
-0.0344,0.0701,0.9893,121863,94095,106492
0.0696,0.0442,0.9844,121863,94095,106910
0.0696,0.0442,0.9844,121863,94095,106910
0.0696,0.0442,0.9844,121863,94095,106910
-0.0271,0.0813,0.9734,121863,94114,106910
-0.0271,0.0813,0.9734,121863,94114,106910
-0.0271,0.0813,0.9734,121846,94114,106910
0.0623,0.0337,0.99,121846,94114,106811
0.0623,0.0337,0.99,121846,94114,106811
0.0623,0.0337,0.99,121846,94114,106811
-0.0208,0.0737,0.9819,121846,94060,106811
-0.0208,0.0737,0.9819,121846,94060,106811
-0.0208,0.0737,0.9819,121925,94060,106811
0.0625,0.0312,0.991,121925,94060,106790
0.0625,0.0312,0.991,121925,94060,106790
0.0625,0.0312,0.991,121925,94060,106790
-0.0264,0.0813,0.9778,121925,93965,106790
-0.0264,0.0813,0.9778,121925,93965,106790
-0.0264,0.0813,0.9778,121785,93965,106790
0.0613,0.0354,0.9944,121785,93965,106596
0.0613,0.0354,0.9944,121785,93965,106596
0.0613,0.0354,0.9944,121785,93965,106596
-0.022,0.0876,0.969,121785,93819,106596
-0.022,0.0876,0.969,121785,93819,106596
-0.022,0.0876,0.969,121875,93819,106596
0.0564,0.0251,0.99,121875,93819,106624
0.0564,0.0251,0.99,121875,93819,106624
0.0564,0.0251,0.99,121875,93819,106624
-0.0325,0.085,0.9744,121875,93854,106624
-0.0325,0.085,0.9744,121875,93854,106624
-0.0325,0.085,0.9744,121845,93854,106624
0.0647,0.0222,0.998,121845,93854,106624
0.0647,0.0222,0.998,121845,93854,106624
0.0647,0.0222,0.998,121845,93854,106624
-0.0183,0.0935,0.9719,121845,93708,106469
-0.0183,0.0935,0.9719,121845,93708,106469
-0.0183,0.0935,0.9719,122042,93708,106469
0.0583,0.021,1.0015,122042,93708,106469
0.0583,0.021,1.0015,122042,93708,106469
0.0583,0.021,1.0015,122042,93708,106469
-0.0474,0.072,0.991,122042,94923,107045
-0.0474,0.072,0.991,122042,94923,107045
-0.0474,0.072,0.991,121888,94923,107045
0.0776,0.0376,0.9978,121888,94923,107045
0.0776,0.0376,0.9978,121888,94923,107045
0.0776,0.0376,0.9978,121888,94923,107045
0.0039,0.0977,0.9548,121888,95976,107647
0.0039,0.0977,0.9548,121888,95976,107647
0.0039,0.0977,0.9548,119930,95976,107647
0.0312,0.0444,0.9907,119930,95976,107647
0.0312,0.0444,0.9907,119930,95976,107647
0.0312,0.0444,0.9907,119930,95976,107647
-0.0408,0.0986,0.9587,119930,96157,107973
-0.0408,0.0986,0.9587,119930,96157,107973
-0.0408,0.0986,0.9587,120262,96157,107973
0.0457,0.0339,0.9802,120262,96157,107973
0.0457,0.0339,0.9802,120262,96157,107973
0.0457,0.0339,0.9802,120262,96157,107973
-0.019,0.0811,0.9819,120262,96216,108196
-0.019,0.0811,0.9819,120262,96216,108196
-0.019,0.0811,0.9819,120370,96216,108196
0.0603,0.0149,1.0046,120370,96216,108196
0.0603,0.0149,1.0046,120370,96216,108196
0.0603,0.0149,1.0046,120370,96216,108196
