109864,105186,89053,-0.0068,-0.7192,0.7249
109864,105186,89053,-0.0068,-0.7192,0.7249
109864,105186,89059,0.0476,-0.6592,0.7483
109864,105186,89059,0.0476,-0.6592,0.7483
109934,105186,89059,0.0476,-0.6592,0.7483
109934,105220,89059,0.1721,-0.5139,0.771
109934,105220,89059,0.1721,-0.5139,0.771
109934,105220,89059,0.1721,-0.5139,0.771
109934,105220,89059,0.0737,-0.5774,0.759
109934,105220,89059,0.0737,-0.5774,0.759
109897,105220,89059,0.0737,-0.5774,0.759
109897,105147,89059,-0.0134,-0.7217,0.7263
109897,105147,89059,-0.0134,-0.7217,0.7263
109897,105147,89059,-0.0134,-0.7217,0.7263
109897,105147,89065,0.0471,-0.6611,0.741
109897,105147,89065,0.0471,-0.6611,0.741
109957,105147,89065,0.0471,-0.6611,0.741
109957,105181,89065,0.1694,-0.5149,0.7737
109957,105181,89065,0.1694,-0.5149,0.7737
109957,105181,89065,0.1694,-0.5149,0.7737
109957,105181,89065,0.0796,-0.5803,0.7554
109957,105181,89065,0.0796,-0.5803,0.7554
109963,105181,89065,0.0796,-0.5803,0.7554
109963,105133,89103,-0.0132,-0.7183,0.7249
109963,105133,89103,-0.0132,-0.7183,0.7249
109963,105133,89103,-0.0132,-0.7183,0.7249
109963,105133,89103,0.0393,-0.6763,0.7317
109963,105133,89103,0.0393,-0.6763,0.7317
110001,105133,89103,0.0393,-0.6763,0.7317
110001,105150,89089,0.1729,-0.5161,0.7695
110001,105150,89089,0.1729,-0.5161,0.7695
110001,105150,89089,0.1729,-0.5161,0.7695
110001,105150,89089,0.0791,-0.5674,0.7603
110001,105150,89089,0.0791,-0.5674,0.7603
109967,105150,89089,0.0791,-0.5674,0.7603
109967,105090,89086,-0.0198,-0.718,0.718
109967,105090,89086,-0.0198,-0.718,0.718
109967,105090,89086,-0.0198,-0.718,0.718
109967,105090,89086,0.0239,-0.6782,0.7339
109967,105090,89086,0.0239,-0.6782,0.7339
110030,105090,89086,0.0239,-0.6782,0.7339
110030,105116,89105,0.165,-0.5066,0.7805
110030,105116,89105,0.165,-0.5066,0.7805
110030,105116,89105,0.165,-0.5066,0.7805
110030,105116,89105,0.0859,-0.5549,0.7656
110030,105116,89105,0.0859,-0.5549,0.7656
110041,105116,89105,0.0859,-0.5549,0.7656
110041,105100,89163,-0.0115,-0.7039,0.7305
110041,105100,89163,-0.0115,-0.7039,0.7305
110041,105100,89163,-0.0115,-0.7039,0.7305
110041,105100,89163,0.0181,-0.6782,0.7417
110041,105100,89163,0.0181,-0.6782,0.7417
110065,105100,89163,0.0181,-0.6782,0.7417
110065,105116,89151,0.1526,-0.532,0.7717
110065,105116,89151,0.1526,-0.532,0.7717
110065,105116,89151,0.1526,-0.532,0.7717
110065,105116,89151,0.1028,-0.5435,0.7627
110065,105116,89151,0.1028,-0.5435,0.7627
110056,105116,89151,0.1028,-0.5435,0.7627
110056,105073,89171,-0.0024,-0.698,0.7246
110056,105073,89171,-0.0024,-0.698,0.7246
110056,105073,89171,-0.0024,-0.698,0.7246
110056,105073,89171,0.0127,-0.6978,0.7322
110056,105073,89171,0.0127,-0.6978,0.7322
110107,105073,89171,0.0127,-0.6978,0.7322
110107,105099,89159,0.1409,-0.5527,0.7615
110107,105099,89159,0.1409,-0.5527,0.7615
110107,105099,89159,0.1409,-0.5527,0.7615
110107,105099,89159,0.1113,-0.5474,0.7568
110107,105099,89159,0.1113,-0.5474,0.7568
110011,105099,89159,0.1113,-0.5474,0.7568
110011,104997,89091,-0.0156,-0.696,0.7344
110011,104997,89091,-0.0156,-0.696,0.7344
110011,104997,89091,-0.0156,-0.696,0.7344
110011,104997,89091,0.0098,-0.7029,0.7358
110011,104997,89091,0.0098,-0.7029,0.7358
110103,104997,89091,0.0098,-0.7029,0.7358
110103,105054,89156,0.1514,-0.5356,0.7742
110103,105054,89156,0.1514,-0.5356,0.7742
110103,105054,89156,0.1514,-0.5356,0.7742
110103,105054,89156,0.1226,-0.5391,0.7695
110103,105054,89156,0.1226,-0.5391,0.7695
110047,105054,89156,0.1226,-0.5391,0.7695
110047,104976,89105,-0.01,-0.7117,0.728
110047,104976,89105,-0.01,-0.7117,0.728
110047,104976,89105,-0.01,-0.7117,0.728
110047,104976,89105,0.0168,-0.7014,0.7266
110047,104976,89105,0.0168,-0.7014,0.7266
110124,104976,89105,0.0168,-0.7014,0.7266
110124,105015,89154,0.1653,-0.5227,0.7761
110124,105015,89154,0.1653,-0.5227,0.7761
110124,105015,89154,0.1653,-0.5227,0.7761
110124,105015,89154,0.1086,-0.543,0.7617
110124,105015,89154,0.1086,-0.543,0.7617
110050,105015,89154,0.1086,-0.543,0.7617
110050,104931,89059,-0.0127,-0.7244,0.718
110050,104931,89059,-0.0127,-0.7244,0.718
110050,104931,89059,-0.0127,-0.7244,0.718
110050,104931,89059,0.0278,-0.7009,0.7268
110050,104931,89059,0.0278,-0.7009,0.7268
110153,104931,89059,0.0278,-0.7009,0.7268
110153,104984,89151,0.1641,-0.5115,0.7717
110153,104984,89151,0.1641,-0.5115,0.7717
110153,104984,89151,0.1641,-0.5115,0.7717
110153,104984,89151,0.0974,-0.5601,0.7617
110153,104984,89151,0.0974,-0.5601,0.7617
110066,104984,89151,0.0974,-0.5601,0.7617
110066,104895,89051,-0.0127,-0.7114,0.7222
110066,104895,89051,-0.0127,-0.7114,0.7222
110066,104895,89051,-0.0127,-0.7114,0.7222
110066,104895,89051,0.0374,-0.678,0.731
110066,104895,89051,0.0374,-0.678,0.731
110173,104895,89051,0.0374,-0.678,0.731
110173,104945,89162,0.1704,-0.5051,0.7854
110173,104945,89162,0.1704,-0.5051,0.7854
110173,104945,89162,0.1704,-0.5051,0.7854
110173,104945,89162,0.0835,-0.5632,0.7607
110173,104945,89162,0.0835,-0.5632,0.7607
110120,104945,89162,0.0835,-0.5632,0.7607
110120,104874,89078,-0.0073,-0.717,0.7295
110120,104874,89078,-0.0073,-0.717,0.7295
110120,104874,89078,-0.0073,-0.717,0.7295
110120,104874,89078,0.0425,-0.6553,0.7473
110120,104874,89078,0.0425,-0.6553,0.7473
110208,104874,89078,0.0425,-0.6553,0.7473
110208,104905,89157,0.1606,-0.5024,0.7842
110208,104905,89157,0.1606,-0.5024,0.7842
110208,104905,89157,0.1606,-0.5024,0.7842
110208,104905,89157,0.0735,-0.5818,0.7507
110208,104905,89157,0.0735,-0.5818,0.7507
109935,104905,89157,0.0735,-0.5818,0.7507
109935,105068,89091,-0.0088,-0.7205,0.7151
109935,105068,89091,-0.0088,-0.7205,0.7151
109935,105068,89091,-0.0088,-0.7205,0.7151
109935,105068,89091,0.0496,-0.6523,0.7478
109935,105068,89091,0.0496,-0.6523,0.7478
109903,105068,89091,0.0496,-0.6523,0.7478
109903,105236,89204,0.1541,-0.5134,0.7781
109903,105236,89204,0.1541,-0.5134,0.7781
109903,105236,89204,0.1541,-0.5134,0.7781
109903,105236,89204,0.0618,-0.5947,0.7483
109903,105236,89204,0.0618,-0.5947,0.7483
109876,105236,89204,0.0618,-0.5947,0.7483
109876,105190,89138,-0.0071,-0.7173,0.7266
109876,105190,89138,-0.0071,-0.7173,0.7266
109876,105190,89138,-0.0071,-0.7173,0.7266
109876,105190,89138,0.0481,-0.644,0.7432
109876,105190,89138,0.0481,-0.644,0.7432
109920,105190,89138,0.0481,-0.644,0.7432
109920,105176,89176,0.1465,-0.5154,0.7805
109920,105176,89176,0.1465,-0.5154,0.7805
109920,105176,89176,0.1465,-0.5154,0.7805
109920,105176,89176,0.0525,-0.5947,0.7529
109920,105176,89176,0.0525,-0.5947,0.7529
109886,105176,89176,0.0525,-0.5947,0.7529
109886,105198,89162,-0.0088,-0.7151,0.7266
109886,105198,89162,-0.0088,-0.7151,0.7266
109886,105198,89162,-0.0088,-0.7151,0.7266
109886,105198,89162,0.0623,-0.6355,0.7498
109886,105198,89162,0.0623,-0.6355,0.7498
109931,105198,89162,0.0623,-0.6355,0.7498
109931,105196,89215,0.155,-0.5181,0.7786
109931,105196,89215,0.155,-0.5181,0.7786
109931,105196,89215,0.155,-0.5181,0.7786
109931,105196,89215,0.0588,-0.6077,0.7458
109931,105196,89215,0.0588,-0.6077,0.7458
109905,105196,89215,0.0588,-0.6077,0.7458
109905,105179,89166,-0.0068,-0.7273,0.717
109905,105179,89166,-0.0068,-0.7273,0.717
109905,105179,89166,-0.0068,-0.7273,0.717
109905,105179,89166,0.0706,-0.6384,0.7424
109905,105179,89166,0.0706,-0.6384,0.7424
109929,105179,89166,0.0706,-0.6384,0.7424
109929,105156,89214,0.1543,-0.5229,0.77
109929,105156,89214,0.1543,-0.5229,0.77
109929,105156,89214,0.1543,-0.5229,0.77
109929,105156,89214,0.0522,-0.6118,0.7441
109929,105156,89214,0.0522,-0.6118,0.7441
109899,105156,89214,0.0522,-0.6118,0.7441
109899,105114,89124,-0.0083,-0.7258,0.7188
109899,105114,89124,-0.0083,-0.7258,0.7188
109899,105114,89124,-0.0083,-0.7258,0.7188
109899,105114,89124,0.0747,-0.6396,0.7412
109899,105114,89124,0.0747,-0.6396,0.7412
109976,105114,89124,0.0747,-0.6396,0.7412
109976,105123,89211,0.1565,-0.5237,0.7668
109976,105123,89211,0.1565,-0.5237,0.7668
109976,105123,89211,0.1565,-0.5237,0.7668
109976,105123,89211,0.0505,-0.6177,0.7476
109976,105123,89211,0.0505,-0.6177,0.7476
109943,105123,89211,0.0505,-0.6177,0.7476
109943,105068,89127,-0.0063,-0.7168,0.7283
109943,105068,89127,-0.0063,-0.7168,0.7283
109943,105068,89127,-0.0063,-0.7168,0.7283
109943,105068,89127,0.1519,-0.5283,0.7639
109943,105068,89127,0.1519,-0.5283,0.7639
110010,105068,89127,0.1519,-0.5283,0.7639
110010,105070,89208,0.166,-0.5081,0.7786
110010,105070,89208,0.166,-0.5081,0.7786
110010,105070,89208,0.166,-0.5081,0.7786
110010,105070,89208,-0.0212,-0.7161,0.7258
110010,105070,89208,-0.0212,-0.7161,0.7258
109986,105070,89208,-0.0212,-0.7161,0.7258
109986,105026,89130,0.0784,-0.6128,0.7573
109986,105026,89130,0.0784,-0.6128,0.7573
109986,105026,89130,0.0784,-0.6128,0.7573
109986,105026,89130,0.1492,-0.5132,0.7725
109986,105026,89130,0.1492,-0.5132,0.7725
110057,105026,89130,0.1492,-0.5132,0.7725
110057,105048,89152,0.0496,-0.6101,0.759
110057,105048,89152,0.0496,-0.6101,0.759
110057,105048,89152,0.0496,-0.6101,0.759
110057,105048,89152,-0.0122,-0.7256,0.7217
110057,105048,89152,-0.0122,-0.7256,0.7217
109649,105048,89152,-0.0122,-0.7256,0.7217
109649,105332,89138,0.0713,-0.6191,0.7588
109649,105332,89138,0.0713,-0.6191,0.7588
109649,105332,89138,0.0713,-0.6191,0.7588
109649,105332,89138,0.1479,-0.5215,0.7708
109649,105332,89138,0.1479,-0.5215,0.7708
109739,105332,89138,0.1479,-0.5215,0.7708
109739,105323,89228,0.05,-0.6067,0.7485
109739,105323,89228,0.05,-0.6067,0.7485
109739,105323,89228,0.05,-0.6067,0.7485
109739,105323,89228,-0.0217,-0.739,0.71
109739,105323,89228,-0.0217,-0.739,0.71
109714,105323,89228,-0.0217,-0.739,0.71
109714,105265,89135,0.0757,-0.6389,0.7451
109714,105265,89135,0.0757,-0.6389,0.7451
109714,105265,89135,0.0757,-0.6389,0.7451
109714,105265,89135,0.1602,-0.5112,0.7712
109714,105265,89135,0.1602,-0.5112,0.7712
109785,105265,89135,0.1602,-0.5112,0.7712
109785,105263,89219,0.0605,-0.6021,0.7573
109785,105263,89219,0.0605,-0.6021,0.7573
109785,105263,89219,0.0605,-0.6021,0.7573
109785,105263,89219,-0.0198,-0.7288,0.7229
109785,105263,89219,-0.0198,-0.7288,0.7229
109714,105263,89219,-0.0198,-0.7288,0.7229
109714,105272,89073,0.0754,-0.6233,0.7495
109714,105272,89073,0.0754,-0.6233,0.7495
109714,105272,89073,0.0754,-0.6233,0.7495
109714,105272,89073,0.1514,-0.5249,0.7683
109714,105272,89073,0.1514,-0.5249,0.7683
109781,105272,89073,0.1514,-0.5249,0.7683
109781,105331,89268,0.0798,-0.5872,0.7603
109781,105331,89268,0.0798,-0.5872,0.7603
109781,105331,89268,0.0798,-0.5872,0.7603
109781,105331,89268,-0.0144,-0.717,0.7224
109781,105331,89268,-0.0144,-0.717,0.7224
109760,105331,89268,-0.0144,-0.717,0.7224
109760,105371,89125,0.0703,-0.645,0.741
109760,105371,89125,0.0703,-0.645,0.741
109760,105371,89125,0.0703,-0.645,0.741
109760,105371,89125,0.1482,-0.5278,0.7664
109760,105371,89125,0.1482,-0.5278,0.7664
109831,105371,89125,0.1482,-0.5278,0.7664
109831,105350,89344,0.0708,-0.5969,0.7502
109831,105350,89344,0.0708,-0.5969,0.7502
109831,105350,89344,0.0708,-0.5969,0.7502
109831,105350,89344,-0.0161,-0.7163,0.719
109831,105350,89344,-0.0161,-0.7163,0.719
109702,105350,89344,-0.0161,-0.7163,0.719
109702,105254,89060,0.0603,-0.6533,0.7373
109702,105254,89060,0.0603,-0.6533,0.7373
109702,105254,89060,0.0603,-0.6533,0.7373
109702,105254,89060,0.1577,-0.5176,0.7583
109702,105254,89060,0.1577,-0.5176,0.7583
109816,105254,89060,0.1577,-0.5176,0.7583
109816,105263,89339,0.0618,-0.5806,0.7664
109816,105263,89339,0.0618,-0.5806,0.7664
109816,105263,89339,0.0618,-0.5806,0.7664
109816,105263,89339,-0.0264,-0.7322,0.7229
109816,105263,89339,-0.0264,-0.7322,0.7229
109707,105263,89339,-0.0264,-0.7322,0.7229
109707,105213,89020,0.0669,-0.6257,0.7432
109707,105213,89020,0.0669,-0.6257,0.7432
109707,105213,89020,0.0669,-0.6257,0.7432
109707,105213,89020,0.156,-0.5,0.7764
109707,105213,89020,0.156,-0.5,0.7764
109839,105213,89020,0.156,-0.5,0.7764
109839,105209,89401,0.0483,-0.5935,0.7566
109839,105209,89401,0.0483,-0.5935,0.7566
109839,105209,89401,0.0483,-0.5935,0.7566
109839,105209,89401,-0.0286,-0.7256,0.7283
109839,105209,89401,-0.0286,-0.7256,0.7283
109809,105209,89401,-0.0286,-0.7256,0.7283
109809,105234,89088,0.0796,-0.6196,0.7537
109809,105234,89088,0.0796,-0.6196,0.7537
109809,105234,89088,0.0796,-0.6196,0.7537
109809,105234,89088,0.156,-0.5017,0.7788
109809,105234,89088,0.156,-0.5017,0.7788
109897,105234,89088,0.156,-0.5017,0.7788
109897,105222,89271,0.0415,-0.6106,0.7568
109897,105222,89271,0.0415,-0.6106,0.7568
109897,105222,89271,0.0415,-0.6106,0.7568
109897,105222,89271,-0.0251,-0.7368,0.7163
109897,105222,89271,-0.0251,-0.7368,0.7163
109808,105222,89271,-0.0251,-0.7368,0.7163
109808,105204,89075,0.0806,-0.6145,0.7498
109808,105204,89075,0.0806,-0.6145,0.7498
109808,105204,89075,0.0806,-0.6145,0.7498
109808,105204,89075,0.1482,-0.521,0.7654
109808,105204,89075,0.1482,-0.521,0.7654
109863,105204,89075,0.1482,-0.521,0.7654
109863,105201,89143,0.033,-0.625,0.7451
109863,105201,89143,0.033,-0.625,0.7451
109863,105201,89143,0.033,-0.625,0.7451
109863,105201,89143,-0.0208,-0.7397,0.7102
109863,105201,89143,-0.0208,-0.7397,0.7102
109808,105201,89143,-0.0208,-0.7397,0.7102
109808,105240,89154,0.0818,-0.6155,0.7505
109808,105240,89154,0.0818,-0.6155,0.7505
109808,105240,89154,0.0818,-0.6155,0.7505
109808,105240,89154,0.155,-0.512,0.771
109808,105240,89154,0.155,-0.512,0.771
109846,105240,89154,0.155,-0.512,0.771
109846,105205,89220,0.0427,-0.6184,0.761
109846,105205,89220,0.0427,-0.6184,0.761
109846,105205,89220,0.0427,-0.6184,0.761
109846,105205,89220,-0.0156,-0.7229,0.7246
109846,105205,89220,-0.0156,-0.7229,0.7246
109823,105205,89220,-0.0156,-0.7229,0.7246
109823,105252,89111,0.0955,-0.6072,0.7585
109823,105252,89111,0.0955,-0.6072,0.7585
109823,105252,89111,0.0955,-0.6072,0.7585
109823,105252,89111,0.1587,-0.5247,0.7725
109823,105252,89111,0.1587,-0.5247,0.7725
109904,105252,89111,0.1587,-0.5247,0.7725
109904,105207,89312,0.0464,-0.6208,0.7483
109904,105207,89312,0.0464,-0.6208,0.7483
109904,105207,89312,0.0464,-0.6208,0.7483
109904,105207,89312,-0.0107,-0.7278,0.7222
109904,105207,89312,-0.0107,-0.7278,0.7222
109859,105207,89312,-0.0107,-0.7278,0.7222
109859,105178,89085,0.0935,-0.6155,0.7449
109859,105178,89085,0.0935,-0.6155,0.7449
109859,105178,89085,0.0935,-0.6155,0.7449
109859,105178,89085,0.1519,-0.5229,0.7678
109859,105178,89085,0.1519,-0.5229,0.7678
109920,105178,89085,0.1519,-0.5229,0.7678
109920,105146,89236,0.0474,-0.6245,0.7461
109920,105146,89236,0.0474,-0.6245,0.7461
109920,105146,89236,0.0474,-0.6245,0.7461
109920,105146,89236,-0.0122,-0.7246,0.7222
109920,105146,89236,-0.0122,-0.7246,0.7222
109882,105146,89236,-0.0122,-0.7246,0.7222
109882,105149,89062,0.0908,-0.6035,0.7556
109882,105149,89062,0.0908,-0.6035,0.7556
109882,105149,89062,0.0908,-0.6035,0.7556
109882,105149,89062,0.1487,-0.5171,0.7808
109882,105149,89062,0.1487,-0.5171,0.7808
109937,105149,89062,0.1487,-0.5171,0.7808
109937,105125,89188,0.0393,-0.6155,0.7532
109937,105125,89188,0.0393,-0.6155,0.7532
109937,105125,89188,0.0393,-0.6155,0.7532
109937,105125,89188,-0.012,-0.7117,0.7327
109937,105125,89188,-0.012,-0.7117,0.7327
109941,105125,89188,-0.012,-0.7117,0.7327
109941,105201,89116,0.082,-0.6003,0.7661
109941,105201,89116,0.082,-0.6003,0.7661
109941,105201,89116,0.082,-0.6003,0.7661
109941,105201,89116,0.1467,-0.5225,0.7732
109941,105201,89116,0.1467,-0.5225,0.7732
109961,105201,89116,0.1467,-0.5225,0.7732
109961,105092,89392,0.0386,-0.626,0.7429
109961,105092,89392,0.0386,-0.626,0.7429
109961,105092,89392,0.0386,-0.626,0.7429
109961,105092,89392,-0.0193,-0.7246,0.7197
109961,105092,89392,-0.0193,-0.7246,0.7197
109915,105092,89392,-0.0193,-0.7246,0.7197
109915,105133,89086,0.0854,-0.6133,0.7534
109915,105133,89086,0.0854,-0.6133,0.7534
109915,105133,89086,0.0854,-0.6133,0.7534
109915,105133,89086,0.1501,-0.5159,0.7642
109915,105133,89086,0.1501,-0.5159,0.7642
109990,105133,89086,0.1501,-0.5159,0.7642
109990,105119,89227,0.0286,-0.6311,0.7395
109990,105119,89227,0.0286,-0.6311,0.7395
109990,105119,89227,0.0286,-0.6311,0.7395
109990,105119,89227,-0.0212,-0.7244,0.7207
109990,105119,89227,-0.0212,-0.7244,0.7207
109877,105119,89227,-0.0212,-0.7244,0.7207
109877,105194,89067,0.092,-0.5981,0.7607
109877,105194,89067,0.092,-0.5981,0.7607
109877,105194,89067,0.092,-0.5981,0.7607
109877,105194,89067,0.1477,-0.511,0.7739
109877,105194,89067,0.1477,-0.511,0.7739
109787,105194,89067,0.1477,-0.511,0.7739
109787,105220,89195,0.0305,-0.6187,0.7515
109787,105220,89195,0.0305,-0.6187,0.7515
109787,105220,89195,0.0305,-0.6187,0.7515
109787,105220,89195,-0.0203,-0.7371,0.7161
109787,105220,89195,-0.0203,-0.7371,0.7161
109792,105220,89195,-0.0203,-0.7371,0.7161
109792,105213,89089,0.0967,-0.6055,0.7544
109792,105213,89089,0.0967,-0.6055,0.7544
109792,105213,89089,0.0967,-0.6055,0.7544
109792,105213,89089,0.156,-0.5134,0.7764
109792,105213,89089,0.156,-0.5134,0.7764
109903,105213,89089,0.156,-0.5134,0.7764
109903,105178,89314,0.04,-0.6243,0.7493
109903,105178,89314,0.04,-0.6243,0.7493
109903,105178,89314,0.04,-0.6243,0.7493
109903,105178,89314,-0.0168,-0.7334,0.7205
109903,105178,89314,-0.0168,-0.7334,0.7205
109814,105178,89314,-0.0168,-0.7334,0.7205
109814,105156,89056,0.095,-0.6226,0.7466
109814,105156,89056,0.095,-0.6226,0.7466
109814,105156,89056,0.095,-0.6226,0.7466
109814,105156,89056,0.1587,-0.5146,0.7688
109814,105156,89056,0.1587,-0.5146,0.7688
109946,105156,89056,0.1587,-0.5146,0.7688
109946,105139,89308,0.0405,-0.6121,0.7539
109946,105139,89308,0.0405,-0.6121,0.7539
109946,105139,89308,0.0405,-0.6121,0.7539
109946,105139,89308,-0.0403,-0.7412,0.7168
109946,105139,89308,-0.0403,-0.7412,0.7168
109814,105139,89308,-0.0403,-0.7412,0.7168
109814,105093,88967,0.0808,-0.6204,0.7434
109814,105093,88967,0.0808,-0.6204,0.7434
109814,105093,88967,0.0808,-0.6204,0.7434
109814,105093,88967,0.1694,-0.4988,0.7747
109814,105093,88967,0.1694,-0.4988,0.7747
109965,105093,88967,0.1694,-0.4988,0.7747
109965,105083,89308,0.0544,-0.6062,0.7554
109965,105083,89308,0.0544,-0.6062,0.7554
109965,105083,89308,0.0544,-0.6062,0.7554
109965,105083,89308,-0.0315,-0.7314,0.7302
109965,105083,89308,-0.0315,-0.7314,0.7302
109922,105083,89308,-0.0315,-0.7314,0.7302
109922,105102,89021,0.0798,-0.6179,0.7463
109922,105102,89021,0.0798,-0.6179,0.7463
109922,105102,89021,0.0798,-0.6179,0.7463
109922,105102,89021,0.1589,-0.512,0.7703
109922,105102,89021,0.1589,-0.512,0.7703
109996,105102,89021,0.1589,-0.512,0.7703
109996,105070,89220,0.0715,-0.585,0.7539
109996,105070,89220,0.0715,-0.585,0.7539
109996,105070,89220,0.0715,-0.585,0.7539
109996,105070,89220,-0.0225,-0.7288,0.7205
109996,105070,89220,-0.0225,-0.7288,0.7205
109934,105070,89220,-0.0225,-0.7288,0.7205
109934,105085,89220,0.064,-0.6506,0.7407
109934,105085,89220,0.064,-0.6506,0.7407
109934,105085,89220,0.064,-0.6506,0.7407
109934,105085,88986,0.1497,-0.5222,0.7695
109934,105085,88986,0.1497,-0.5222,0.7695
110036,105085,88986,0.1497,-0.5222,0.7695
110036,105054,88986,0.0684,-0.5906,0.7529
110036,105054,88986,0.0684,-0.5906,0.7529
110036,105054,88986,0.0684,-0.5906,0.7529
110036,105054,89143,-0.0256,-0.7271,0.7156
110036,105054,89143,-0.0256,-0.7271,0.7156
109859,105054,89143,-0.0256,-0.7271,0.7156
109859,105015,89143,0.0554,-0.6653,0.7351
109859,105015,89143,0.0554,-0.6653,0.7351
109859,105015,89143,0.0554,-0.6653,0.7351
109859,105015,88935,0.1594,-0.509,0.7742
109859,105015,88935,0.1594,-0.509,0.7742
110030,105015,88935,0.1594,-0.509,0.7742
110030,104988,88935,0.0671,-0.5703,0.7666
110030,104988,88935,0.0671,-0.5703,0.7666
110030,104988,88935,0.0671,-0.5703,0.7666
110030,104988,89111,-0.0317,-0.7229,0.73
110030,104988,89111,-0.0317,-0.7229,0.73
109852,104988,89111,-0.0317,-0.7229,0.73
109852,104949,89111,0.0593,-0.6367,0.741
109852,104949,89111,0.0593,-0.6367,0.741
109852,104949,89111,0.0593,-0.6367,0.741
109852,104949,88945,0.1633,-0.4924,0.7837
109852,104949,88945,0.1633,-0.4924,0.7837
110055,104949,88945,0.1633,-0.4924,0.7837
110055,104954,88945,0.0557,-0.5835,0.7634
110055,104954,88945,0.0557,-0.5835,0.7634
110055,104954,88945,0.0557,-0.5835,0.7634
110055,104954,89149,-0.0281,-0.7419,0.7263
110055,104954,89149,-0.0281,-0.7419,0.7263
109948,104954,89149,-0.0281,-0.7419,0.7263
109948,104937,89149,0.075,-0.6414,0.7371
109948,104937,89149,0.075,-0.6414,0.7371
109948,104937,89149,0.075,-0.6414,0.7371
109948,104937,88978,0.1702,-0.4961,0.7795
109948,104937,88978,0.1702,-0.4961,0.7795
110088,104937,88978,0.1702,-0.4961,0.7795
110088,104885,88978,0.0359,-0.6094,0.7476
110088,104885,88978,0.0359,-0.6094,0.7476
110088,104885,88978,0.0359,-0.6094,0.7476
110088,104885,89111,-0.0269,-0.7498,0.7058
110088,104885,89111,-0.0269,-0.7498,0.7058
109991,104885,89111,-0.0269,-0.7498,0.7058
109991,104900,89111,0.085,-0.6177,0.7515
109991,104900,89111,0.085,-0.6177,0.7515
109991,104900,89111,0.085,-0.6177,0.7515
109991,104900,88972,0.1631,-0.502,0.7786
109991,104900,88972,0.1631,-0.502,0.7786
110146,104900,88972,0.1631,-0.502,0.7786
110146,104875,88972,0.0193,-0.6182,0.7483
110146,104875,88972,0.0193,-0.6182,0.7483
110146,104875,88972,0.0193,-0.6182,0.7483
110146,104875,89127,-0.0308,-0.7354,0.7229
110146,104875,89127,-0.0308,-0.7354,0.7229
110075,104875,89127,-0.0308,-0.7354,0.7229
110075,104896,89127,0.0874,-0.6074,0.7563
110075,104896,89127,0.0874,-0.6074,0.7563
110075,104896,89127,0.0874,-0.6074,0.7563
110075,104896,89056,0.1538,-0.5034,0.7747
110075,104896,89056,0.1538,-0.5034,0.7747
110202,104896,89056,0.1538,-0.5034,0.7747
110202,104865,89056,0.0283,-0.6287,0.7537
110202,104865,89056,0.0283,-0.6287,0.7537
110202,104865,89056,0.0283,-0.6287,0.7537
110202,104865,89122,-0.0156,-0.7332,0.7185
110202,104865,89122,-0.0156,-0.7332,0.7185
