0.0571,0.1426,0.9172,118536,95851,108144
0.0571,0.1426,0.9172,118536,95851,108144
0.1011,0.0801,0.9526,118536,95841,108155
0.1011,0.0801,0.9526,118536,95841,108155
0.1011,0.0801,0.9526,118519,95841,108155
-0.0239,0.0032,1.0251,118519,95841,108155
-0.0239,0.0032,1.0251,118519,95841,108155
-0.0239,0.0032,1.0251,118519,95841,108155
-0.082,0.0027,1.0244,118519,95844,108146
-0.082,0.0027,1.0244,118519,95844,108146
-0.082,0.0027,1.0244,118604,95844,108146
0.0759,0.1465,0.9167,118604,95844,108146
0.0759,0.1465,0.9167,118604,95844,108146
0.0759,0.1465,0.9167,118604,95844,108146
0.1025,0.0713,0.9714,118604,95858,108206
0.1025,0.0713,0.9714,118604,95858,108206
0.1025,0.0713,0.9714,118594,95858,108206
-0.0347,-0.0044,1.0349,118594,95858,108206
-0.0347,-0.0044,1.0349,118594,95858,108206
-0.0347,-0.0044,1.0349,118594,95858,108206
-0.0891,0.0149,1.0125,118594,95770,108042
-0.0891,0.0149,1.0125,118594,95770,108042
-0.0891,0.0149,1.0125,118531,95770,108042
0.0859,0.1514,0.905,118531,95770,108042
0.0859,0.1514,0.905,118531,95770,108042
0.0859,0.1514,0.905,118531,95770,108042
0.0833,0.0637,0.9741,118531,95821,108167
0.0833,0.0637,0.9741,118531,95821,108167
0.0833,0.0637,0.9741,118619,95821,108167
-0.0591,-0.0061,1.04,118619,95821,108167
-0.0591,-0.0061,1.04,118619,95821,108167
-0.0591,-0.0061,1.04,118619,95821,108167
-0.0754,0.0215,1.0037,118619,95729,107990
-0.0754,0.0215,1.0037,118619,95729,107990
-0.0754,0.0215,1.0037,118523,95729,107990
0.1072,0.1572,0.9084,118523,95729,107990
0.1072,0.1572,0.9084,118523,95729,107990
0.1072,0.1572,0.9084,118523,95729,107990
0.0818,0.0471,0.9907,118523,95742,108049
0.0818,0.0471,0.9907,118523,95742,108049
0.0818,0.0471,0.9907,118584,95742,108049
-0.0652,-0.0178,1.0457,118584,95742,108049
-0.0652,-0.0178,1.0457,118584,95742,108049
-0.0652,-0.0178,1.0457,118584,95742,108049
-0.0625,0.0303,0.9983,118584,95665,107901
-0.0625,0.0303,0.9983,118584,95665,107901
-0.0625,0.0303,0.9983,118505,95665,107901
0.1157,0.1638,0.8979,118505,95665,107901
0.1157,0.1638,0.8979,118505,95665,107901
0.1157,0.1638,0.8979,118505,95665,107901
0.0701,0.041,0.9929,118505,95678,107928
0.0701,0.041,0.9929,118505,95678,107928
0.0701,0.041,0.9929,118512,95678,107928
-0.0623,-0.0149,1.0496,118512,95678,107928
-0.0623,-0.0149,1.0496,118512,95678,107928
-0.0623,-0.0149,1.0496,118512,95678,107928
-0.0471,0.0459,0.9919,118512,95636,107877
-0.0471,0.0459,0.9919,118512,95636,107877
-0.0471,0.0459,0.9919,118524,95636,107877
0.1125,0.1685,0.9006,118524,95636,107877
0.1125,0.1685,0.9006,118524,95636,107877
0.1125,0.1685,0.9006,118524,95636,107877
0.0608,0.0315,1.0059,118524,95694,108002
0.0608,0.0315,1.0059,118524,95694,108002
0.0608,0.0315,1.0059,118637,95694,108002
-0.0603,-0.0159,1.0481,118637,95694,108002
-0.0603,-0.0159,1.0481,118637,95694,108002
-0.0603,-0.0159,1.0481,118637,95694,108002
-0.0376,0.0488,0.9883,118637,95579,107794
-0.0376,0.0488,0.9883,118637,95579,107794
-0.0376,0.0488,0.9883,118467,95579,107794
0.1028,0.1624,0.9053,118467,95579,107794
0.1028,0.1624,0.9053,118467,95579,107794
0.1028,0.1624,0.9053,118467,95579,107794
0.0459,0.032,0.9968,118467,95594,107832
0.0459,0.032,0.9968,118467,95594,107832
0.0459,0.032,0.9968,118505,95594,107832
-0.0613,-0.01,1.0415,118505,95594,107832
-0.0613,-0.01,1.0415,118505,95594,107832
-0.0613,-0.01,1.0415,118505,95594,107832
-0.0386,0.0396,0.9954,118505,96004,108548
-0.0386,0.0396,0.9954,118505,96004,108548
-0.0386,0.0396,0.9954,119003,96004,108548
0.1011,0.1565,0.9055,119003,96004,108548
0.1011,0.1565,0.9055,119003,96004,108548
0.1011,0.1565,0.9055,119003,96004,108548
0.0308,0.0315,0.9998,119003,96363,108776
0.0308,0.0315,0.9998,119003,96363,108776
0.0308,0.0315,0.9998,118294,96363,108776
-0.063,0.0012,1.0276,118294,96363,108776
-0.063,0.0012,1.0276,118294,96363,108776
-0.063,0.0012,1.0276,118294,96363,108776
-0.0371,0.0518,0.9702,118294,96196,108748
-0.0371,0.0518,0.9702,118294,96196,108748
-0.0371,0.0518,0.9702,118408,96196,108748
0.1001,0.1584,0.9009,118408,96196,108748
0.1001,0.1584,0.9009,118408,96196,108748
0.1001,0.1584,0.9009,118408,96196,108748
0.0525,0.0308,1.0039,118408,96381,109028
0.0525,0.0308,1.0039,118408,96381,109028
0.0525,0.0308,1.0039,118731,96381,109028
-0.0483,-0.0037,1.0464,118731,96381,109028
-0.0483,-0.0037,1.0464,118731,96381,109028
-0.0483,-0.0037,1.0464,118731,96381,109028
-0.0361,0.0417,0.9951,118731,96262,108836
-0.0361,0.0417,0.9951,118731,96262,108836
-0.0361,0.0417,0.9951,118596,96262,108836
0.1162,0.1604,0.9133,118596,96262,108836
0.1162,0.1604,0.9133,118596,96262,108836
0.1162,0.1604,0.9133,118596,96262,108836
0.0576,0.0332,1.001,118596,96197,108689
0.0576,0.0332,1.001,118596,96197,108689
0.0576,0.0332,1.001,118478,96197,108689
-0.0579,-0.0032,1.0371,118478,96197,108689
-0.0579,-0.0032,1.0371,118478,96197,108689
-0.0579,-0.0032,1.0371,118478,96197,108689
-0.0437,0.0479,0.9905,118478,96150,108703
-0.0437,0.0479,0.9905,118478,96150,108703
-0.0437,0.0479,0.9905,118525,96150,108703
0.105,0.1597,0.9089,118525,96150,108703
0.105,0.1597,0.9089,118525,96150,108703
0.105,0.1597,0.9089,118525,96150,108703
0.0486,0.0244,0.9924,118525,96238,108801
0.0486,0.0244,0.9924,118525,96238,108801
0.0486,0.0244,0.9924,118648,96238,108801
-0.0632,-0.0054,1.0337,118648,96238,108801
-0.0632,-0.0054,1.0337,118648,96238,108801
-0.0632,-0.0054,1.0337,118648,96238,108801
-0.0415,0.0542,0.9788,118648,95993,108332
-0.0415,0.0542,0.9788,118648,95993,108332
-0.0415,0.0542,0.9788,118202,95993,108332
0.1011,0.1541,0.9016,118202,95993,108332
0.1011,0.1541,0.9016,118202,95993,108332
0.1011,0.1541,0.9016,118202,95993,108332
0.0574,0.0334,0.9968,118202,96093,108640
0.0574,0.0334,0.9968,118202,96093,108640
0.0574,0.0334,0.9968,118558,96093,108640
-0.0496,-0.0159,1.0476,118558,96093,108640
-0.0496,-0.0159,1.0476,118558,96093,108640
-0.0496,-0.0159,1.0476,118558,96093,108640
-0.0491,0.0403,0.9951,118558,96172,108722
-0.0491,0.0403,0.9951,118558,96172,108722
-0.0491,0.0403,0.9951,118693,96172,108722
0.0933,0.1584,0.9121,118693,96172,108722
0.0933,0.1584,0.9121,118693,96172,108722
0.0933,0.1584,0.9121,118693,96172,108722
0.0645,0.0427,0.989,118693,95962,108271
0.0645,0.0427,0.989,118693,95962,108271
0.0645,0.0427,0.989,118261,95962,108271
-0.0522,-0.0115,1.0413,118261,95962,108271
-0.0522,-0.0115,1.0413,118261,95962,108271
-0.0522,-0.0115,1.0413,118261,95962,108271
-0.0671,0.0447,0.9954,118261,95969,108434
-0.0671,0.0447,0.9954,118261,95969,108434
-0.0671,0.0447,0.9954,118442,95969,108434
0.0859,0.1655,0.9102,118442,95969,108434
0.0859,0.1655,0.9102,118442,95969,108434
0.0859,0.1655,0.9102,118442,95969,108434
0.0837,0.0586,0.9836,118442,96002,108398
0.0837,0.0586,0.9836,118442,96002,108398
0.0837,0.0586,0.9836,118455,96002,108398
-0.0386,-0.0198,1.0471,118455,96002,108398
-0.0386,-0.0198,1.0471,118455,96002,108398
-0.0386,-0.0198,1.0471,118455,96002,108398
-0.0681,0.0227,0.9983,118455,95970,108369
-0.0681,0.0227,0.9983,118455,95970,108369
-0.0681,0.0227,0.9983,118449,95970,108369
0.071,0.1592,0.9126,118449,95970,108369
0.071,0.1592,0.9126,118449,95970,108369
0.071,0.1592,0.9126,118449,95970,108369
0.0867,0.0664,0.9783,118449,95910,108194
0.0867,0.0664,0.9783,118449,95910,108194
0.0867,0.0664,0.9783,118281,95910,108194
-0.0166,-0.0159,1.0381,118281,95910,108194
-0.0166,-0.0159,1.0381,118281,95910,108194
-0.0166,-0.0159,1.0381,118281,95910,108194
-0.0608,0.0212,1.0076,118281,95950,108194
-0.0608,0.0212,1.0076,118281,95950,108194
-0.0608,0.0212,1.0076,118457,95950,108194
0.0593,0.1479,0.9136,118457,95950,108360
0.0593,0.1479,0.9136,118457,95950,108360
0.0593,0.1479,0.9136,118457,95950,108360
0.0818,0.0833,0.9641,118457,95926,108360
0.0818,0.0833,0.9641,118457,95926,108360
0.0818,0.0833,0.9641,118296,95926,108360
-0.0103,-0.0005,1.0254,118296,95926,108171
-0.0103,-0.0005,1.0254,118296,95926,108171
-0.0103,-0.0005,1.0254,118296,95926,108171
-0.0852,0.0054,1.0112,118296,95834,108171
-0.0852,0.0054,1.0112,118296,95834,108171
-0.0852,0.0054,1.0112,118278,95834,108171
0.0435,0.1482,0.9314,118278,95834,108151
0.0435,0.1482,0.9314,118278,95834,108151
0.0435,0.1482,0.9314,118278,95834,108151
0.104,0.0933,0.9558,118278,95933,108151
0.104,0.0933,0.9558,118278,95933,108151
0.104,0.0933,0.9558,118528,95933,108151
-0.0112,-0.0068,1.0342,118528,95933,108333
-0.0112,-0.0068,1.0342,118528,95933,108333
-0.0112,-0.0068,1.0342,118528,95933,108333
-0.0923,0.0002,1.0273,118528,95858,108333
-0.0923,0.0002,1.0273,118528,95858,108333
-0.0923,0.0002,1.0273,118375,95858,108333
0.053,0.1558,0.9126,118375,95858,108151
0.053,0.1558,0.9126,118375,95858,108151
0.053,0.1558,0.9126,118375,95858,108151
0.113,0.0942,0.9482,118375,95776,108151
0.113,0.0942,0.9482,118375,95776,108151
0.113,0.0942,0.9482,118221,95776,108151
-0.0288,-0.0044,1.0369,118221,95776,107996
-0.0288,-0.0044,1.0369,118221,95776,107996
-0.0288,-0.0044,1.0369,118221,95776,107996
-0.1035,0.0059,1.0232,118221,95767,107996
-0.1035,0.0059,1.0232,118221,95767,107996
-0.1035,0.0059,1.0232,118346,95767,107996
0.0852,0.158,0.9133,118346,95767,108113
0.0852,0.158,0.9133,118346,95767,108113
0.0852,0.158,0.9133,118346,95767,108113
0.1042,0.0791,0.9612,118346,95836,108113
0.1042,0.0791,0.9612,118346,95836,108113
0.1042,0.0791,0.9612,118420,95836,108113
-0.0554,-0.0195,1.0474,118420,95836,108086
-0.0554,-0.0195,1.0474,118420,95836,108086
-0.0554,-0.0195,1.0474,118420,95836,108086
-0.0952,0.0161,1.0132,118420,95713,108086
-0.0952,0.0161,1.0132,118420,95713,108086
-0.0952,0.0161,1.0132,118320,95713,108086
0.1038,0.1682,0.9011,118320,95713,108012
0.1038,0.1682,0.9011,118320,95713,108012
0.1038,0.1682,0.9011,118320,95713,108012
0.0991,0.0667,0.9753,118320,95734,108012
0.0991,0.0667,0.9753,118320,95734,108012
0.0991,0.0667,0.9753,118331,95734,108012
-0.0715,-0.0251,1.0564,118331,95734,107952
-0.0715,-0.0251,1.0564,118331,95734,107952
-0.0715,-0.0251,1.0564,118331,95734,107952
-0.0784,0.0303,1.0056,118331,95655,107952
-0.0784,0.0303,1.0056,118331,95655,107952
-0.0784,0.0303,1.0056,118297,95655,107952
0.1287,0.1777,0.885,118297,95655,107947
0.1287,0.1777,0.885,118297,95655,107947
0.1287,0.1777,0.885,118297,95655,107947
0.0835,0.0457,0.991,118297,95695,107947
0.0835,0.0457,0.991,118297,95695,107947
0.0835,0.0457,0.991,118331,95695,107947
-0.0789,-0.0405,1.0649,118331,95695,107898
-0.0789,-0.0405,1.0649,118331,95695,107898
-0.0789,-0.0405,1.0649,118331,95695,107898
-0.0571,0.0474,0.9954,118331,95598,107898
-0.0571,0.0474,0.9954,118331,95598,107898
-0.0571,0.0474,0.9954,118292,95598,107898
0.125,0.1782,0.8882,118292,95598,107901
0.125,0.1782,0.8882,118292,95598,107901
0.125,0.1782,0.8882,118292,95598,107901
0.052,0.0364,1.0017,118292,95678,107901
0.052,0.0364,1.0017,118292,95678,107901
0.052,0.0364,1.0017,118420,95678,107901
-0.083,-0.0295,1.0632,118420,95678,107907
-0.083,-0.0295,1.0632,118420,95678,107907
-0.083,-0.0295,1.0632,118420,95678,107907
-0.0383,0.0588,0.9709,118420,95521,107907
-0.0383,0.0588,0.9709,118420,95521,107907
-0.0383,0.0588,0.9709,118186,95521,107907
0.1274,0.1663,0.8938,118186,95521,107708
0.1274,0.1663,0.8938,118186,95521,107708
0.1274,0.1663,0.8938,118186,95521,107708
0.0403,0.0151,1.0283,118186,95868,107708
0.0403,0.0151,1.0283,118186,95868,107708
0.0403,0.0151,1.0283,118706,95868,107708
-0.0859,-0.0256,1.0583,118706,95868,108133
-0.0859,-0.0256,1.0583,118706,95868,108133
-0.0859,-0.0256,1.0583,118706,95868,108133
-0.0286,0.0796,0.9644,118706,95851,108133
-0.0286,0.0796,0.9644,118706,95851,108133
-0.0286,0.0796,0.9644,118498,95851,108133
0.135,0.1697,0.9011,118498,95851,108130
0.135,0.1697,0.9011,118498,95851,108130
0.135,0.1697,0.9011,118498,95851,108130
0.0305,0.0129,1.0107,118498,96023,108130
0.0305,0.0129,1.0107,118498,96023,108130
0.0305,0.0129,1.0107,118804,96023,108130
-0.0857,-0.0161,1.0457,118804,96023,108477
-0.0857,-0.0161,1.0457,118804,96023,108477
-0.0857,-0.0161,1.0457,118804,96023,108477
-0.0103,0.083,0.9561,118804,95860,108477
-0.0103,0.083,0.9561,118804,95860,108477
-0.0103,0.083,0.9561,118671,95860,108477
0.1257,0.1531,0.9097,118671,95860,108415
0.1257,0.1531,0.9097,118671,95860,108415
0.1257,0.1531,0.9097,118671,95860,108415
0.0139,-0.0029,1.0232,118671,95959,108415
0.0139,-0.0029,1.0232,118671,95959,108415
0.0139,-0.0029,1.0232,118917,95959,108415
-0.0808,-0.0129,1.0427,118917,95959,108494
-0.0808,-0.0129,1.0427,118917,95959,108494
-0.0808,-0.0129,1.0427,118917,95959,108494
-0.0015,0.0859,0.9609,118917,95829,108494
-0.0015,0.0859,0.9609,118917,95829,108494
-0.0015,0.0859,0.9609,118672,95829,108494
0.1235,0.1562,0.9106,118672,95829,108268
0.1235,0.1562,0.9106,118672,95829,108268
0.1235,0.1562,0.9106,118672,95829,108268
0.0054,0.0042,1.0249,118672,95819,108268
0.0054,0.0042,1.0249,118672,95819,108268
0.0054,0.0042,1.0249,118802,95819,108268
-0.0728,-0.0042,1.0344,118802,95819,108353
-0.0728,-0.0042,1.0344,118802,95819,108353
-0.0728,-0.0042,1.0344,118802,95819,108353
0,0.0881,0.9617,118802,95803,108353
0,0.0881,0.9617,118802,95803,108353
0,0.0881,0.9617,118757,95803,108353
0.1187,0.146,0.9172,118757,95803,108253
0.1187,0.146,0.9172,118757,95803,108253
0.1187,0.146,0.9172,118757,95803,108253
0.0127,-0.0024,1.0151,118757,95721,108253
0.0127,-0.0024,1.0151,118757,95721,108253
0.0127,-0.0024,1.0151,118671,95721,108253
-0.0664,-0.0007,1.0261,118671,95721,108100
-0.0664,-0.0007,1.0261,118671,95721,108100
-0.0664,-0.0007,1.0261,118671,95721,108100
0.0002,0.0925,0.9604,118671,95664,108100
0.0002,0.0925,0.9604,118671,95664,108100
0.0002,0.0925,0.9604,118658,95664,108100
0.1174,0.145,0.9158,118658,95664,108111
0.1174,0.145,0.9158,118658,95664,108111
0.1174,0.145,0.9158,118658,95664,108111
0.0139,-0.0029,1.0286,118658,95688,108111
0.0139,-0.0029,1.0286,118658,95688,108111
0.0139,-0.0029,1.0286,118769,95688,108111
-0.0637,-0.0007,1.0298,118769,95688,108080
-0.0637,-0.0007,1.0298,118769,95688,108080
-0.0637,-0.0007,1.0298,118769,95688,108080
-0.0171,0.0869,0.959,118769,95610,108080
-0.0171,0.0869,0.959,118769,95610,108080
-0.0171,0.0869,0.959,118669,95610,108080
0.1143,0.1492,0.917,118669,95610,107983
0.1143,0.1492,0.917,118669,95610,107983
0.1143,0.1492,0.917,118669,95610,107983
0.0276,0.0088,1.0105,118669,95561,107983
0.0276,0.0088,1.0105,118669,95561,107983
0.0276,0.0088,1.0105,118611,95561,107983
-0.0635,0.0056,1.0295,118611,95561,107853
-0.0635,0.0056,1.0295,118611,95561,107853
-0.0635,0.0056,1.0295,118611,95561,107853
-0.0291,0.0735,0.9758,118611,95745,107853
-0.0291,0.0735,0.9758,118611,95745,107853
-0.0291,0.0735,0.9758,118992,95745,107853
0.113,0.1472,0.9192,118992,95745,108354
0.113,0.1472,0.9192,118992,95745,108354
0.113,0.1472,0.9192,118992,95745,108354
0.0364,0.0081,1.0195,118992,96169,108354
0.0364,0.0081,1.0195,118992,96169,108354
0.0364,0.0081,1.0195,118613,96169,108354
-0.0447,-0.0059,1.0308,118613,96169,108533
-0.0447,-0.0059,1.0308,118613,96169,108533
-0.0447,-0.0059,1.0308,118613,96169,108533
-0.012,0.0845,0.9607,118613,95952,108533
-0.012,0.0845,0.9607,118613,95952,108533
-0.012,0.0845,0.9607,118280,95952,108533
0.1128,0.1443,0.9092,118280,95952,108523
0.1128,0.1443,0.9092,118280,95952,108523
0.1128,0.1443,0.9092,118280,95952,108523
0.0337,0.0112,1.012,118280,96087,108523
0.0337,0.0112,1.012,118280,96087,108523
0.0337,0.0112,1.012,118539,96087,108523
-0.0505,-0.0125,1.0415,118539,96087,108608
-0.0505,-0.0125,1.0415,118539,96087,108608
-0.0505,-0.0125,1.0415,118539,96087,108608
-0.0256,0.072,0.9771,118539,96068,108608
-0.0256,0.072,0.9771,118539,96068,108608
-0.0256,0.072,0.9771,118520,96068,108608
0.0916,0.1389,0.9265,118520,96068,108559
0.0916,0.1389,0.9265,118520,96068,108559
0.0916,0.1389,0.9265,118520,96068,108559
0.0366,0.0269,1.0024,118520,96004,108559
0.0366,0.0269,1.0024,118520,96004,108559
0.0366,0.0269,1.0024,118375,96004,108559
-0.0417,-0.0039,1.0359,118375,96004,108318
-0.0417,-0.0039,1.0359,118375,96004,108318
-0.0417,-0.0039,1.0359,118375,96004,108318
-0.0408,0.0635,0.9814,118375,95923,108318
-0.0408,0.0635,0.9814,118375,95923,108318
-0.0408,0.0635,0.9814,118403,95923,108318
0.0942,0.1523,0.9202,118403,95923,108475
0.0942,0.1523,0.9202,118403,95923,108475
0.0942,0.1523,0.9202,118403,95923,108475
0.0559,0.0371,0.998,118403,96009,108475
0.0559,0.0371,0.998,118403,96009,108475
0.0559,0.0371,0.998,118624,96009,108475
-0.0618,-0.012,1.0466,118624,96009,108450
-0.0618,-0.012,1.0466,118624,96009,108450
-0.0618,-0.012,1.0466,118624,96009,108450
-0.0366,0.0588,0.9775,118624,95860,108450
-0.0366,0.0588,0.9775,118624,95860,108450
-0.0366,0.0588,0.9775,118310,95860,108450
0.115,0.1604,0.9045,118310,95860,108175
0.115,0.1604,0.9045,118310,95860,108175
0.115,0.1604,0.9045,118310,95860,108175
0.0496,0.0347,0.9963,118310,95827,108175
0.0496,0.0347,0.9963,118310,95827,108175
0.0496,0.0347,0.9963,118387,95827,108175
-0.0791,-0.0137,1.0405,118387,95827,108249
-0.0791,-0.0137,1.0405,118387,95827,108249
-0.0791,-0.0137,1.0405,118387,95827,108249
-0.0344,0.0667,0.9805,118387,95870,108249
-0.0344,0.0667,0.9805,118387,95870,108249
-0.0344,0.0667,0.9805,118514,95870,108249
0.1348,0.1455,0.9121,118514,95870,108341
0.1348,0.1455,0.9121,118514,95870,108341
0.1348,0.1455,0.9121,118514,95870,108341
0.032,0.0183,1.0166,118514,95835,108341
0.032,0.0183,1.0166,118514,95835,108341
0.032,0.0183,1.0166,118411,95835,108341
-0.0896,-0.011,1.0439,118411,95835,108063
-0.0896,-0.011,1.0439,118411,95835,108063
-0.0896,-0.011,1.0439,118411,95835,108063
-0.0181,0.083,0.9663,118411,95718,108063
-0.0181,0.083,0.9663,118411,95718,108063
-0.0181,0.083,0.9663,118319,95718,108063
0.1379,0.1567,0.9001,118319,95718,108140
0.1379,0.1567,0.9001,118319,95718,108140
0.1379,0.1567,0.9001,118319,95718,108140
0.0166,0.0066,1.0239,118319,95779,108140
0.0166,0.0066,1.0239,118319,95779,108140
0.0166,0.0066,1.0239,118496,95779,108140
-0.0928,-0.0073,1.0437,118496,95779,108125
-0.0928,-0.0073,1.0437,118496,95779,108125
-0.0928,-0.0073,1.0437,118496,95779,108125
-0.0039,0.0935,0.958,118496,95712,108125
-0.0039,0.0935,0.958,118496,95712,108125
-0.0039,0.0935,0.958,118368,95712,108125
0.1323,0.147,0.9084,118368,95712,108042
0.1323,0.147,0.9084,118368,95712,108042
0.1323,0.147,0.9084,118368,95712,108042
0.0015,-0.0093,1.0276,118368,95681,108042
0.0015,-0.0093,1.0276,118368,95681,108042
0.0015,-0.0093,1.0276,118390,95681,108042
-0.0964,-0.0095,1.0349,118390,95681,107983
-0.0964,-0.0095,1.0349,118390,95681,107983
-0.0964,-0.0095,1.0349,118390,95681,107983
0.0037,0.1035,0.9507,118390,95651,107983
0.0037,0.1035,0.9507,118390,95651,107983
0.0037,0.1035,0.9507,118348,95651,107983
0.1335,0.1479,0.9155,118348,95651,107996
0.1335,0.1479,0.9155,118348,95651,107996
0.1335,0.1479,0.9155,118348,95651,107996
-0.001,-0.0083,1.0254,118348,95673,107996
-0.001,-0.0083,1.0254,118348,95673,107996
-0.001,-0.0083,1.0254,118429,95673,107996
-0.0833,-0.0007,1.0339,118429,95673,107944
-0.0833,-0.0007,1.0339,118429,95673,107944
-0.0833,-0.0007,1.0339,118429,95673,107944
0.0051,0.103,0.947,118429,95649,107944
0.0051,0.103,0.947,118429,95649,107944
0.0051,0.103,0.947,118395,95649,107944
0.1292,0.1484,0.9199,118395,95649,108004
0.1292,0.1484,0.9199,118395,95649,108004
0.1292,0.1484,0.9199,118395,95649,108004
0.0083,-0.0159,1.0342,118395,95794,108004
0.0083,-0.0159,1.0342,118395,95794,108004
0.0083,-0.0159,1.0342,118526,95794,108004
-0.0825,-0.0051,1.0371,118526,95794,108059
-0.0825,-0.0051,1.0371,118526,95794,108059
-0.0825,-0.0051,1.0371,118526,95794,108059
0.0098,0.1047,0.9399,118526,95695,108059
0.0098,0.1047,0.9399,118526,95695,108059
0.0098,0.1047,0.9399,118426,95695,108059
0.1299,0.1453,0.9182,118426,95695,108063
0.1299,0.1453,0.9182,118426,95695,108063
0.1299,0.1453,0.9182,118426,95695,108063
0.0056,-0.0112,1.031,118426,95685,108063
0.0056,-0.0112,1.031,118426,95685,108063
0.0056,-0.0112,1.031,118466,95685,108063
-0.0759,-0.0051,1.0342,118466,95685,108049
-0.0759,-0.0051,1.0342,118466,95685,108049
-0.0759,-0.0051,1.0342,118466,95685,108049
0.0002,0.1033,0.9458,118466,95695,108049
0.0002,0.1033,0.9458,118466,95695,108049
0.0002,0.1033,0.9458,118475,95695,108049
0.1238,0.1394,0.9224,118475,95695,108052
0.1238,0.1394,0.9224,118475,95695,108052
0.1238,0.1394,0.9224,118475,95695,108052
0.0046,-0.0103,1.0317,118475,95681,108052
0.0046,-0.0103,1.0317,118475,95681,108052
0.0046,-0.0103,1.0317,118497,95681,108052
-0.0767,0.0002,1.0312,118497,95681,107972
-0.0767,0.0002,1.0312,118497,95681,107972
-0.0767,0.0002,1.0312,118497,95681,107972
-0.0015,0.1052,0.946,118497,95638,107972
-0.0015,0.1052,0.946,118497,95638,107972
-0.0015,0.1052,0.946,118404,95638,107972
0.1235,0.1392,0.928,118404,95638,107937
0.1235,0.1392,0.928,118404,95638,107937
0.1235,0.1392,0.928,118404,95638,107937
0.0032,-0.0051,1.0288,118404,95629,107937
0.0032,-0.0051,1.0288,118404,95629,107937
0.0032,-0.0051,1.0288,118520,95629,107937
-0.0752,0.0022,1.0271,118520,95629,107953
-0.0752,0.0022,1.0271,118520,95629,107953
-0.0752,0.0022,1.0271,118520,95629,107953
0.0029,0.1003,0.9492,118520,95614,107953
0.0029,0.1003,0.9492,118520,95614,107953
0.0029,0.1003,0.9492,118390,95614,107953
0.1279,0.1416,0.9243,118390,95614,107841
0.1279,0.1416,0.9243,118390,95614,107841
0.1279,0.1416,0.9243,118390,95614,107841
0.0056,-0.0046,1.033,118390,95565,107841
0.0056,-0.0046,1.033,118390,95565,107841
0.0056,-0.0046,1.033,118452,95565,107841
-0.0813,0.0005,1.0325,118452,95565,107894
-0.0813,0.0005,1.0325,118452,95565,107894
-0.0813,0.0005,1.0325,118452,95565,107894
-0.0059,0.0994,0.9434,118452,95603,107894
-0.0059,0.0994,0.9434,118452,95603,107894
-0.0059,0.0994,0.9434,118431,95603,107894
0.124,0.1436,0.9194,118431,95603,107836
0.124,0.1436,0.9194,118431,95603,107836
0.124,0.1436,0.9194,118404,95603,107836
0.0139,-0.0034,1.0264,118404,95551,107836
0.0139,-0.0034,1.0264,118404,95551,107836
0.0139,-0.0034,1.0264,118404,95551,107836
-0.0764,-0.0034,1.0295,118404,95551,107771
-0.0764,-0.0034,1.0295,118404,95551,107771
-0.0764,-0.0034,1.0295,118375,95551,107771
-0.0076,0.1052,0.9546,118375,95544,107771
-0.0076,0.1052,0.9546,118375,95544,107771
-0.0076,0.1052,0.9546,118375,95544,107771
0.1201,0.1548,0.9182,118375,95544,107795
0.1201,0.1548,0.9182,118375,95544,107795
0.1201,0.1548,0.9182,118482,95544,107795
0.0283,0.0015,1.0242,118482,95547,107795
0.0283,0.0015,1.0242,118482,95547,107795
0.0283,0.0015,1.0242,118482,95547,107795
-0.0725,-0.0146,1.0347,118482,95547,107794
-0.0725,-0.0146,1.0347,118482,95547,107794
-0.0725,-0.0146,1.0347,118379,95547,107794
-0.0276,0.0952,0.9624,118379,95539,107794
-0.0276,0.0952,0.9624,118379,95539,107794
-0.0276,0.0952,0.9624,118379,95539,107794
0.124,0.1545,0.9165,118379,95539,107733
0.124,0.1545,0.9165,118379,95539,107733
0.124,0.1545,0.9165,118380,95539,107733
0.042,0.0083,1.0159,118380,95509,107733
0.042,0.0083,1.0159,118380,95509,107733
0.042,0.0083,1.0159,118380,95509,107733
-0.0708,-0.02,1.0444,118380,95509,107690
-0.0708,-0.02,1.0444,118380,95509,107690
-0.0708,-0.02,1.0444,118346,95509,107690
-0.033,0.0908,0.9624,118346,95481,107690
-0.033,0.0908,0.9624,118346,95481,107690
-0.033,0.0908,0.9624,118346,95481,107690
0.1089,0.1499,0.9141,118346,95481,107705
0.1089,0.1499,0.9141,118346,95481,107705
0.1089,0.1499,0.9141,118409,95481,107705
0.0398,0.021,1.0139,118409,95535,107705
0.0398,0.021,1.0139,118409,95535,107705
0.0398,0.021,1.0139,118409,95535,107705
-0.0566,-0.0225,1.0435,118409,95535,107710
-0.0566,-0.0225,1.0435,118409,95535,107710
-0.0566,-0.0225,1.0435,118317,95535,107710
-0.0347,0.0774,0.9692,118317,95495,107710
-0.0347,0.0774,0.9692,118317,95495,107710
-0.0347,0.0774,0.9692,118317,95495,107710
0.0964,0.1511,0.915,118317,95495,107658
0.0964,0.1511,0.915,118317,95495,107658
0.0964,0.1511,0.915,118394,95495,107658
0.0503,0.0413,0.9956,118394,95513,107658
0.0503,0.0413,0.9956,118394,95513,107658
0.0503,0.0413,0.9956,118394,95513,107658
-0.042,-0.0222,1.0469,118394,95513,107663
-0.042,-0.0222,1.0469,118394,95513,107663
-0.042,-0.0222,1.0469,118339,95513,107663
